Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5249999802093958,0.5098039595233337,0.4749999732244766,0.5249999802093958,0.11280136473961612,0.0,0.0,HMI,2022-02-21 00:00:00+11:00,Commercial & Professional Services,0.4799999043734331,0.5343880402098732,0.4186045826609763,0.38027418967828425,0.47395836759096743,0.6578798908745571,0.47206706047008806,0.7124287109819103,0.6033333438572783,0.576633510612719,0.7190388187747592,0.46010875747284197,1.0,0.17523321181093332,1.0,0.04581860379871827,0.19922873902025648,0.19922873902025645,0.2513843851726973,0.2513843851726973,0.9446617189051398,0.94466171890514,0.7902223949624549,0.7902223949624549,0.777777961742891,0.2592591417260735,0.44827584878017607,0.37210247816970987,0.3201881463739549,0.6463229829400818,0.4214248569308079,0.503875142433712,0.8140560862872359,0.6002985493774198,0.476128574943252,0.5667515125531559,0.5391749530066501,0.6793372734992879,0.4707181865594865,0.22193767847848683,0.9459604988347959,0.25653946635270114,0.04565285283998477,0.6926009115560277,0.510619714906341,0.4143684390296342,0.2663696391273218,0.6926009115560277,0.5106197149063407,0.41436843902963405,0.2663696391273219,0.22580640509523522,0.18279568987962916,0.29411756971716063,0.2549019156683437,0.2258064050952352,0.29411756971716063,0.7356323458344098,0.900000128691856,0.5373221282072914,0.4792817795566629,0.48126863247553126,0.561191667328267,0.7143512088809147,0.03921569343577547,HOLD,0.0,0.5
0.4749999732244766,0.39215688351276745,0.4749999732244766,0.5000000232830638,0.034255291233684725,0.0,0.0,HMI,2022-02-22 00:00:00+11:00,Commercial & Professional Services,0.39045190424978327,0.4436997413223593,0.4651162992173599,0.43238184220601006,0.5000000291038308,0.5646181698332788,0.47765365357899014,0.6641256635090318,0.6050000139232725,0.539587043175533,0.7116451056538635,0.4343502259866814,0.9822134395878002,0.16213102752070985,0.9888628376140305,0.03544640716441072,0.23571630191418128,0.23571630191418128,0.2507773136069434,0.25077731360694344,0.9467804427324489,0.946780442732449,0.7911051626345398,0.79110516263454,0.6666669426143365,0.2692307086121153,0.5098039430524274,0.39180491635775255,0.3311094819823597,0.6676250655175071,0.4322008327952107,0.5006877928473403,0.6914276120372432,0.6014381860850466,0.47814097103832887,0.5402125026860041,0.5252895513538984,0.6828293726232403,0.44939907741488283,0.23922804564710706,0.9553806640727828,0.07227479261594304,0.013727236778295621,0.661072873854832,0.5117107810589554,0.39299506174641974,0.25145296541235806,0.6610728738548318,0.5117107810589551,0.3929950617464198,0.2514529654123581,0.3157895046422996,0.24504810282124212,0.2647058565723869,0.2745097609539781,0.3157895046422996,0.2647058565723869,0.6091955076248138,0.8454546612156408,0.5229996020663424,0.43372223614212646,0.2832333337547216,0.5631260102000561,0.6967575528257661,0.05999997168779414,BUY,0.0,0.0
0.5249999802093958,0.4901960769991194,0.5249999802093958,0.624999994179234,0.08528396841050903,0.0,0.0,HMI,2022-02-23 00:00:00+11:00,Commercial & Professional Services,0.6608694662331336,0.7072859140902357,0.6046511023479202,0.5805306758737352,0.5364583591023501,0.7228421335080539,0.5000000260145971,0.8268721313397482,0.6200000134731332,0.6983304742620606,0.7125693185028632,0.5870901192464812,0.9644268777031537,0.2725098801148801,0.977139508005181,0.11343768739722893,0.3200999901261529,0.3200999901261529,0.34466313998130393,0.34466313998130393,0.959931519703328,0.9599315197033281,0.8032550243225856,0.8032550243225856,0.916666770147,0.5454545762420844,0.5535714463901034,0.45546953892296943,0.3550578494360411,0.7556091937705333,0.49139423278423533,0.46519673739292955,0.8683444038508161,0.6148993238237352,0.49092846449010685,0.653776101198448,0.5272278001234869,0.6821574455368794,0.5759211185602258,0.2346439183758769,0.9474735782175878,0.18345488376211275,0.03446098817480395,0.7103355346152422,0.6766477687381959,0.5765275770804399,0.3868081334712343,0.7103355346152422,0.6766477687381955,0.5765275770804399,0.3868081334712342,0.8461538241107087,0.4625832446160812,0.41176464143096725,0.32352935590683823,0.8461538241107087,0.41176464143096725,0.5517242058515155,0.8909092005126813,0.6723773976062382,0.5084899503024778,0.4254341253639348,0.5768426691714815,0.6798676430128237,-0.03636364252114099,HOLD,0.0,0.5
0.5500000302679829,0.4313725755162896,0.4749999732244766,0.5000000232830638,0.24287126179245105,0.0,0.0,HMI,2022-02-24 00:00:00+11:00,Commercial & Professional Services,0.22924907750088483,0.27080186744199675,0.3255813228175043,0.2820714935795496,0.5468750275880064,0.4847938274215786,0.5111732122324009,0.6153351498851973,0.6266666813194752,0.5167993320260231,0.7079482473719325,0.4367746487956976,0.9474308297782099,0.17654761354159187,0.9660023456192115,0.04414996733421617,0.49466708411543364,0.4946670841154336,0.4460910227334021,0.4460910227334021,0.9962537769921418,0.9962537769921417,0.8231230070543631,0.8231230070543634,0.6470588493099774,0.44444444444444436,0.5344827696946817,0.45900540992818917,0.37506136409848695,0.7289657927221795,0.49556815423310896,0.4833849700113111,0.5644565992887883,0.6155106573051179,0.5055361617665699,0.523748760105819,0.520780409641548,0.6817473591676969,0.4513389423390548,0.3572332509975242,0.9916446258681421,0.3431604875446476,0.09377165479030475,0.5625476330817737,0.5698220110489935,0.4626909446840858,0.292134854160755,0.5625476330817734,0.5698220110489934,0.4626909446840858,0.29213485416075513,0.5,0.5539811095843362,0.2647058565723869,0.313725451525247,0.5,0.2647058565723869,0.5287356937060828,0.9090910568710309,0.5675589357366364,0.4386423811841513,0.41561432115120583,0.5520458165032636,0.6636533295923988,0.05999997168779414,BUY,0.0,0.0
0.5000000232830638,0.42156863425418245,0.4749999732244766,0.5000000232830638,0.07719198740584918,0.0,0.0,HMI,2022-02-25 00:00:00+11:00,Commercial & Professional Services,0.4347825981324472,0.48904389076611626,0.4186045826609763,0.38027418967828425,0.5468750275880064,0.4847938274215786,0.5195531070986728,0.6035093931541582,0.6350000130229942,0.50819102879054,0.7033271762410018,0.43981597378104076,0.9332015799760036,0.18256307191310872,0.9554513491459384,0.04823727466040728,0.47940697602126,0.47940697602126,0.4451629490739794,0.4451629490739794,0.9932940990070032,0.9932940990070033,0.8231230070543631,0.8231230070543634,0.5714286094417518,0.5217391867719079,0.5344827696946817,0.46231483352586494,0.3918548917664983,0.7072856501721883,0.49932651158439967,0.49613862907750406,0.5478638956283286,0.6143921690625256,0.5269237345598887,0.5170199593748852,0.5141303939156552,0.6815727453452948,0.4537497389873639,0.2788230964548041,0.9989019967888954,0.13973831665098788,0.029587250423988156,0.5034324504462679,0.5401482454774063,0.4879879357817212,0.292134854160755,0.5034324504462678,0.5401482454774063,0.48798793578172106,0.29213485416075513,0.5,0.615384608036903,0.1935483987261912,0.2900062989098484,0.5,0.19354839872619123,0.5114943203018668,0.859091087350681,0.5602699938029451,0.43034873510384863,0.40114786727987023,0.5556558231012555,0.6480875887087909,0.23999996125698142,BUY,0.0,0.0
0.4749999732244766,0.5098039595233337,0.4749999732244766,0.624999994179234,0.16441901186520216,0.0,0.0,HMI,2022-02-28 00:00:00+11:00,Commercial & Professional Services,0.6608694662331336,0.7072859140902357,0.6976743621913922,0.692919522497422,0.5677083645593185,0.6667932829084968,0.547486062237343,0.75403086703809,0.6450000147925068,0.669977981652758,0.7033271762410018,0.5937678422142412,0.9209486143368308,0.29269100535279124,0.9460726849347849,0.12666464252261467,0.5715281704129117,0.5715281704129117,0.48180823251535393,0.48180823251535393,1.0,0.9999999999999999,0.8461686831600193,0.8461686831600193,0.6842105675932578,0.6296296756208889,0.5806451554756127,0.5123323959177384,0.4172403399234187,0.7653151877686647,0.5253753205065728,0.5195396129278078,0.7766857958279325,0.6254117340370229,0.5320502606845938,0.6381559229655361,0.5141303939156552,0.6815727453452948,0.5835701238891938,0.3048771172801777,0.9979108934752539,0.2722072082341738,0.0630833905455066,0.6147080913964404,0.743380766545606,0.4998621074068318,0.37078652183917127,0.6147080913964406,0.7433807665456059,0.4998621074068317,0.3707865218391713,0.916666511446263,0.6388888371487544,0.354838670912696,0.27103097540375803,0.916666511446263,0.35483867091269605,0.5114943631213004,0.9045456605139993,0.6469329287741304,0.48871984836424376,0.5508427441533558,0.5866548313586846,0.6331444774605275,0.12727271495771797,BUY,0.0,0.0
0.624999994179234,0.4901960769991194,0.624999994179234,0.624999994179234,0.0,0.0,0.0,HMI,2022-03-01 00:00:00+11:00,Commercial & Professional Services,0.4347825981324472,0.48904389076611626,0.4186045826609763,0.38027418967828425,0.5937500260721816,0.6220247207904448,0.5754190173760132,0.7134426271614704,0.6300000090338289,0.6868881234069626,0.7079482473719325,0.5904223847983425,0.9079051362104025,0.2988862097860926,0.9355216888982398,0.13125574388961803,0.5591037357613543,0.5591037357613543,0.48180823251535393,0.48180823251535393,0.6026848622438261,0.602684862243826,0.8252257012653028,0.8252257012653028,0.6470588493099774,0.6538462640619039,0.5517241512198241,0.5514513840813204,0.44689534341856213,0.7941516187318558,0.5353073204414631,0.5657208586068865,0.740064381825883,0.5719874339798328,0.585659998018105,0.6757917743199737,0.520780409641548,0.6817473591676969,0.5796624624256459,0.28758675011155743,0.8374968772856803,0.0,0.0,0.6453088350375135,0.743380766545606,0.22434538304223545,0.4573033545274273,0.6453088350375134,0.7433807665456059,0.22434538304223545,0.4573033545274274,0.916666511446263,0.7777776742975089,0.354838670912696,0.3010752468505278,0.916666511446263,0.35483867091269605,0.4770115734934347,0.8681820493961337,0.6630469645747256,0.5136944993427179,0.5792936133051244,0.5662126968243967,0.6187990906621943,0.1454545700845642,BUY,0.0,0.0
0.4749999732244766,0.37254900098855326,0.40000000931322555,0.40000000931322555,0.02693145294739963,0.0,0.0,HMI,2022-03-02 00:00:00+11:00,Commercial & Professional Services,0.06482219974185993,0.07987391213094913,0.27906977953041595,0.22395162032658494,0.5468750275880064,0.3095350143381763,0.5698324242671113,0.3867114353130716,0.6033333438572783,0.4002892502079278,0.7042513890900011,0.31609394439880556,0.8920948584887896,0.11542282494830458,0.9245017591707361,0.0,0.6973249405250315,0.6973249405250315,0.6829933458502742,0.6829933458502742,0.7208738573236819,0.7208738573236818,0.8893002649821162,0.8893002649821165,0.3999999999999999,0.5,0.32692301492673964,0.4971239029270684,0.4576389573478059,0.6664247393650601,0.5442679189308137,0.5410115984030479,0.2158356603776863,0.5101437414936403,0.6259172941028053,0.387722143000737,0.5214948566837845,0.6745949680860835,0.35213599859739453,0.25813330273938556,0.704950822791078,0.052660795378720565,0.014619834738992673,0.2712710506863408,0.40478611926276437,0.10135136393679106,0.30157302990453566,0.2712710506863406,0.40478611926276425,0.101351363936791,0.3015730299045357,0.09090893697147444,0.6414139866213335,0.0645161329087304,0.25806449157804084,0.09090893697147451,0.06451613290873037,0.5459771099297325,0.8136365480536406,0.42390637885627425,0.3546771258246063,0.6093017636639462,0.46894341420275015,0.6050275193357946,0.3043477943973416,BUY,0.0,0.0
0.5000000232830638,0.39215688351276745,0.5000000232830638,0.5000000232830638,0.04539850581411098,0.0,0.0,HMI,2022-03-03 00:00:00+11:00,Commercial & Professional Services,0.6313799505273638,0.6799718460771639,0.4186045826609763,0.38027418967828425,0.5468750275880064,0.4847938274215786,0.5754190173760132,0.5282126572253114,0.5983333460769307,0.5467192926327047,0.7042513890900011,0.439206746866154,0.8774703539154016,0.20681075024968532,0.9151230962697667,0.06428506940815604,0.7308536827744955,0.7308536827744954,0.7267989143509539,0.7267989143509539,0.6704360405736645,0.6704360405736645,0.9055868489993459,0.9055868489993459,0.5,0.5405405840793732,0.38888887739107636,0.49220302289092077,0.46505810952669685,0.6439714382225298,0.5419312985727607,0.5563582139110224,0.4282042094176193,0.5019467733217735,0.6278186931831218,0.5549186298107791,0.5214948566837845,0.6745949680860835,0.45355896414399505,0.15845887774698184,0.6023418491408007,0.14460841968062751,0.02883475898324184,0.5034324504462679,0.5117107810589554,0.312340655462739,0.37078652183917127,0.5034324504462678,0.5117107810589551,0.31234065546273887,0.3707865218391713,0.45454536218288466,0.48737360353354087,0.3157895046422996,0.245048102821242,0.45454536218288466,0.3157895046422996,0.5459771099297325,0.7318183299061788,0.5111195610926583,0.44111368945378154,0.6218461905964058,0.3425471305127623,0.5918068108624508,0.29999993294477556,BUY,0.0,0.0
0.5000000232830638,0.39215688351276745,0.4749999732244766,0.48749999825377033,0.1328998885769339,0.0,0.0,HMI,2022-03-04 00:00:00+11:00,Commercial & Professional Services,0.41217386078801505,0.4660304987180514,0.39534872438278446,0.3547414409879257,0.544270855615954,0.4671307242959273,0.5740223664973279,0.5114821709193218,0.5925000132635856,0.5352566574337196,0.703789280944018,0.4241191266527309,0.8646245031745639,0.20182357814687235,0.9039273171178366,0.06121855011765287,0.7322839417903408,0.7322839417903408,0.7198953704627479,0.7198953704627479,0.6708227525040933,0.6708227525040932,0.9059218770999855,0.9059218770999855,0.3829787200314256,0.5633802639541792,0.4615384552404205,0.4838161289062192,0.46898956245436524,0.6204156365731456,0.5420096127128509,0.5532365340025935,0.4021748383266032,0.49243977544323214,0.629943726690229,0.5419025480630073,0.5212846530414685,0.6740489803330149,0.44114650559827673,0.18657745536672485,0.5792722100692188,0.3595300925944879,0.08776591569826128,0.4892447802752936,0.44541746692546175,0.3024604726953733,0.3621348192323226,0.4892447802752935,0.44541746692546164,0.3024604726953732,0.36213481923232266,0.4090907243657694,0.3181816745067096,0.42307691205535436,0.2677941832021281,0.4090907243657693,0.42307691205535436,0.5344829180861665,0.650000145624995,0.4842066971926091,0.43552173041889936,0.593783174923223,0.38956372917566623,0.579114930728041,0.33333333333333326,BUY,0.0,0.0
