Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29903070723764635,0.3075744095078523,0.32003879500802346,0.3189110330690341,0.31484311000248516,0.0,0.0,FGG,2020-10-13 00:00:00+11:00,Not Applic,0.6189834027681093,0.6312317552117025,0.5477671014961263,0.5085643634298537,0.28282589705989913,0.6089606507760212,0.26252596235321746,0.7422851145753997,0.21378849293785684,0.854870208966303,0.126362558987128,0.8125654292788731,0.01840291637982716,0.8224702406858082,0.0,0.7460922134985852,0.1819681879985256,0.18196818799852563,0.23568406478875958,0.23568406478875958,0.1976314103576513,0.1976314103576513,0.2564666759969766,0.2564666759969766,0.8576045623312691,0.8186918431317275,0.6901389542218513,0.7734848810623416,0.714770508748634,0.6999378228286015,0.277900670133828,0.27210681371473866,0.7527187839537303,0.20959486647545167,0.2524925388778807,0.7839903937074696,0.15505441792231434,0.2183145218665572,0.7700275111570718,0.3476883351196633,0.351472246347096,0.48794994619165794,0.3586420701220207,0.6574757298785759,0.7219842948485887,0.7062913424878937,0.829249985854706,0.6574757298785758,0.721984294848589,0.7062913424878938,0.8292499858547057,0.893571062235483,0.8516505949188262,0.9156739327565028,0.8702193369398162,0.8935710622354832,0.9156739327565029,0.1905825642529541,0.17954017474264317,0.7121855504006064,0.7355195795622413,0.8734557244028451,0.8539842256757945,0.26814295511996344,0.09328360473756248,BUY,0.0,0.0
0.3062628322167038,0.30757468559697076,0.32003906489403233,0.33293455145333484,0.29798667808019536,0.0,0.0,FGG,2020-10-14 00:00:00+11:00,Not Applic,0.6184447522673051,0.6307002027366077,0.5794048010057679,0.5431254801906805,0.29306965241619687,0.6304454606918561,0.2714163111302237,0.7646890955774435,0.2192757760326467,0.8873518829554339,0.13179461486175725,0.8351794638024232,0.022330855804139293,0.841622512682175,0.0008796672131867744,0.7622255630825465,0.15396952656851554,0.15396952656851554,0.23818901380772406,0.23818901380772406,0.20085411217871502,0.20085411217871496,0.2508480205750081,0.2508480205750082,0.8673348680856487,0.8189715794917789,0.714937883297172,0.7944114180936648,0.7315787013735401,0.7129827600530471,0.2916563779074435,0.275761431569826,0.7672632704609482,0.22405146915946772,0.24905408453964117,0.7899422274294721,0.16010467127774364,0.22321990953379678,0.7979054255825125,0.3456040062037015,0.3722829456500201,0.46421176087346366,0.3281559819302275,0.7212679925856438,0.7393168324730893,0.7354432907355378,0.8158521728207984,0.7212679925856447,0.7393168324730892,0.7354432907355378,0.815852172820798,0.9999999999999999,0.8971051074860903,0.9999999999999999,0.9156738495070805,1.0,1.0,0.18177893737851858,0.18723758271362567,0.6971888182896807,0.7136901653273284,0.8828918606964384,0.8621235701193433,0.28110122355363854,0.0888886138215288,BUY,0.0,0.0
0.327958101677013,0.3294089549857373,0.32723338156047355,0.3399458958957402,0.32059973184343826,0.0,0.0,FGG,2020-10-15 00:00:00+11:00,Not Applic,0.5823577049098257,0.5950210895573003,0.516129410876381,0.47374338890447454,0.300439604869813,0.6299299469013011,0.28252636816694565,0.7498389739609879,0.22515877328214096,0.8930439486025472,0.1377712297639926,0.8402717299170934,0.026260202191458415,0.8483282479371317,0.0018574000726965245,0.7697598670859145,0.12428494161106635,0.12428494161106633,0.19172369488737973,0.19172369488737973,0.19968502719334297,0.1996850271933429,0.2423148323749328,0.2423148323749329,0.8196669833870676,0.865384635546793,0.7263707078010152,0.8128852306156358,0.7490258966465966,0.718681646537959,0.2986016222227963,0.290361920664743,0.7629637018811484,0.2382307887339834,0.24661668389616032,0.772945826025277,0.1637888466212991,0.23047528892282299,0.8096731962348606,0.4030562463114054,0.4015900956948227,0.4369929778682566,0.3372661552040875,0.6785026252716517,0.7942476423755731,0.7500184026817822,0.8483388122508707,0.6785026252716524,0.7942476423755731,0.7500184026817824,0.8483388122508706,0.8879637154881626,0.9271782592412153,0.925142574716851,0.9469388358244514,0.8879637154881627,0.9251425747168511,0.1824748794325643,0.20988518238196574,0.7110249019550505,0.7091253517151913,0.8898877027087448,0.8863871382482674,0.29146789149606733,0.09225105580806581,BUY,0.0,0.0
0.3424218508971566,0.3512435615359182,0.34881723252093155,0.3750040697318746,0.15345366628928386,0.0,0.0,FGG,2020-10-16 00:00:00+11:00,Not Applic,0.7239178048974475,0.7342228036827687,0.6110424840615798,0.5759104262559382,0.3166054362108728,0.7292263876528668,0.2959007155053026,0.8392244387540124,0.23380012407821527,0.9902755317076073,0.14412270041077857,0.909982287759644,0.030383303080078417,0.9041582728387842,0.0031308011700019733,0.8109385499356103,0.16423033851192703,0.16423033851192703,0.23470767111363877,0.23470767111363877,0.21628778558804124,0.2162877855880413,0.25395038762865785,0.25395038762865796,0.9340643243018535,0.8912489575867778,0.7756538540467441,0.8480077959429511,0.7705897049881407,0.7553952824634373,0.3191930122873463,0.29595993888194716,0.862910652706973,0.25941512100942554,0.24269882818162647,0.822640521635948,0.17360608627448704,0.23232828035320385,0.8833348516155115,0.42395225196111586,0.39059462254265503,0.19997137852887134,0.16419136926137048,0.8052143395556768,0.8461679341720648,0.854082582978016,0.8647222173275368,0.8052143395556765,0.8461679341720643,0.8540825829780162,0.8647222173275366,0.9999999999999999,0.9626545718293875,0.9999999999999999,0.9750475249056172,1.0,1.0,0.19239224179440495,0.23253282801012232,0.7589827350997919,0.7288089790405824,0.8807069315874715,0.8967665619737192,0.3039681451220688,0.07246389391106511,BUY,0.0,0.0
0.34965370367785775,0.36579993639421704,0.3704010405283442,0.3750040697318746,0.21331639712943617,0.0,0.0,FGG,2020-10-19 00:00:00+11:00,Not Applic,0.5468055340163374,0.5597398897163124,0.5794047929998474,0.5416061657773201,0.33130174530596324,0.6566720795847871,0.3085387850060759,0.7902097736688489,0.24322115231084007,0.9586990882272577,0.1495711049313715,0.8995696788405141,0.03459975960775763,0.8979799021087942,0.004306871539860868,0.809766437877945,0.18769201910841884,0.18769201910841884,0.2441713445866328,0.2441713445866328,0.19446389231096833,0.19446389231096828,0.23016091000056538,0.2301609100005655,0.91780510917203,0.8795259217451697,0.8239136434677476,0.8722980782791478,0.7931009925296653,0.763845288771128,0.33095818276955113,0.30878357438824433,0.7979856806555453,0.27573714504515423,0.2448378019153521,0.7822797384207052,0.18454548012772198,0.23141882190581664,0.8539111885797176,0.4722985762180629,0.40886659463857494,0.25260858576304424,0.22194339043741793,0.783316787828663,0.8274776886510944,0.8857545083155764,0.8095942604003514,0.7833167878286635,0.8274776886510945,0.8857545083155767,0.8095942604003512,0.9085346056904985,0.9321661070595536,0.9369432521435901,0.9540286089534804,0.9085346056904986,0.9369432521435903,0.20216996529969888,0.23297726245168582,0.7549680166055206,0.722373580597004,0.8809554632196205,0.9630098510548387,0.3181753322575256,0.07608693322634608,BUY,0.0,0.0
0.37858103769976603,0.373078045949365,0.3919847721079073,0.3820156215491526,0.11858257473253377,0.0,0.0,FGG,2020-10-20 00:00:00+11:00,Not Applic,0.5815858654334973,0.5942565162688476,0.48449172102795224,0.4403002214238245,0.3445283582934209,0.6275601034032654,0.3182430599663608,0.7808745882313373,0.25420743426110803,0.9471740100710191,0.15592530306370245,0.9037426744578019,0.03816413782910022,0.9050897603334165,0.005629672919766016,0.8169255926602033,0.19323765078618146,0.19323765078618146,0.19397394715560667,0.19397394715560667,0.1432207208903601,0.14322072089036003,0.2032909757584621,0.2032909757584621,1.0,0.8796210892800802,0.8838364493133326,0.8925198455437153,0.8154891963049535,0.7627475774956815,0.3464057846337141,0.3123491732891599,0.7627987586037503,0.28776477131107536,0.25396252675531805,0.7724212809167041,0.1935739568584962,0.2340596030595845,0.8505925413474411,0.39248518635435214,0.39572869073620703,0.16533388006430097,0.1258788886494384,0.7608772360107341,0.7535349873088285,0.9491805768166235,0.8634637890486527,0.7608772360107348,0.7535349873088286,0.9491805768166233,0.8634637890486523,0.9125345952655489,0.9403564003186826,0.9388705462171516,0.9586045994535808,0.9125345952655491,0.9388705462171518,0.21180841277893736,0.23331064272667046,0.7460950370900282,0.7198396270821241,0.8834910571910296,0.994103127376979,0.33234573243677823,0.07942232099814706,BUY,0.0,0.0
0.37858103769976603,0.3657998587993332,0.3919847721079073,0.3820156215491526,0.2518608347216725,0.0,0.0,FGG,2020-10-21 00:00:00+11:00,Not Applic,0.5468055340163374,0.5597398897163124,0.48449172102795224,0.4403002214238245,0.3548156659964443,0.5778795632576266,0.32868356855794123,0.7410858402654297,0.2636343496342186,0.9160798318715573,0.16191827203433817,0.8923647219576782,0.04210193860668099,0.8993366717141527,0.006855143572224609,0.8157024506920256,0.20815751437203783,0.20815751437203783,0.17735481873250597,0.17735481873250597,0.12408343480517142,0.12408343480517137,0.20143743801871983,0.20143743801871994,1.0,0.958264469238474,0.9722798747921799,0.9046284536450032,0.836021968252644,0.7462000789890987,0.35445744486686137,0.32457627853276305,0.7173299877476327,0.2997738017231246,0.2601941157794869,0.7450771071536127,0.2024808464405221,0.2361615429008188,0.829967481128707,0.373727161906378,0.41904404877702967,0.36667468388140395,0.2580803818769664,0.7180555608103905,0.7715971809331756,0.8846026140653874,0.841244756617058,0.718055560810391,0.7715971809331756,0.8846026140653871,0.8412447566170578,0.9085969902663291,0.909888730407459,0.9304999830807494,0.9354379271471639,0.9085969902663293,0.9304999830807497,0.1935049809630241,0.19660207049510725,0.7106730125807481,0.7002923225017222,0.9058149544529079,0.9739360553309374,0.3450843628112452,0.08303260121581224,BUY,0.0,0.0
0.37134918519640614,0.3585216716493018,0.3847901697146825,0.3820156215491526,0.1372929380325163,0.0,0.0,FGG,2020-10-22 00:00:00+11:00,Not Applic,0.5468055340163374,0.5597398897163124,0.516129410876381,0.47374338890447454,0.36363340798808275,0.5356962806538323,0.3369153762556356,0.7100022956989633,0.2722815875707787,0.8878025285988738,0.16736939861804068,0.8820653055550958,0.046133092220606464,0.8934672608363226,0.008031948860960814,0.8145290804959842,0.21759240252729906,0.21759240252729908,0.16992398944503573,0.16992398944503573,0.12551627923677144,0.12551627923677144,0.1944022488911299,0.1944022488911299,1.0,0.9503086138548101,0.9508713230176136,0.910242608192535,0.8536639726338177,0.7204190336937082,0.3616084092192746,0.3334306576759489,0.6773837776227422,0.3103884699663688,0.26628991131621493,0.721678648608119,0.21162985770583198,0.23703392460830597,0.809720659430436,0.29918167786918076,0.427211838993417,0.2417268887115102,0.13899757533568,0.6968829955913642,0.717811986693048,0.8530618666723954,0.8085802065676191,0.6968829955913646,0.7178119866930472,0.8530618666723951,0.8085802065676191,0.9042876259313757,0.9084730704877514,0.9280365227629913,0.932469017353631,0.9042876259313758,0.9280365227629914,0.15675975949393334,0.1746216915683132,0.6714235763887019,0.6776771994552057,0.8454322907952162,0.9326973776114406,0.35527526711081925,0.09386301478097603,BUY,0.0,0.0
0.3641174092392605,0.3512435615359182,0.3847902458666197,0.3750040697318746,0.035825287102405734,0.0,0.0,FGG,2020-10-23 00:00:00+11:00,Not Applic,0.5121507619145289,0.5252232631637775,0.516129410876381,0.47374338890447454,0.36363340798808275,0.5007469371582367,0.34513606607177993,0.6516934958299183,0.280922938366853,0.8351541817202746,0.17227595532926365,0.8566905806795981,0.049882773355703236,0.8757721064915569,0.009208019230819264,0.8048943926086787,0.06954467788829767,0.06954467788829767,0.16942336580340517,0.16942336580340517,0.12469519112774863,0.12469519112774863,0.19444655551357048,0.19444655551357048,0.8750004621260015,0.8995647310006777,0.9020900781124079,0.9060094079220582,0.866860845210799,0.6807755335675614,0.3603896348123323,0.3504605412352573,0.6107771742734183,0.3162957839169416,0.2768295495992037,0.6876204590274906,0.2196650671962419,0.23801745865465018,0.7763671001813593,0.25134567419087983,0.40903192691511775,0.07280347105197034,0.03727084306785693,0.5730529782930637,0.7182615448046821,0.854082582978016,0.7775629133030527,0.5730529782930639,0.7182615448046813,0.8540825829780162,0.7775629133030523,0.8414855622046343,0.8847900594674464,0.8920550987767438,0.9168638682068284,0.8414855622046346,0.8920550987767439,0.15689818024418006,0.15264093882849827,0.6393635823598289,0.6567968185326708,0.8317476363172608,0.9189459937373278,0.36342799055047825,0.10144928002139753,BUY,0.0,0.0
0.3785811148006628,0.3730781238233669,0.3847902458666197,0.3750040697318746,0.12948142080023564,0.0,0.0,FGG,2020-10-26 00:00:00+11:00,Not Applic,0.5468055340163374,0.5597398897163124,0.4528540287529163,0.4068570539431742,0.36363340798808275,0.5007469371582367,0.35260947068451176,0.6240154459334599,0.28917445044465273,0.8087009918826018,0.17718251204048663,0.847531518045467,0.05363245449080045,0.8703676275615422,0.0104327564254727,0.803680093371202,0.06954467788829767,0.06954467788829767,0.17462897529677024,0.17462897529677024,0.12809129900763777,0.12809129900763777,0.19444655551357048,0.19444655551357048,0.8571440643234085,0.8580956688044361,0.9376179581246864,0.8988044140092832,0.875858048381152,0.6433211673113293,0.35526591334009017,0.3698751786580745,0.5840176988816492,0.32059869481087966,0.28815984586028054,0.6733228943618228,0.227009365994725,0.2396866890137448,0.7621592753968629,0.2172524539682104,0.3627437743004002,0.2962456594391828,0.14480546487501958,0.5730529782930637,0.7002655337378882,0.8384300450675558,0.7775629133030527,0.5730529782930639,0.7002655337378881,0.8384300450675557,0.7775629133030523,0.8121511416879761,0.8526414432746622,0.8742210365009365,0.8981042193468908,0.8121511416879763,0.8742210365009366,0.1296521293004559,0.13824651561064738,0.6420890763227363,0.6578632284963788,0.8314898780057999,0.9186321817557709,0.3699501693022056,0.10869568012838493,BUY,0.0,0.0
