Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10920982939680579,0.11082349656504564,0.10925321109421127,0.1237705247209494,0.07771990838917635,0.0,0.0,SVM,2020-10-13 00:00:00+11:00,Materials,0.47578628430116965,0.5292109780716443,0.5558704082952828,0.5331142321384442,0.07868229960602713,0.5141947820497563,0.06601974862304938,0.5342740829808776,0.039631745313895794,0.5345710134177395,0.0,0.7786182701529372,0.0,0.9988527907657545,0.0,0.9964090644857002,0.3634573235587135,0.36345732355871346,0.3934839493081803,0.3934839493081803,0.9916366861389352,0.9916366861389352,0.9210680328552177,0.9210680328552175,0.6499974271830038,0.6950951234401995,0.8300824762591419,0.7402767651886897,0.7810977042204779,0.5549892163840708,0.08233853911499839,0.08367202861576928,0.8366417068961454,0.13073117356733938,0.0,0.5573362748408073,0.0845726312344216,0.0,0.6563778484860867,0.28394305961289273,0.6722415747378533,0.1343752492582892,0.06054116667768996,0.5247663252939924,0.5006485543631273,0.6947413992543129,0.9999999999999999,0.5247663252939925,0.5006485543631272,0.694741399254313,0.9999999999999999,0.6923066154997224,0.6474333683098028,0.8787869971461083,0.8321440375348925,0.6923066154997224,0.8787869971461083,0.28434533416879254,0.3466254752115504,0.5197145020781949,0.42529502840788624,0.5595951190155429,0.6891095319561811,0.13724632214683036,-0.11627883389528149,SELL,0.0,1.0
0.13833272774181615,0.12560086839481732,0.1311026284110891,0.13105087238302116,0.006574387526122194,0.0,0.0,SVM,2020-10-14 00:00:00+11:00,Materials,0.3927495354735116,0.44507902543579664,0.47205874773458545,0.4049046379968406,0.09204353587334368,0.4851717947954266,0.0722332753458631,0.5376843203664201,0.0517639243657273,0.5229690147281081,0.007159577772365422,0.7752986827281603,0.0047517349340678305,1.0,0.0028493068029833424,1.0,0.3639533295010908,0.36395332950109077,0.3327495244173164,0.3327495244173164,0.9862692823143628,0.9862692823143628,0.9209204448442128,0.9209204448442126,0.7368426093662529,0.4729232144212453,0.8236283055069482,0.7436297772641107,0.7782837002677663,0.5670460862531311,0.09561390345164394,0.07997206923721123,0.7902750588904129,0.12619342207272127,0.029916830516365178,0.5662859212575273,0.09419395724150037,0.0027425735724748157,0.6539183321935556,0.19508155440289987,0.66053131552392,0.016318389921485352,0.005203199833553612,0.522537373989339,0.6006147223424949,0.7304188782048289,0.9842362555197024,0.5225373739893389,0.6006147223424948,0.7304188782048289,0.9842362555197025,0.7692259792918688,0.6538419757801728,0.9090886790558426,0.8508597848756775,0.7692259792918688,0.9090886790558426,0.2056986489213219,0.34662656279357495,0.5735852899154441,0.4477336328389634,0.4426172764236087,0.6894380024442662,0.06505248723708196,-0.1609198146516163,SELL,0.0,1.0
0.13105087238302116,0.11821141749282571,0.11653635019983721,0.10920982939680579,0.11073604824219804,0.0,0.0,SVM,2020-10-15 00:00:00+11:00,Materials,0.28969853045763333,0.33626394994937336,0.41619394928767195,0.3206471850242658,0.10243574723132376,0.34325507796656174,0.07611679169097973,0.45267686519637573,0.062278547555429276,0.4470709499540504,0.013978238653319153,0.70179671610985,0.008909511953475058,0.9231373878098192,0.005571795567147153,0.9395089973688955,0.3946880108532642,0.39468801085326416,0.35848641356863253,0.3584864135686326,0.9977268741819056,0.9977268741819059,0.9245355471882424,0.9245355471882423,0.6666699536976859,0.4729271148018953,0.7941033038630705,0.7342381403063991,0.7737630862404978,0.5550571846270478,0.09948453919707195,0.08318592298321337,0.6190424917435431,0.11435851234026956,0.06561733440932216,0.5052518813653396,0.101182297232145,0.007961482794867747,0.6182852038268584,0.2314022909945183,0.6770775519677099,0.23331814424412745,0.08570201825489333,0.48613130507350694,0.551605778463861,0.666496714749645,0.9662206491547661,0.4861313050735071,0.551605778463861,0.6664967147496449,0.966220649154766,0.5833378653976887,0.6816234867297599,0.8181836333266398,0.8686864365095301,0.5833378653976886,0.8181836333266398,0.18149919867672987,0.3571299685896424,0.5212646267533991,0.4179435582217217,0.3557668783541588,0.6693601695004151,0.06664267557681353,-0.1428582420862865,SELL,0.0,1.0
0.1237705247209494,0.11082349656504564,0.10925321109421127,0.10192948173473393,0.009579808604322981,0.0,0.0,SVM,2020-10-16 00:00:00+11:00,Materials,0.34015730021737617,0.3901794918922919,0.41619394928767195,0.3191857981320338,0.09946672232198728,0.32395427687196854,0.07844696778429827,0.42132411498108935,0.07238878177959907,0.408144601495138,0.020115029916131122,0.6671777740861593,0.013067288972882285,0.8875113937573407,0.008285828004736484,0.9120916165764963,0.2233372512188467,0.22333725121884665,0.3621499961875232,0.3621499961875232,1.0,1.0,0.9168572694278456,0.9168572694278455,0.6190528270707921,0.5130256965146898,0.7729726845220404,0.7210625662099925,0.7669628272534958,0.5390427243984923,0.10136296111237014,0.08566863153016602,0.55692778337036,0.09034051756659628,0.11557422641061721,0.4753805756793799,0.10762713267861435,0.01247230507904279,0.6016975992401165,0.14138510767732335,0.6793471052572158,0.03227328328968285,0.00739168314810428,0.31590185803367304,0.5183205212349866,0.6523743724973109,0.8598452811380277,0.31590185803367316,0.5183205212349865,0.6523743724973109,0.8598452811380277,0.5454616503608203,0.6326751650167924,0.7812535665722902,0.8361752929849242,0.5454616503608203,0.7812535665722902,0.1693988471498878,0.36763337438570975,0.49702722967945434,0.3952658321286726,0.38754628572812305,0.6634429347120552,0.06820106014975053,-0.09638620621662897,SELL,0.0,1.0
0.11649017705887754,0.11082349656504564,0.10925321109421127,0.11649017705887754,0.030763192189945943,0.0,0.0,SVM,2020-10-19 00:00:00+11:00,Materials,0.42061477637096,0.47365140912763515,0.49999982469223847,0.44633199699489756,0.10392057643166785,0.36870667255281253,0.08388398522284557,0.4519170925473186,0.0752196745669459,0.4357264688693536,0.02676319651606085,0.6842049236728767,0.017479611739585177,0.9107516783308625,0.01107594947496432,0.9324438137049358,0.20018323677195068,0.20018323677195066,0.3519390868923167,0.3519390868923167,0.5368544173673065,0.5368544173673067,0.9130365422143414,0.9130365422143413,0.6818207360015518,0.5557974040554206,0.786693802978194,0.7142137575164064,0.7598676624742647,0.5369710171088731,0.10443583958679642,0.09309708859323074,0.6228552702044609,0.09249286123170403,0.11858376858519148,0.5324803595248137,0.1144180726510371,0.017587885897127564,0.6115558884708984,0.09184795332602759,0.5281761122199561,0.1545886343145355,0.029724859490279365,0.40532332973489654,0.5857481986788531,0.37281104930311565,0.9206854712948898,0.4053233297348967,0.585748198678853,0.3728110493031157,0.9206854712948898,0.7272694600530534,0.618689658603854,0.8000001004036982,0.7998124334342095,0.7272694600530534,0.8000001004036982,0.16334800701800872,0.38338848307981077,0.5094303910374042,0.3997764568562885,0.44131142004579393,0.6671765492635419,0.06972827703122869,-0.1529418131117134,SELL,0.0,1.0
0.10920982939680579,0.09604765470948551,0.08740223979722939,0.08008688536401587,0.037112871012268754,0.0,0.0,SVM,2020-10-20 00:00:00+11:00,Materials,0.2352947684402675,0.276702113052406,0.3882526970222574,0.27275826848378515,0.09501318495798261,0.24635697913344412,0.08621415644217534,0.32633667384821474,0.07683731417451523,0.3485264460205819,0.03255903451728759,0.5825943449243343,0.021382824907826004,0.7986724500285334,0.013654698527573172,0.8430970308750527,0.21130979480468406,0.211309794804684,0.4049481127698379,0.4049481127698378,0.5541860441088263,0.5541860441088264,0.9302568934748321,0.9302568934748318,0.3684198705838523,0.5557974040554206,0.5343905441791377,0.6910696561561095,0.7485989512819674,0.5076519370658605,0.10152082961204051,0.10156412209429133,0.3468318584289267,0.09123504250623332,0.12337999437081004,0.34963243067924654,0.11828560777799824,0.02450822246011608,0.5615496635641228,0.07446432035312621,0.49083460734992546,0.2253793709366135,0.03824344861965485,0.24712149249530863,0.5202061702469036,0.3424105107074237,0.8399055336304335,0.24712149249530874,0.5202061702469034,0.3424105107074237,0.8399055336304335,0.27273053994694657,0.5151538834536067,0.5,0.6937512223253295,0.2727305399469466,0.5,0.16334800701800872,0.30460964390620043,0.40492939040612186,0.3148367348718986,0.46044079810740435,0.5702040533287324,0.07122494957507747,-0.10000078440170157,SELL,0.0,1.0
0.08008688536401587,0.0664943946612987,0.07283445331117055,0.08008688536401587,0.019690312232512587,0.0,0.0,SVM,2020-10-21 00:00:00+11:00,Materials,0.3667627701402627,0.41811365588942867,0.49999982469223847,0.44633199699489756,0.08462128102962918,0.2901196400204826,0.08776765753560589,0.32177144652379086,0.07885934274761686,0.34445495184213226,0.038695825245244064,0.5674654172476932,0.025116340911203017,0.7859382667050219,0.01623344758018197,0.8332702996637706,0.19792853421099532,0.1979285342109953,0.4041755085559421,0.4041755085559421,0.5525971451359197,0.5525971451359197,0.9198692783960274,0.9198692783960273,0.43750166688368836,0.5557974040554206,0.5616559335378154,0.6706583876266766,0.7346517692560394,0.4888357330533116,0.09948296793150774,0.10732692729609228,0.32284006942428534,0.08882179199221701,0.13041525054029823,0.3339319115626563,0.12122167472549472,0.0332249041790878,0.556399654603511,0.08007917028861448,0.4360599444141221,0.11203111857513029,0.022481793474695585,0.23121719394227264,0.5030157239552625,0.3539065818192152,0.898658343768256,0.23121719394227275,0.5030157239552626,0.3539065818192151,0.898658343768256,0.27273053994694657,0.42424351331564886,0.3749982350864808,0.5583327784967264,0.2727305399469466,0.3749982350864808,0.1572984576591338,0.2730993935609673,0.33952090365214765,0.25290185923874386,0.49128839868738866,0.5306808611182863,0.1445619042236625,-0.08750134328791381,SELL,0.0,1.0
0.06552468234314901,0.05910647373351863,0.06555131420554461,0.06552468234314901,0.11646681421047356,0.0,0.0,SVM,2020-10-22 00:00:00+11:00,Materials,0.31088547509385356,0.35905430705191504,0.49999982469223847,0.44633199699489756,0.07571358212631729,0.26237274111151265,0.08854432766150488,0.2723611574910054,0.0740064213871684,0.32063486156519505,0.043809794163184645,0.5213554730345411,0.028680142178312218,0.7355122983386793,0.018693826166241267,0.7930149390631345,0.19001144388471383,0.1900114438847138,0.4109016212293083,0.4109016212293083,0.28600881072685447,0.2860088107268545,0.9037809083957442,0.9037809083957439,0.21427927889565368,0.49485940312975973,0.5477969380997175,0.6465260435932306,0.71766264365368,0.4674661402953407,0.09756277966019239,0.1113333334168164,0.17838198603965172,0.08018167111810265,0.1313781361221079,0.26412961856864153,0.12384612858645438,0.04027571748928549,0.5337157646022272,0.0825324773674202,0.37179214362971125,0.6448785941686227,0.15227723818564015,0.2446470054595339,0.4866813795570323,0.19007959993281134,0.7550869074001432,0.24464700545953397,0.4866813795570323,0.19007959993281132,0.7550869074001431,0.09090390484611655,0.21212166158000323,0.07691936379214635,0.3173058662928757,0.09090390484611655,0.07691936379214637,0.1572984576591338,0.26784877824495834,0.3053438685900167,0.209085496389254,0.4278998678896184,0.4473785487364693,0.14311627021345324,-0.06410253006535804,SELL,0.0,1.0
0.06552468234314901,0.07388231558907876,0.06555131420554461,0.08736723302608762,0.12555016617956646,0.0,0.0,SVM,2020-10-23 00:00:00+11:00,Materials,0.45272500231751817,0.5061482475425342,0.5838114852529358,0.5865286307678176,0.0727442404713049,0.3753848798950381,0.08543748144228736,0.3523071162454148,0.07158000131079378,0.37610662832267683,0.04943517371870554,0.5584830207297031,0.03258335534655299,0.7801506345118736,0.021230302539243573,0.8300507584039827,0.24897925561525505,0.248979255615255,0.2739458522676158,0.2739458522676158,0.29490135548090746,0.2949013554809075,0.9057148141143843,0.9057148141143841,0.3125006863552575,0.5936847920094952,0.36327781823260485,0.634990001301042,0.701283754614439,0.47175303994098117,0.09459356447831108,0.10860326295224021,0.3924032735225524,0.07508466072309133,0.13282049532349094,0.4057190659900999,0.1272697210091729,0.04738832076979238,0.5557765390019538,0.13217870280150265,0.3708502324287104,0.4505629343322519,0.1645033789370063,0.31505472932106526,0.4091847864400358,0.24280662275624126,0.8015366843305375,0.31505472932106526,0.40918478644003564,0.24280662275624126,0.8015366843305376,0.3636344447930631,0.2424229631953754,0.30769338450027756,0.25320366112630155,0.36363444479306306,0.3076933845002776,0.16334800701800872,0.21007783824550735,0.35142275854198374,0.26307091969860324,0.522219523171421,0.36437832135083337,0.13999371889439843,-0.06172822577146431,SELL,0.0,1.0
0.06552468234314901,0.09604765470948551,0.06555131420554461,0.10920982939680579,0.12927721527772423,0.0,0.0,SVM,2020-10-26 00:00:00+11:00,Materials,0.44954130991117525,0.5029463666697898,0.6676233211213947,0.7267255577882151,0.07125972801663671,0.4825257103185514,0.0869909874097069,0.41854634684399605,0.07158000131079378,0.4267415405678636,0.05540150653581166,0.5940609789905078,0.036656283783528365,0.8234733233095657,0.023935878650258424,0.8658896280457904,0.26845346757964045,0.26845346757964045,0.2776653906998512,0.27766539069985124,0.297767734504333,0.29776773450433297,0.9075496529739004,0.9075496529739003,0.5,0.6644315115522619,0.4603126227123968,0.6334543404360701,0.6878095637227306,0.4921584863070927,0.09617643539680015,0.10984579351590185,0.5707743022099309,0.07508466072309133,0.13282049532349094,0.5452124540184847,0.13178200841871923,0.05387575843184478,0.5771568902941207,0.17435197449690965,0.37282912651483513,0.3571764864244281,0.1686316083946839,0.33340123506583497,0.5014014191144971,0.29929800262891804,0.8214456036583611,0.33340123506583497,0.5014014191144969,0.29929800262891804,0.821445603658361,0.6363655552069369,0.3636346349487055,0.5833378653976887,0.32265020456337085,0.6363655552069369,0.5833378653976886,0.19359704458538762,0.21007895878456312,0.4043875045679375,0.32873768961998007,0.6295514303025419,0.36163802486889174,0.1369960696281059,-0.09523880315589328,SELL,0.0,1.0
