Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41666659875773215,0.39999996274709615,0.41666659875773215,0.41666659875773215,0.02413383200978134,0.0,0.0,CXZ,2020-10-13 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.3783783903969067,0.23304723105022185,0.3449883743589537,0.284999961523309,0.3810096325573821,0.23800640382856786,0.4843361644190266,0.14016496403696466,0.41553349089382263,0.2581428165144073,0.4239053965618438,0.32225211193451664,0.0790710377969976,0.0790710377969976,0.18908428164050922,0.1890842816405092,0.2729154318468297,0.2729154318468297,0.5504226219470857,0.5504226219470856,1.0,0.4444444214488196,0.4642857000307736,0.07844289707744767,0.0,0.5542943557858024,0.4001132213688446,0.36541773249763426,0.7409592699443284,0.4256906865676458,0.3926201126418963,0.5981443335870569,0.7147287218502775,0.3117295604333922,0.3289251374330225,0.2083017566808962,0.941745330661382,0.07093990628793506,0.011069062160666792,0.3219338346046311,0.3219338346046311,0.16806718835145343,0.34830091206458225,0.32193383460463104,0.32193383460463104,0.16806718835145348,0.34830091206458225,0.9090907243657693,0.803030293195407,0.6249999126885026,0.5833333139307785,0.9090907243657693,0.6249999126885026,0.7083335241251832,0.9016389412982557,0.6239495313782839,0.47603906834282417,0.28179578816795753,0.3485017433355715,0.20440000007450576,0.0,HOLD,0.0,0.5
0.41666659875773215,0.39999996274709615,0.3750000048506382,0.3750000048506382,0.04534653555978046,0.0,0.0,CXZ,2020-10-14 00:00:00+11:00,Software & Services,0.09673856095491416,0.1409503373048721,0.22222247517404353,0.16521431251837465,0.3873874006909155,0.1337531068076292,0.34965037976989877,0.20293796369639083,0.37860579050433457,0.17468644782727183,0.4853306946620014,0.08317140488356889,0.41657951664754334,0.2039988842383753,0.4224975410521259,0.2792700171495891,0.1164230140950682,0.1164230140950682,0.2023807388188389,0.20238073881883886,0.27962099953766256,0.27962099953766256,0.5543173512587543,0.5543173512587543,0.7142860183912376,0.4444445134313334,0.46428576180218967,0.09362368503840848,0.023826460809665773,0.5371981644723671,0.4051585138639017,0.36879688784080317,0.5797102418844827,0.42154247134246275,0.392353172334907,0.5092015358710514,0.7141963543434163,0.3141150684994704,0.2989384720270887,0.20424698364167684,0.8967705938310834,0.13592802726967593,0.0218178776565788,0.26002355985683234,0.26002355985683234,0.12605044996039527,0.3100728248972952,0.26002355985683245,0.26002355985683245,0.12605044996039527,0.31007282489729526,0.7272728504228205,0.8232322854605907,0.5000001164153298,0.5833333139307785,0.7272728504228204,0.5000001164153298,0.7083334465149392,0.9016388802279292,0.5736607359836654,0.4388246332206747,0.27751167192154996,0.37009607994876254,0.20871200014752156,0.0,HOLD,0.0,0.5
0.3750000048506382,0.3799999962747096,0.3750000048506382,0.3750000048506382,0.015824398932506728,0.0,0.0,CXZ,2020-10-15 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.3873874006909155,0.1337531068076292,0.35431238518084396,0.19534458810902922,0.3750000229472508,0.17973806707672324,0.4853306946620014,0.08317140488356889,0.41762554240126415,0.20298689080000165,0.421089685542408,0.2803275409747472,0.09618718805815453,0.09618718805815454,0.2023807388188389,0.20238073881883886,0.27777409395208574,0.27777409395208574,0.5506276766821528,0.5506276766821527,0.6666668736274619,0.4444445134313334,0.46428576180218967,0.10765675245711395,0.045799695750050384,0.521504302562561,0.4094196732041471,0.3729381062639165,0.5652174806067866,0.4134409349755936,0.3938471994881228,0.5168976286632195,0.7141963543434163,0.3141150684994704,0.2989384720270887,0.14535998951274104,0.7846832540076287,0.06653339963800378,0.008673311961267522,0.19811316979196503,0.26002355985683234,0.10674538933383618,0.27184466652452627,0.19811316979196505,0.26002355985683245,0.1067453893338362,0.27184466652452627,0.7272728504228205,0.7878788084038034,0.5000001164153298,0.5416667151730542,0.7272728504228204,0.5000001164153298,0.6875001406685673,0.8524585798907812,0.5644028472040961,0.43098961624017335,0.27993241453384826,0.39950369241975336,0.21293776021907695,-0.05882353585690325,SELL,0.0,1.0
0.3750000048506382,0.36000002980232304,0.29166662301092305,0.33333333333333337,0.1768417671342589,0.0,0.0,CXZ,2020-10-16 00:00:00+11:00,Software & Services,0.09364933814779708,0.13669041970689938,0.22222226821346247,0.1599384037467753,0.3783783903969067,0.06692042014022626,0.363636396002734,0.10783010360756617,0.37019233436364324,0.11898662521965497,0.4833416360285082,0.029108464295219516,0.4186715676678915,0.14902599074707124,0.4196818300326899,0.23716470449660343,0.11521311609425171,0.11521311609425171,0.15664913214885715,0.15664913214885712,0.2831173891056044,0.2831173891056044,0.5511139526913506,0.5511139526913504,0.5,0.5,0.4137930857298842,0.09326847529843588,0.06039250620461217,0.45900390008264963,0.3877527783814591,0.41056005628101916,0.34642623518405674,0.4076534788458422,0.3907839992337941,0.426129425349321,0.7146897007393221,0.3099180102567996,0.27153011973886365,0.21666213770241657,0.8529253093050819,0.4998393379010305,0.08935525700063361,0.13984456777699322,0.33962263515078606,0.08403363330693017,0.20388355322425417,0.13984456777699322,0.33962263515078617,0.0840336333069302,0.20388355322425417,0.5454546378171153,0.666666779554252,0.5000001552204518,0.5000001293503706,0.5454546378171153,0.5000001552204518,0.6875002570839334,0.7868848969998561,0.4554794504236553,0.35915901877266354,0.2841307000829289,0.25818275931662155,0.2170790050892012,0.06250000727595717,BUY,0.0,0.0
0.33333333333333337,0.36000002980232304,0.33333333333333337,0.33333333333333337,0.03364351138174379,0.0,0.0,CXZ,2020-10-19 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.36036038658947533,0.09856362274457142,0.3659674030500366,0.10437296687837394,0.36538464578003577,0.12546886923153866,0.481352577395015,0.030992717514242152,0.4197175929345187,0.1480777883653932,0.41771083210929805,0.23856683156709668,0.07453876525957079,0.0745387652595708,0.11650610690990777,0.11650610690990777,0.2831173891056044,0.2831173891056044,0.5511139526913506,0.5511139526913504,0.33333312637253815,0.5,0.42857144757802124,0.08413894426830623,0.07017224364008612,0.4182448622473539,0.383989438883599,0.41835870315434515,0.3218257794614692,0.40104303713127615,0.38855045545167993,0.4347569099628382,0.7151217197543934,0.30578255478597377,0.2733289990714438,0.1809930596721492,0.8431073152767371,0.11374118888851836,0.0171927319166305,0.08805034665948544,0.23006698106130385,0.08403363330693017,0.20388355322425417,0.08805034665948544,0.23006698106130383,0.0840336333069302,0.20388355322425417,0.5454546378171153,0.6060607086856836,0.5000001552204518,0.5000001422854112,0.5454546378171153,0.5000001552204518,0.6458335289758235,0.7868848969998561,0.48474182010478806,0.3870760840456397,0.34690772815766024,0.27180021268882776,0.2211374250619229,0.06250000727595717,BUY,0.0,0.0
0.3750000048506382,0.39999996274709615,0.33333333333333337,0.3750000048506382,0.10358628981200216,0.0,0.0,CXZ,2020-10-20 00:00:00+11:00,Software & Services,0.20833329368358236,0.2856994565747123,0.3333334023201937,0.25490191184898503,0.351351393076053,0.2010228472226414,0.3706294084609817,0.16947543356951056,0.36538464578003577,0.1934312075014526,0.48035804900449686,0.08817123270866345,0.42024060556783227,0.20046681323787285,0.4168661190132541,0.2835180899019618,0.11839060533927874,0.11839060533927874,0.12826083913675765,0.12826083913675762,0.2853562637460303,0.2853562637460303,0.5551155384601288,0.555115538460129,0.5,0.5555555785511804,0.46666670805879995,0.10659576663119857,0.08265615197112786,0.4411448688353365,0.3839088316448413,0.42671948555238975,0.5238096324185912,0.40104303713127615,0.38855045545167993,0.5379809753975503,0.7150409642262662,0.30401292643523053,0.3028838018740171,0.22984901622765105,0.82391476753865,0.2760515907272126,0.05413822645913018,0.1430818094777605,0.26002355985683234,0.16806718835145343,0.23786414152127403,0.14308180947776047,0.26002355985683245,0.16806718835145348,0.237864141521274,0.7272728504228205,0.6060607086856836,0.6666668736272692,0.5555557280227245,0.7272728504228204,0.6666668736272692,0.7291668299715551,0.8196717231777371,0.5433255262169758,0.4427525190554585,0.3881789689474949,0.3090263971445812,0.22511467663519025,0.0,HOLD,0.0,0.5
0.3750000048506382,0.39999996274709615,0.33333333333333337,0.33333333333333337,0.04515905682204768,0.0,0.0,CXZ,2020-10-21 00:00:00+11:00,Software & Services,0.09364933814779708,0.13669041970689938,0.22222226821346247,0.1599384037467753,0.3423423827820442,0.13175039494541485,0.3706294084609817,0.09752007552176245,0.3581731106658684,0.13533933907174656,0.47936351876152195,0.0328849044249,0.42024060556783227,0.14760448264647197,0.4157398347103731,0.23997452620351922,0.12019103103712132,0.12019103103712132,0.14488747600344784,0.1448874760034478,0.26092175819301205,0.26092175819301205,0.555528553128318,0.5555285531283178,0.2500001164153569,0.5,0.4666666501098154,0.09881938760864226,0.09102956649770932,0.40633555432186275,0.3839088316448413,0.42671948555238975,0.2857141952065793,0.38286091542241135,0.3935336003421243,0.44327487505201457,0.7154937311225454,0.30170737642680395,0.2750858291080963,0.2297337340410565,0.7836180712857873,0.12040648417525801,0.0247843408882169,0.13984456777699322,0.19811316979196503,0.04865104804359255,0.23586522359654122,0.13984456777699322,0.19811316979196505,0.04865104804359259,0.23586522359654122,0.5454546378171153,0.6060607086856836,0.5000001552204518,0.5555557280227245,0.5454546378171153,0.5000001552204518,0.770833441664299,0.8524586104259445,0.5083333247592522,0.41843282169502566,0.3461090125151361,0.32865909553885425,0.22901238317699224,0.06250000727595717,BUY,0.0,0.0
0.33333333333333337,0.3200000223517423,0.33333333333333337,0.33333333333333337,0.039548208106497194,0.0,0.0,CXZ,2020-10-22 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.3333333724880353,0.14895836661666473,0.3659674030500366,0.10437296687837394,0.3533654220822608,0.14201980713791595,0.47836898851854703,0.033833989574517886,0.4197175929345187,0.1480777883653932,0.41461355040749226,0.24078143586109768,0.12019103103712132,0.12019103103712132,0.12721915677630502,0.127219156776305,0.25595554624625266,0.2559555462462526,0.555528553128318,0.5555285531283178,0.2500001164153569,0.6250000582076785,0.38461540665852834,0.0948068603678649,0.09689564015635113,0.385102383560264,0.383989438883599,0.41835870315434515,0.3218257794614692,0.37352780743471,0.3940447919926408,0.4520595462408216,0.7159296919637382,0.2994187079411658,0.2760217915330109,0.24432169547606572,0.790168315781873,0.09917328806931514,0.02152964311222732,0.13984456777699322,0.13984456777699322,0.08403363330693017,0.23586522359654122,0.13984456777699322,0.13984456777699322,0.0840336333069302,0.23586522359654122,0.28571455180640626,0.5194806800154472,0.5454546378171153,0.5707072222216122,0.28571455180640626,0.5454546378171153,0.6458333737553354,0.7868848969998561,0.4139942021222329,0.3689323142365094,0.5555194396825297,0.2626688760465516,0.23283213558795823,0.06250000727595717,BUY,0.0,0.0
0.33333333333333337,0.33999998882412885,0.33333333333333337,0.33333333333333337,0.06377320136282442,0.0,0.0,CXZ,2020-10-23 00:00:00+11:00,Software & Services,0.14925368002959613,0.2111949381408059,0.3333334023201937,0.25490191184898503,0.3333333724880353,0.14895836661666473,0.36130539763909164,0.11130792880113893,0.3485577334986532,0.148782118544998,0.477374458275572,0.03478507701379985,0.41919458030120504,0.14855162410199774,0.4134872661046113,0.24159018070709704,0.1020304289832064,0.10203042898320638,0.12721915677630502,0.127219156776305,0.25595554624625266,0.2559555462462526,0.555528553128318,0.5555285531283178,0.3333333333333333,0.5384616266341133,0.4166667054717857,0.09378894665017704,0.10137726713107176,0.3733783323050457,0.3826652370822489,0.41136319028644136,0.35062360098188183,0.36285790639528187,0.39590361235967425,0.46120184024453437,0.7163490607314172,0.2971467060358573,0.2769454511742538,0.17479492324111415,0.8048716133850805,0.22320934394192482,0.03409917308856851,0.19811316979196503,0.13984456777699322,0.08403363330693017,0.23586522359654122,0.19811316979196505,0.13984456777699322,0.0840336333069302,0.23586522359654122,0.28571455180640626,0.37229458047664254,0.5454546378171153,0.5303031436182275,0.28571455180640626,0.5454546378171153,0.5624999951493598,0.7704914228405892,0.42546582555681267,0.38900435572595854,0.5554964377050936,0.29098270999021736,0.2365754929507049,0.06250000727595717,BUY,0.0,0.0
0.3750000048506382,0.39999996274709615,0.3750000048506382,0.3750000048506382,0.11716966315933885,0.0,0.0,CXZ,2020-10-26 00:00:00+11:00,Software & Services,0.20833329368358236,0.2856994565747123,0.3333334023201937,0.25490191184898503,0.3423423827820442,0.21886575165632083,0.3566434009118069,0.191582186779373,0.35096158002921324,0.2145980843717199,0.47637992988505384,0.09220911105013796,0.4186715686420782,0.2019771646657763,0.41264255300856756,0.2867358731546661,0.12123577726926979,0.12123577726926978,0.1293707220636927,0.12937072206369268,0.23579940945327382,0.23579940945327382,0.5559893129505831,0.5559893129505831,0.5,0.5714286094417518,0.46153851664632084,0.12249105412636166,0.11091867490029483,0.4162265907926161,0.36783075887484146,0.41749771137098085,0.6005038878912075,0.36584123065276447,0.3973448941961984,0.5867584570102649,0.7162122074178091,0.29543342737807293,0.30602835208719165,0.22615582704918208,0.7751835271912078,0.31732964855769846,0.06498692461535613,0.26002355985683234,0.1430818094777605,0.21533610280662568,0.23786414152127403,0.26002355985683245,0.14308180947776047,0.21533610280662585,0.237864141521274,0.571428837520692,0.3809526470445014,0.7272728504228205,0.6060607086856838,0.571428837520692,0.7272728504228204,0.6041666068421037,0.8032783100887966,0.5680379874797211,0.503768529235943,0.6042609688748524,0.3397489833717003,0.24024398316619655,0.0,HOLD,0.0,0.5
