Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8484847957469629,0.7819314027858555,0.8458903598947638,0.8344370477181899,0.0036345821423772427,0.0,0.0,GTE,2020-10-13 00:00:00+11:00,Materials,0.44954130854703905,0.5470552109536143,0.47058809092301995,0.4714285668669915,0.8877979971000209,0.47398359051257843,0.8970901163840312,0.37998255425857785,0.9431042329455003,0.33682394384054204,0.8971850689934784,0.47681917717747074,0.6393567227413904,0.8300528700266064,0.4329043218547382,1.0,0.09530512269641296,0.09530512269641297,0.1238492159452698,0.12384921594526983,0.3182553081296755,0.3182553081296755,0.34367089947172524,0.34367089947172524,0.5,0.3571427050901116,0.558035644495916,0.7310791677195134,0.8570485476331327,0.3685756650262414,0.8697502284361697,0.871051295211537,0.4556120961312824,0.9378116196042167,0.9090769332633069,0.4383537542265702,0.9711791307211027,0.7609745158495803,0.5879277869386959,0.024848617688171842,0.10958249984026194,0.06644990064890853,0.007802129563072299,0.4226803935017132,0.2749445176645375,0.31592452746877947,0.4038483292020551,0.4226803935017132,0.2749445176645374,0.3159245274687794,0.40384832920205505,0.42857106364499475,0.4021161087735846,0.26086945817690893,0.27536219865477496,0.42857106364499475,0.2608694581769089,0.5886076470167579,0.9652375744250887,0.4771465662907509,0.49472916637695474,0.4472412604347313,0.6007595153563535,0.9375614740347338,-0.23076919109158112,SELL,0.0,1.0
0.8316497953509627,0.7663550943081571,0.8287670892303473,0.8013244967351023,0.013408022316708285,0.0,0.0,GTE,2020-10-14 00:00:00+11:00,Materials,0.4001412061068305,0.497248506041839,0.41176462338458286,0.4403361586945198,0.8807853810621915,0.4281481789375239,0.8864442678135104,0.34793124798312103,0.9431042329455003,0.3041364168267644,0.9019764447425068,0.43985978051866753,0.6491250109874439,0.7742766354937195,0.43689903614094355,0.9473117062102725,0.09325350128808986,0.09325350128808987,0.12625938098721304,0.126259380987213,0.3240690331728748,0.3240690331728747,0.3484364691568933,0.3484364691568932,0.5,0.33333320087849344,0.5208332977619853,0.6960748975927347,0.8274714744657868,0.3470983457957686,0.850181286108549,0.8712412870032042,0.29191798520536855,0.9378116196042167,0.9090769332633069,0.34779487818883925,0.9698792734246461,0.7736713094475666,0.5454412388398222,0.02427676041369292,0.10397211358894137,0.2509088219732957,0.030331396623888902,0.3519032953761578,0.2398544641759925,0.2943396413276405,0.3830220886757604,0.35190329537615783,0.23985446417599246,0.29433964132764046,0.3830220886757603,0.14285702121499824,0.30158706581177275,0.17391301530971287,0.2318839772211769,0.14285702121499821,0.17391301530971293,0.6044304171280742,0.9536500647000516,0.4192333408203109,0.4416424531472487,0.4179456172020676,0.6031773371598812,0.9252467383462675,-0.19999998807907104,SELL,0.0,1.0
0.8148147949549625,0.7819314027858555,0.8287670892303473,0.8344370477181899,0.040382455749939046,0.0,0.0,GTE,2020-10-15 00:00:00+11:00,Materials,0.5009174132003915,0.5968619158653895,0.5882350259998942,0.5348570783527525,0.8772790730432768,0.4910739040181682,0.8811213382403998,0.40042597813117176,0.9358215708558022,0.3431486094577464,0.9055699753643272,0.4694221895548342,0.6593301612740757,0.8010508751001678,0.4411276300387689,0.9830007228872086,0.12380947360934844,0.12380947360934845,0.14723673502850884,0.14723673502850887,0.13997471262395533,0.1399747126239553,0.3130500444551856,0.3130500444551856,0.6250000000000001,0.43749983701845474,0.5533853546189139,0.6869626602928952,0.801755491126813,0.38066840291408666,0.8317058649067168,0.8812295206620758,0.5621351403859456,0.9211014887047119,0.9131686827153365,0.4474100776270934,0.9720455433505243,0.779013279291188,0.5817247820658831,0.034510112157501965,0.07879736876872512,0.5316063088553694,0.12044271508921572,0.36957793145908013,0.2749445176645375,0.22238991650281098,0.3408852047470544,0.3695779314590802,0.2749445176645374,0.22238991650281095,0.34088520474705447,0.42857106364499475,0.3333330495016626,0.14999986588954126,0.19492744645872104,0.42857106364499475,0.14999986588954128,0.5886075527056088,0.9304750797833773,0.4826224957556989,0.4684780013401233,0.5425442221955902,0.6718421503658678,0.9136708867991091,-0.21153843949532292,SELL,0.0,1.0
0.8148147949549625,0.7819314027858555,0.8116438185659307,0.8344370477181899,0.0008770665786255987,0.0,0.0,GTE,2020-10-16 00:00:00+11:00,Materials,0.44954130854703905,0.5470552109536143,0.5882350259998942,0.5348570783527525,0.8737727650243622,0.49685899713869963,0.8811213382403998,0.40042597813117176,0.9285389087661039,0.3495681154733882,0.9095627880918673,0.46594462092113204,0.6683820383766913,0.7884091249272974,0.4453562239365943,0.9744515580026691,0.12380947360934844,0.12380947360934845,0.12100266857340224,0.12100266857340224,0.13997471262395533,0.1399747126239553,0.311106767036073,0.311106767036073,0.5,0.43749983701845474,0.33143919170913494,0.6788443928000263,0.7793524669699059,0.4094727648730866,0.8317058649067168,0.8812295206620758,0.5621351403859456,0.9006470824564569,0.9216545596265433,0.4549395848466819,0.9736961988421117,0.7859553896724221,0.5782760685294875,0.03139220901262533,0.06452689582052604,0.01269270026749261,0.0031920994512125048,0.36957793145908013,0.31133427511146416,0.22238991650281098,0.3522785526149893,0.3695779314590802,0.3113342751114641,0.22238991650281095,0.3522785526149893,0.42857106364499475,0.3333330495016626,0.14999986588954126,0.15797091569626512,0.42857106364499475,0.14999986588954128,0.5886074583944597,0.8493626153083178,0.4710515715165282,0.4644235048469056,0.540407506949459,0.5180155337289009,0.9027895863447802,-0.21153843949532292,SELL,0.0,1.0
0.8148147949549625,0.7819314027858555,0.8116438185659307,0.8013244967351023,0.012158392447924743,0.0,0.0,GTE,2020-10-19 00:00:00+11:00,Materials,0.4001412061068305,0.497248506041839,0.47058809092301995,0.4714285668669915,0.866760148986533,0.45048612187260373,0.8811213382403998,0.35455938211840643,0.9212562521024088,0.3226562853077394,0.9131563199036385,0.4304968251051478,0.6781503266227448,0.7352637561764569,0.44873351898692687,0.9242686012231209,0.13951609288934602,0.13951609288934602,0.12100266857340226,0.12100266857340226,0.14205917448454633,0.1420591744845463,0.31376231527003684,0.31376231527003673,0.2857142857142857,0.3529410527238463,0.3038192727856821,0.6522017379774459,0.755423546181053,0.3962059310598295,0.8317058649067168,0.8812295206620758,0.2615810413103885,0.8885876264182747,0.9202884800152031,0.3452991843911184,0.9734906424721003,0.7944540628028885,0.5349551130291801,0.03201026511775591,0.05718118550682324,0.1725561006338153,0.04990963485414844,0.3519032953761578,0.31133427511146416,0.21990894186472382,0.3449252690471285,0.35190329537615783,0.3113342751114641,0.21990894186472376,0.34492526904712845,0.14285702121499824,0.3333330495016626,0.11111103752510847,0.137036923101397,0.14285702121499821,0.11111103752510842,0.5727845939719944,0.7219002500667098,0.4406059939700503,0.44134995914111097,0.42948893039133673,0.3705993293968568,0.8925611639177111,-0.10000002384185791,SELL,0.0,1.0
0.7979797945589622,0.7819314027858555,0.8116438185659307,0.8344370477181899,0.004905492656049449,0.0,0.0,GTE,2020-10-20 00:00:00+11:00,Materials,0.5009174132003915,0.5968619158653895,0.6470584935383312,0.5685130213332186,0.866760148986533,0.5085647713734991,0.8846699509053403,0.3958216094357675,0.9176149210575596,0.3593799148634139,0.9187462574842045,0.45805350867177946,0.6883554332126267,0.7615522721475804,0.45234469364887936,0.9605990681100616,0.16721526987566168,0.1672152698756617,0.13519018460699717,0.13519018460699717,0.15015321750943134,0.1501532175094313,0.30078928218420065,0.30078928218420065,0.4444444444444444,0.3888887601133416,0.39062487630865894,0.6501406034573532,0.7358157333533419,0.4337755933878136,0.8303803113756694,0.8901004766720974,0.5361827490122177,0.8813386682351309,0.9210362727733348,0.48436578689155696,0.971905557823909,0.8093582669895741,0.5716428760568687,0.032587646916079585,0.05693996037024377,0.06838693545071763,0.020221741491756467,0.3865979519688301,0.3380200447976987,0.25579514451824914,0.4038483292020551,0.3865979519688301,0.33802004479769865,0.2557951445182491,0.40384832920205505,0.42857106364499475,0.3333330495016626,0.3333331125753254,0.1981480053299917,0.42857106364499475,0.3333331125753254,0.6044301341946268,0.6871377554249986,0.49881704151692247,0.4785376935436409,0.4397843729554803,0.45399441885254666,0.8829464468362661,-0.1346153757981291,SELL,0.0,1.0
0.8148147949549625,0.8130841125833744,0.8116438185659307,0.8344370477181899,0.011949538118803152,0.0,0.0,GTE,2020-10-21 00:00:00+11:00,Materials,0.44954130854703905,0.5470552109536143,0.5882350259998942,0.5348570783527525,0.8737727650243622,0.49685899713869963,0.8846699509053403,0.3958216094357675,0.9139735900127106,0.36270030660997754,0.9247354759805391,0.45298614677001076,0.6985605398025085,0.7483541010985503,0.45595586831083185,0.9535725477150865,0.14029976710445344,0.14029976710445344,0.12100266857340226,0.12100266857340229,0.15015321750943134,0.1501532175094313,0.29800244711376067,0.29800244711376056,0.5,0.411764561511154,0.42613621907925076,0.647966328820188,0.7196392998163915,0.4636095532037705,0.8303803113756694,0.8901004766720974,0.5361827490122177,0.8730751605484482,0.9229746990765355,0.4949543458327875,0.9685801984140631,0.8274925284965018,0.5675539421141467,0.031925049337450766,0.055529971226295154,0.17004464556096802,0.05050411550376646,0.4226803935017132,0.31133427511146416,0.25579514451824914,0.41848298398161904,0.4226803935017132,0.3113342751114641,0.2557951445182491,0.41848298398161904,0.4999995032946466,0.3571425293848799,0.3333331125753254,0.25925908755858634,0.4999995032946466,0.3333331125753254,0.6044301341946268,0.6987252996834357,0.5763642434375227,0.5183533645997056,0.5073145107174152,0.48820403001923995,0.8739086127797078,-0.03846150319251662,HOLD,0.0,0.5
0.8148147949549625,0.7819314027858555,0.8116438185659307,0.8344370477181899,0.008921454355752798,0.0,0.0,GTE,2020-10-22 00:00:00+11:00,Materials,0.44954130854703905,0.5470552109536143,0.5882350259998942,0.5348570783527525,0.8737727650243622,0.49685899713869963,0.8828956445728702,0.39811934081978595,0.9112425903725729,0.3652072353196816,0.9307246944768737,0.4479798374120683,0.7087656463923905,0.7354924020181465,0.4601844622086572,0.9454556727196828,0.1182481419962865,0.11824814199628651,0.11679506779430145,0.11679506779430147,0.14870689596464395,0.14870689596464393,0.29800244711376067,0.29800244711376056,0.5,0.5,0.42613621907925076,0.6457281897009087,0.7061935716684676,0.487351537969138,0.8260435633313059,0.8913561535208422,0.5578048006353385,0.8675808287813744,0.9236031531526279,0.5045048474607976,0.9643232748172493,0.8468666232908694,0.5633493678404174,0.0176321393594287,0.05719161487437627,0.22986362959887835,0.03661550649713955,0.3865979519688301,0.2987466472214763,0.26490564783856574,0.41848298398161904,0.3865979519688301,0.29874664722147626,0.2649056478385657,0.41848298398161904,0.5999992847444332,0.5095232838946915,0.42857106364499475,0.3650790962652152,0.5999992847444332,0.42857106364499475,0.5727844996608453,0.6639628050417243,0.516572489124099,0.4866373904401874,0.5799533102403635,0.5091526768889489,0.865413048766543,-0.03846150319251662,HOLD,0.0,0.5
0.8148147949549625,0.7507787858304585,0.8116438185659307,0.8013244967351023,0.0006785485627356451,0.0,0.0,GTE,2020-10-23 00:00:00+11:00,Materials,0.4001412061068305,0.497248506041839,0.47058809092301995,0.4714285668669915,0.866760148986533,0.45048612187260373,0.8775727255754597,0.3590211133639488,0.9076012593277237,0.3346636038277334,0.9355160702259022,0.41239960187250696,0.7185338909416941,0.6856334009650797,0.4635617572589898,0.896713379543709,0.13951609288934602,0.13951609288934602,0.12936219333823165,0.12936219333823168,0.15551409259678867,0.15551409259678867,0.30231233545538894,0.30231233545538894,0.5,0.5,0.4076085621816114,0.6240698649682399,0.6905541889912745,0.46827891569956515,0.8217559911941392,0.8851938249869604,0.2464060483742589,0.8654700321442671,0.9183210109737725,0.36762027898361954,0.9593680407711577,0.8644284147448643,0.5120419173106399,0.017541951507663273,0.05550211868000648,0.017572865983277435,0.0028692834892838424,0.3519032953761578,0.27357139144150067,0.254367571980513,0.3830220886757604,0.35190329537615783,0.2735713914415006,0.25436757198051296,0.3830220886757603,0.19999976158147775,0.4333328498735192,0.14285702121499824,0.30158706581177275,0.1999997615814777,0.14285702121499821,0.5727844996608453,0.6871377554249986,0.3770628258686447,0.4120309408554841,0.6697364711898846,0.5093039598071877,0.8574272185941682,0.0,HOLD,0.0,0.5
0.8148147949549625,0.7507787858304585,0.8287670892303473,0.8013244967351023,0.0,0.0,0.0,GTE,2020-10-26 00:00:00+11:00,Materials,0.44954130854703905,0.5470552109536143,0.47058809092301995,0.4714285668669915,0.866760148986533,0.45048612187260373,0.8740241129105194,0.3635177018523835,0.9039599282828747,0.3379240523390665,0.9403074459749308,0.4086265184771329,0.7272449283502955,0.6755694488958208,0.46755647154519503,0.8895274667648296,0.11824814199628651,0.11824814199628653,0.12748923366380185,0.12748923366380188,0.15551409259678867,0.15551409259678867,0.30231233545538894,0.30231233545538894,0.3333333333333333,0.5,0.42613621907925076,0.6068387688339042,0.6741579872426129,0.46169878921021595,0.8206793011607308,0.879057436889217,0.2970737499225317,0.8625571064417902,0.9139802144555993,0.3839227889196769,0.9535426222916844,0.8831483482161372,0.505893591817791,0.012018325398045393,0.053191584322464264,0.0,0.0,0.3865979519688301,0.2856748802412115,0.254367571980513,0.3830220886757604,0.3865979519688301,0.28567488024121146,0.25436757198051296,0.3830220886757603,0.19999976158147775,0.3333329359691296,0.14285702121499824,0.23809503535833035,0.1999997615814777,0.14285702121499821,0.5569617295495292,0.6523752607832872,0.40587842470701885,0.4417538315515671,0.7212444917908926,0.5278676049948434,0.8499205382321358,-0.04000002145767212,HOLD,0.0,0.5
