Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3984348333399765,0.41915151372244064,0.4085119368778377,0.3855435259558383,0.07636334591369932,0.0,0.0,STK,2020-10-13 00:00:00+11:00,Materials,0.548698413356157,0.6628223107643585,0.48505811972979684,0.436435260619647,0.3773255817179513,0.6115092128137906,0.321248901432088,0.6692894920357794,0.2729161604080282,0.7644423256611514,0.2464722711930084,0.6393126064021281,0.1177157533002482,0.7516226861717419,0.0,0.8312820864636578,0.2144618895832024,0.21446188958320236,0.32262645163476467,0.32262645163476467,0.3859269653345276,0.3859269653345275,0.5486793602919441,0.548679360291944,0.833333293092121,0.8730184561901763,0.7498244138153994,0.6551746379294043,0.5833825291740964,0.7955709841559346,0.3919345022075035,0.2254629720449902,0.7368890256480662,0.32161771424570496,0.16743143449805675,0.7396900052316253,0.2687208120393946,0.2636173145822991,0.8299708258038698,0.21324471511275314,0.24732013108176495,0.244975849588292,0.18550896927115085,0.5669555257573641,0.8547399369182902,0.7194901343877935,0.5953983611293551,0.5669555257573641,0.8547399369182903,0.7194901343877935,0.5953983611293553,0.8214375104628278,0.8695530382232977,0.8245696704905471,0.8719267643770627,0.8214375104628278,0.824569670490547,0.29925497441863935,0.2685967300980231,0.631047819552197,0.6310891591040437,0.9507093449069527,0.9680033752808027,0.25918244920265215,0.0999953235031863,BUY,0.0,0.0
0.3984348333399765,0.3956022002998965,0.38297845873967196,0.3614456568298044,0.04624232354206901,0.0,0.0,STK,2020-10-14 00:00:00+11:00,Materials,0.480715838936973,0.6006877137215136,0.43522092358788095,0.3685649122213128,0.38559553679367276,0.5203733496815209,0.3385431137179029,0.5616491294721128,0.28244310130284406,0.6782285306510156,0.2529063328122121,0.584022820856361,0.12502361755442043,0.6913066847116058,0.0036920441989560793,0.773159800750146,0.2653096277687239,0.26530962776872397,0.3522547402229468,0.3522547402229468,0.39407415781812577,0.3940741578181258,0.42778393997397945,0.4277839399739794,0.7894575644220305,0.7868836387262309,0.7021073257275545,0.6577751614690827,0.5999033628192898,0.7696559563678705,0.38857080241740194,0.2674021123026664,0.6418987968976902,0.3341200498390032,0.17031346507331047,0.6697673663104745,0.27947894596724787,0.2581224337704525,0.7514139925730674,0.21740679213227604,0.2446558824528378,0.14558770147229286,0.1134132475945137,0.4628185018769742,0.8127498563990279,0.607650633361804,0.41917323170211385,0.46281850187697426,0.8127498563990281,0.607650633361804,0.41917323170211396,0.7169807499045675,0.8390484899033117,0.7368442883884423,0.8467137227405099,0.7169807499045675,0.7368442883884422,0.30823104536974555,0.2752548634346905,0.5713869487884667,0.5745945432714907,0.8758058663421447,0.8961378457900449,0.28521306182980466,0.05263544116838359,BUY,0.0,0.0
0.35156240362812113,0.3673496314295854,0.38297845873967196,0.3614456568298044,0.03201720656349491,0.0,0.0,STK,2020-10-15 00:00:00+11:00,Materials,0.5372750506041059,0.6526444355245031,0.5348837068269153,0.5042897993421573,0.38662912504901753,0.5176812025899505,0.35164491903563194,0.5296521465633292,0.2916898863362603,0.6538218650844045,0.2601794708460892,0.5705324801926617,0.1323314818085926,0.6760555587270027,0.007384088397912214,0.7620577709990742,0.2232355795427994,0.22323557954279943,0.3166102919696163,0.3166102919696163,0.39588223316206433,0.3958822331620643,0.3907411064002797,0.39074110640027965,0.7241240718617433,0.7868836387262309,0.6803146217746529,0.6572746847448213,0.6129975707581331,0.7430275275901427,0.38636902476454626,0.29874471275083647,0.6155642578672896,0.3449872547396543,0.17503362253707117,0.6501034456920811,0.28884657028444827,0.25803246193658147,0.730226808466157,0.19433195667313752,0.24605453261813656,0.11239058749821057,0.07813166504415994,0.39643799631497784,0.6791867458825409,0.5953502727832785,0.48797645724905936,0.39643799631497784,0.679186745882541,0.5953502727832785,0.4879764572490594,0.7115389308781458,0.7499857304151804,0.7368442883884423,0.7660860824224773,0.7115389308781459,0.7368442883884422,0.29925497441863935,0.26415537938607103,0.5400654766447776,0.5459387252785105,0.8237350042019506,0.8448417288255278,0.30707877643661274,0.05263544116838359,BUY,0.0,0.0
0.3656225027348413,0.362635363920582,0.36255050443318926,0.3614456568298044,0.04323168515050125,0.0,0.0,STK,2020-10-16 00:00:00+11:00,Materials,0.5372750506041059,0.6526444355245031,0.5049883372417117,0.46066896589288253,0.39076470014581366,0.5070207175279721,0.3616022676627346,0.5065090344782955,0.3009366713696765,0.6304639438812185,0.267172916944374,0.557981083596008,0.13973078633886732,0.6611746927462996,0.011076132596868293,0.7512334840315688,0.20865028111751927,0.2086502811175193,0.3022652575647523,0.3022652575647523,0.39588223316206433,0.3958822331620643,0.389659507798613,0.38965950779861297,0.6666504904824282,0.7999961174520026,0.6756175474580357,0.654350352858002,0.6227573979545993,0.7171159376689928,0.3849254699737165,0.3222800090247001,0.5889726427185658,0.35426910817459956,0.1821588998936774,0.6332762548807461,0.29769709132704325,0.25828969910348215,0.7114846643355447,0.17652950369090137,0.2536095238390152,0.16652746954704256,0.10271956986838496,0.42364250200318765,0.5974635152526947,0.5953502727832785,0.46300376929303944,0.42364250200318776,0.5974635152526948,0.5953502727832785,0.4630037692930396,0.7000023556333581,0.7095073454720239,0.7368442883884423,0.7368442883884423,0.7000023556333581,0.7368442883884422,0.314218578285888,0.27081351272273846,0.5151232409370698,0.5240440855834287,0.7835603304988153,0.7871291671681555,0.3254459767063315,0.15789406263893557,BUY,0.0,0.0
0.35156240362812113,0.3720583724394553,0.37787297929419905,0.35662723080743014,0.03143947955126147,0.0,0.0,STK,2020-10-19 00:00:00+11:00,Materials,0.52537064022239,0.6419279995240812,0.5249186413882893,0.48929051479717317,0.3855955278078241,0.5067709348345867,0.37260756884495944,0.4708509544988809,0.3099033017595027,0.5977848544549063,0.27416636365055524,0.5377626264064668,0.14713009136541444,0.6385685043075119,0.014718958216190459,0.7319318421721407,0.09859961957203664,0.09859961957203663,0.28457109160763805,0.28457109160763816,0.3979676978143964,0.39796769781439634,0.3880996418572994,0.38809964185729934,0.5,0.7719309736216355,0.6638747886424005,0.6479514881308319,0.6289995556690915,0.6897800045115599,0.3674081826095717,0.3680409526199181,0.5309432401929762,0.36139542155198695,0.19191181445926747,0.61089645241719,0.30530367209152076,0.2612728373119564,0.6871929538784435,0.1551722895393294,0.2602747394345513,0.13711424619845566,0.07300453280957257,0.3465236987023986,0.6261915412830876,0.5874522331065876,0.46942624367571983,0.3465236987023986,0.6261915412830876,0.5874522331065875,0.46942624367571995,0.6734763206332852,0.6950058690482631,0.7193033904056059,0.7309973223941636,0.6734763206332852,0.7193033904056059,0.3202060981960029,0.27747423156616646,0.5167217976311269,0.5210330009903525,0.7915872825205137,0.8136313973508099,0.3408744249328953,-0.04255877327075308,HOLD,0.0,0.5
0.34687573108932834,0.34380031800704125,0.35233945676982303,0.3373477877037705,0.051392314567662925,0.0,0.0,STK,2020-10-20 00:00:00+11:00,Materials,0.489136593158096,0.6085941329104455,0.49501157612362556,0.4436364450274991,0.375257183131845,0.47845386321376726,0.37679997581304536,0.41756675899625695,0.31830929161796007,0.5353662103116961,0.2807401083213095,0.4950111825141569,0.1541639548869846,0.5930448715761311,0.01816485089490333,0.6872690092786213,0.10064666987750662,0.1006466698775066,0.23709337133126882,0.23709337133126882,0.40223568202757903,0.402235682027579,0.39202032597219216,0.3920203259721922,0.47369056675585525,0.73332686254562,0.6197548857968604,0.6340749361015796,0.6305979024199552,0.6536927863269019,0.357674832296763,0.38926910762484435,0.3185472510434262,0.36431801723909635,0.20675636536782022,0.5665341136436985,0.31059306308336765,0.2681543588285659,0.6410428477081542,0.1375787286964425,0.27414677707237034,0.25152485138540487,0.11395041144162965,0.30611676946212846,0.48118980493088914,0.5795448888483927,0.4583967418735896,0.3061167694621285,0.48118980493088914,0.5795448888483927,0.4583967418735897,0.5652075157371518,0.6462287306679316,0.6491189062863373,0.7017555283601286,0.5652075157371517,0.6491189062863374,0.3231981478584269,0.28635435713072344,0.45349071894829224,0.4859220825479018,0.7328861102275093,0.7577212292919046,0.4218737781223552,-0.31111456984395336,SELL,0.0,1.0
0.34687573108932834,0.4897940093650007,0.372767455462516,0.5060216867919825,0.16885149164955052,0.0,0.0,STK,2020-10-21 00:00:00+11:00,Materials,0.9771542692472863,0.9853767347226586,0.8438488176621046,0.9742865115270969,0.4062698179381923,0.8603553634933522,0.3967140626536781,0.7516709241486029,0.3384837992888095,0.8540899448527399,0.2926289833447561,0.7477147023254388,0.164395029199432,0.8531402080510547,0.023333689966459903,0.9762491897771441,0.758931141347994,0.758931141347994,0.7492088563821678,0.7492088563821678,0.6855736235482339,0.6855736235482339,0.6121778573778823,0.6121778573778824,0.7825966020857624,0.8160862626040705,0.7632366160796988,0.6772537739403748,0.6424417790934793,0.7333111593899583,0.431627504886702,0.34102974658405083,0.9959303213795329,0.3935165416103075,0.20872803208799956,0.8052468014206975,0.33325140767873906,0.2519102034459462,0.8906112981380169,0.2239641017754411,0.3251426890793855,0.5164725385851741,0.3211118174584768,0.645541429549987,0.739915765445974,1.0,0.7209123419289506,0.6455414295499871,0.7399157654459743,1.0,0.7209123419289507,1.0,0.7462279454568124,1.0,0.7894740988973145,1.0,1.0,0.40100129765039483,0.3596068381945877,0.7184074961840549,0.5987207588850566,0.7834716826870068,0.8255041290099543,0.32343674556177876,-0.504004038564831,SELL,0.0,1.0
0.44531276364990474,0.536892636210089,0.4851064679263747,0.5301195559180164,0.0921022371630308,0.0,0.0,STK,2020-10-22 00:00:00+11:00,Materials,0.5825226291781161,0.6923724836315845,0.6843836862078656,0.6901798347617025,0.4424516250825291,0.8143821378417587,0.41558019693918863,0.7557720087978116,0.35809799401905007,0.8517254385337099,0.304797550303795,0.7608083064350206,0.17508287819737245,0.8677562097221576,0.028748680558259687,1.0,0.7469441254967255,0.7469441254967256,0.7450027550581564,0.7450027550581564,0.6679837527530064,0.6679837527530063,0.608724942100333,0.6087249421003329,0.799990716761617,0.8139481386384507,0.8377503629128167,0.7163694954540871,0.661487897466984,0.7892800327315959,0.4861094484686458,0.3146524946751703,0.8710319705757157,0.4247124564301566,0.20638445106882664,0.7836345164622187,0.3569558783390079,0.2341595688815324,0.8725393299430254,0.26629754114968013,0.34794619960161727,0.23797969506181446,0.16467580753287292,0.6885091387495588,0.6988822582870928,0.9060543683808755,0.6950207357371452,0.6885091387495589,0.698882258287093,0.9060543683808753,0.6950207357371453,0.9193497078889676,0.8281857412087065,0.9382678894179679,0.8624622652347687,0.9193497078889676,0.938267889417968,0.4159614159022385,0.38846393962849435,0.7926632886206713,0.6428123505579616,0.789412316611741,0.8599318911109041,0.3268117145177784,-0.5384642876223128,SELL,0.0,1.0
0.46875170843228336,0.5133433227875449,0.5106399460645404,0.48192943100826846,0.04280821466414918,0.0,0.0,STK,2020-10-23 00:00:00+11:00,Materials,0.4502708597398829,0.5715760530050191,0.5348837068269153,0.5042897993421573,0.4682962916546063,0.6268580237772358,0.43077851094774694,0.6187428733235655,0.37491030132672487,0.7133350670809342,0.31514795554944525,0.6661836840769949,0.18476595054834322,0.7704110139683196,0.03391751957632899,0.8985820201412626,0.7935945688335443,0.7935945688335443,0.7672347536567878,0.7672347536567878,0.6968754084904643,0.696875408490464,0.6210788742509104,0.6210788742509104,0.7272766208565694,0.7526845681493183,0.7324767551289434,0.7277198241238547,0.6795020434817207,0.7812605392674823,0.5049480243904783,0.3244759222784491,0.6973512686575516,0.43946012331963974,0.22256845301028466,0.6889341079057679,0.3728049081639305,0.22851381596503828,0.7694677018429787,0.2659991812756502,0.346748363997733,0.11073178507853387,0.07678098685184094,0.6025837292212898,0.6498531726845338,0.8244317700686588,0.5895797275973629,0.6025837292212899,0.6498531726845338,0.8244317700686588,0.589579727597363,0.7541024790430152,0.8911507289773276,0.8076940671671128,0.9153206521950271,0.7541024790430152,0.8076940671671127,0.43391704341985593,0.3951220729651618,0.6714790208014396,0.6094862903902478,0.7622503940780062,0.8127472199600363,0.33530176925412797,-0.5083368386466205,SELL,0.0,1.0
0.46875170843228336,0.4897940093650007,0.4851064679263747,0.5060216867919825,0.024792041296238312,0.0,0.0,STK,2020-10-26 00:00:00+11:00,Materials,0.5843966544126917,0.6939847699369059,0.5847092939240338,0.5636619413532016,0.5003425147162985,0.6085726709977793,0.4444036798518017,0.6383123789578854,0.39340354623841645,0.7188581309033277,0.3256380438466461,0.6836917027753978,0.19472291733036567,0.7877612868161986,0.039332452776262794,0.9228465930892302,0.7791286926757321,0.7791286926757321,0.759193237081621,0.759193237081621,0.6891594382826631,0.689159438282663,0.6151807588821412,0.6151807588821412,0.7500000362185043,0.7415680549800096,0.745266939582046,0.7413216937196422,0.6972415291362914,0.7791261439569029,0.5280697045097911,0.32555135819759995,0.7100330161873531,0.4539578436360033,0.24298672708166613,0.7001430048238609,0.3903022658113955,0.2196485249789369,0.7736118015706994,0.26131566989927096,0.34893290545466443,0.0652514351087589,0.044212911861777254,0.6569662593123848,0.607081757069322,0.8825292935544482,0.5619194112592313,0.6569662593123848,0.6070817570693221,0.882529293554448,0.5619194112592314,0.7999860574332917,0.8244794147884248,0.8701212525554927,0.8720277363801912,0.7999860574332917,0.8701212525554927,0.42493744783526183,0.4017802063018292,0.6066827875260512,0.58891024711084,0.722432460695033,0.7821397219953374,0.3434522218010235,-0.5600044950208465,SELL,0.0,1.0
