Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18431370202415975,0.16538463196105413,0.140816342319265,0.14396888386838902,0.04538764010136803,0.0,0.0,RDY,2020-10-13 00:00:00+11:00,Software & Services,0.1583374190481155,0.18460163156303705,0.27868869758943143,0.12358764304910119,0.13413619995627069,0.29473558255880405,0.1151854853569364,0.3527286091048851,0.07042571170753575,0.40121695213765207,0.0,0.5532338981425273,0.0,0.7251353535042653,0.0017768047009044663,0.5259685813633036,0.26393371764144385,0.26393371764144385,0.24215798005375205,0.24215798005375205,0.2526014957308707,0.2526014957308707,0.5635094280151342,0.563509428015134,0.6666667818447942,0.7113713198431537,0.6188618896647993,0.5063622037157777,0.5035100720283926,0.4683544442130184,0.12375532502006825,0.10650206888456393,0.6086417990964078,0.0719445246272351,0.07579964676711004,0.6540412826410711,0.014122829324165087,0.0,0.5434597075052506,0.2369307299183937,0.2841607544553562,0.16511966489980193,0.10647764799452641,0.45677414827325136,0.3677076385031318,0.44073336222921433,0.7612556343252121,0.4567741482732512,0.3677076385031319,0.44073336222921433,0.761255634325212,0.5714284741149055,0.8095236148964776,0.6202530193894615,0.8312234300417193,0.5714284741149054,0.6202530193894615,0.2146019505599884,0.17469897860624234,0.6873765832571999,0.6485577418190818,0.7916585164726335,0.698342993361556,0.07696819644075881,-0.06499999761581421,SELL,0.0,1.0
0.13725492029362507,0.15384609036192032,0.15102041451844628,0.18287935541259615,0.014874670442603927,0.0,0.0,RDY,2020-10-14 00:00:00+11:00,Software & Services,0.4084635020221412,0.4531133264935029,0.6393441533696173,0.6703083024155201,0.14908636131604003,0.3936805431127244,0.12208798080485672,0.4563178966151793,0.07620016544176245,0.4934942821559418,0.006441062801244013,0.6322413524303865,0.003124290778467431,0.8067525992997002,0.002617733368016406,0.5867223708576309,0.2949579031996197,0.2949579031996197,0.28572846495067233,0.28572846495067233,0.2891274119697107,0.28912741196971065,0.5576506962885049,0.5576506962885048,0.7674419249374635,0.7951979371257618,0.7242558572287905,0.5207271290704565,0.5120993082456178,0.48365786776465874,0.13777121051908092,0.10316470816106771,0.7750591713244877,0.08432140433147639,0.07265098313666607,0.7512699464202104,0.017514599401261655,0.008694132979664926,0.6060696924642898,0.20867701237516878,0.27849431783668566,0.061255422299043974,0.035488675835680876,0.5629791401282407,0.450706749060923,0.529577520777013,0.9023485029365115,0.5629791401282407,0.4507067490609231,0.529577520777013,0.9023485029365113,0.8571423705745272,0.7619044050879866,0.8734172707356962,0.7890291869536179,0.8571423705745272,0.8734172707356962,0.2433629415545149,0.18524113668206088,0.6924304217169484,0.6542109784812244,0.819519817782481,0.7315318769105923,0.08874703455174893,-0.0619047056790627,SELL,0.0,1.0
0.17647057173573732,0.15384609036192032,0.1673469300371364,0.17509726110375468,0.018551758030433265,0.0,0.0,RDY,2020-10-15 00:00:00+11:00,Software & Services,0.25594760004013334,0.29252522946209053,0.4426229956713341,0.36503866138701624,0.1578072830002617,0.33023377994430536,0.12834337244729932,0.41278533180375954,0.08254074452593974,0.4560410817700582,0.012188473194291949,0.6015230186862566,0.0062485815569350844,0.7820669551717936,0.0034044086144600083,0.5731802992641856,0.3049364577081354,0.3049364577081354,0.2898814927390395,0.2898814927390395,0.27555034868568207,0.275550348685682,0.5534379592648584,0.5534379592648583,0.7037037909167759,0.7595918399939767,0.7124394079768577,0.5268134042456842,0.520396579154719,0.4814882999441158,0.1461459474874175,0.1053551778260099,0.6906250077148836,0.09217214555066522,0.07576201425315732,0.7006451990861314,0.020684695370544626,0.01627735621323123,0.5862802156356004,0.1730015652131063,0.26754953617897215,0.09167468009172404,0.045764482129048586,0.475660033605523,0.43856796738221115,0.5552408388883555,0.8345136602687422,0.4756600336055229,0.4385679673822111,0.5552408388883556,0.8345136602687421,0.7971010386407243,0.7418906277767191,0.8227844204664493,0.7721515701972023,0.7971010386407245,0.8227844204664492,0.2610619926482658,0.18373511409980114,0.6704369359085758,0.6401473232123163,0.8446236717972179,0.7731972130665389,0.09934798885163998,-0.05288456688971033,SELL,0.0,1.0
0.16078431115889247,0.13846149049567313,0.15510204339811884,0.15564202533165117,0.02129709219546731,0.0,0.0,RDY,2020-10-16 00:00:00+11:00,Software & Services,0.2187571830606505,0.2519028610521473,0.4262295658631438,0.33919447463320346,0.15614615506040985,0.2599221174649755,0.13459876408974192,0.333275996534113,0.08774907830918732,0.39036435414934045,0.01748996418207094,0.5447403758646148,0.00891934660346061,0.7322303208720695,0.0041910838609034995,0.541113160345653,0.2984746882569343,0.2984746882569343,0.28738453798304875,0.28738453798304875,0.29272212439587453,0.2927221243958745,0.5613996683826308,0.5613996683826308,0.6222223222992256,0.641671014521489,0.7066510816012199,0.5211485820304448,0.5257072512112511,0.4592951537616279,0.14606555366602403,0.11773547875755785,0.5637338538571088,0.0951342371459104,0.0823077411852281,0.626237703163745,0.021338060871650355,0.026033645189756816,0.5477492785271346,0.14319171202153694,0.2687068212753401,0.1263524379932156,0.05234887824580272,0.34028719764079385,0.4417684894181276,0.5141396055009111,0.8027955445607171,0.34028719764079385,0.44176848941812774,0.5141396055009111,0.8027955445607171,0.5932200239226716,0.7491544777126411,0.696202294793332,0.7974679953318259,0.5932200239226716,0.696202294793332,0.2278760674509586,0.18524110077565026,0.6117430564664204,0.5952320518121935,0.7687584038740585,0.7914546835160025,0.10888884772154206,0.004926103745908295,HOLD,0.0,0.5
0.1568627460146812,0.1807692318273013,0.17142855891680886,0.17898830825817535,0.03649838762746946,0.0,0.0,RDY,2020-10-19 00:00:00+11:00,Software & Services,0.35608217989282476,0.3990097197850988,0.5409835745204756,0.5139506848646662,0.15531559109048398,0.35479043130687815,0.14408970047339698,0.3787964962146759,0.0940896573933645,0.43769655817309205,0.022940094971606317,0.5881064874512456,0.011690895145973323,0.7787403904217824,0.0051405193693523366,0.5768179175482046,0.3055144604518839,0.3055144604518839,0.28908642365166504,0.28908642365166504,0.3020581062597114,0.30205810625971136,0.5611626761444815,0.5611626761444815,0.6263736263736265,0.6569230315202272,0.7402047871641311,0.5253922087142228,0.5309499783162753,0.4587902609669786,0.14594676053971056,0.13651554150324152,0.6706275439316783,0.1012332114420168,0.0874235042470991,0.682654896767761,0.02446538204447657,0.033077250922661006,0.5852922307484094,0.11239293462544464,0.2815760845054437,0.273151993056295,0.08628173558191282,0.3510321279596739,0.5073415440158571,0.5539691986080919,0.802006450203909,0.351032127959674,0.5073415440158572,0.5539691986080918,0.8020064502039089,0.7460312774843589,0.712117446682585,0.794871434344126,0.771286049867969,0.7460312774843589,0.7948714343441259,0.25884955192062054,0.2138556016514076,0.6673517706748336,0.6348717815026846,0.7789706571912718,0.8338070295146022,0.11747562070445383,-0.028708107772046687,HOLD,0.0,0.5
0.17647057173573732,0.15384609036192032,0.17959181667615398,0.17898830825817535,0.008076599875966716,0.0,0.0,RDY,2020-10-20 00:00:00+11:00,Software & Services,0.28035014528813784,0.31885747902826994,0.45901642547952437,0.3894602336009056,0.1627906668198169,0.32707509171556204,0.15163931001232467,0.3571937992818377,0.10020378471787006,0.42268632752353374,0.028935238367581384,0.5757366799381287,0.014160092599807883,0.7732880544390328,0.006089954877801063,0.5754270813831809,0.23138870884626242,0.23138870884626245,0.28742294291156173,0.28742294291156173,0.30297878487740076,0.3029787848774007,0.5444358847463019,0.5444358847463019,0.5526315789473685,0.6569230315202272,0.7349664446249942,0.5269592722791834,0.5355112889197811,0.45372671652198193,0.14544752740107214,0.1519420068171703,0.6439804709530706,0.10616731107794997,0.0934403708129975,0.6660605481902337,0.02519733680760916,0.04411845067580766,0.5826067324179003,0.08021827396027445,0.27416190441797,0.08315676659621514,0.019523306944826936,0.45809411412916123,0.46505291692926154,0.5445815067108779,0.8573502662930585,0.4580941141291612,0.46505291692926143,0.5445815067108778,0.8573502662930585,0.7460312774843589,0.6950941929637965,0.7837834180578171,0.7582857157317584,0.7460312774843589,0.7837834180578171,0.23672561937157902,0.2138556016514076,0.6368486465180097,0.6078978868541556,0.7926485986495624,0.8164911178717381,0.12764821100744006,0.014354053886023399,HOLD,0.0,0.5
0.16078431115889247,0.15384609036192032,0.17142855891680886,0.16731516679491332,0.008911809448304527,0.0,0.0,RDY,2020-10-21 00:00:00+11:00,Software & Services,0.24357118969140806,0.27907318510611384,0.4754098552877146,0.41388180581479495,0.15946841094011344,0.2936283686721515,0.15767899867201973,0.3045213570037233,0.10563856486181789,0.3785875048239249,0.0342862759559458,0.5379523324621016,0.016780465898339925,0.7414520579328672,0.006958010255247227,0.5556669680780887,0.15768813455260802,0.15768813455260805,0.2975407735688361,0.2975407735688361,0.3101978905235718,0.3101978905235717,0.5460770267668121,0.546077026766812,0.4444444444444444,0.6280707737021394,0.6972290087666377,0.521215838858461,0.5378147758356914,0.4369490327329532,0.13779441124683045,0.17302512523500002,0.5163756071183281,0.10783539586727697,0.1018989417577898,0.6174790596989201,0.025142685617844718,0.05483434249500585,0.5574546605779167,0.07507628306626155,0.27185948288960476,0.09761804343266604,0.021694072174414554,0.3202966282755871,0.43531743670569456,0.5201917651706407,0.7999368057118801,0.32029662827558714,0.43531743670569456,0.5201917651706407,0.7999368057118801,0.6507932903725839,0.7142852817804339,0.7027024414698694,0.7604524312906041,0.6507932903725838,0.7027024414698694,0.2522122824851748,0.21987965607403614,0.6112057697107559,0.5849583551229962,0.7735843624716808,0.7941741316484017,0.13660009047406785,0.04368939567369812,HOLD,0.0,0.5
0.16470587630310363,0.15769224032848217,0.17551018779648142,0.18287935541259615,0.01673035753706712,0.0,0.0,RDY,2020-10-22 00:00:00+11:00,Software & Services,0.3301029065668169,0.3717763997358989,0.5245901447122854,0.488208328965648,0.16112953887996506,0.3483981470131723,0.16307157324070753,0.33698967983949446,0.11231881753627404,0.4037785346174143,0.03884456675365899,0.5645565614252077,0.019602406188846233,0.7700503861447419,0.007934572474030288,0.5788903228638597,0.17253315825900378,0.17253315825900378,0.2909988853845452,0.29099888538454527,0.3086008992735568,0.3086008992735567,0.49524219081242915,0.49524219081242904,0.6666666666666666,0.7150718503799878,0.7187257096296502,0.5219333651637997,0.5398256661800729,0.434774774051092,0.13561550364672226,0.1862402098318301,0.6656848946323983,0.10960893889755274,0.11261272346702322,0.65846566730479,0.028878136718961556,0.05936351418557051,0.5817799451355352,0.0735056234851992,0.2740728696859371,0.18690816044960545,0.04045270777767732,0.38196464989696477,0.41981847424920243,0.5668994713734109,0.717605244493358,0.38196464989696466,0.4198184742492024,0.566899471373411,0.7176052444933579,0.7777772731882839,0.724867280348409,0.8108104102537997,0.7657654232604955,0.777777273188284,0.8108104102537997,0.24115034258439919,0.21234954316273724,0.6261728131566273,0.5906321216709249,0.8109252067372428,0.7968081040235896,0.1444777444047003,-0.004761900436850985,HOLD,0.0,0.5
0.17647057173573732,0.15384609036192032,0.14285715675910127,0.1478599310228097,0.02759078881438738,0.0,0.0,RDY,2020-10-23 00:00:00+11:00,Software & Services,0.17053869167211777,0.19832584442424056,0.32786898701400224,0.1940876558897908,0.15946841094011344,0.2174531271662743,0.16134594937872748,0.23526818812502714,0.11662135237929216,0.30190781038045467,0.04251101874083407,0.47726837314995296,0.022348758857362205,0.6863391675360146,0.00866699429980533,0.5224527382535608,0.2202779875485964,0.22027798754859645,0.3075645828606394,0.3075645828606394,0.3501725341972366,0.35017253419723654,0.5179048329640535,0.5179048329640534,0.3448275862068965,0.6302716856864354,0.6487545170412097,0.5051903822439082,0.5375118616121012,0.4026383569685158,0.13745107976524473,0.18063951200446993,0.2429966325825268,0.10618700859189423,0.12473643400800005,0.5228375043380492,0.029495448754235154,0.06590965400852578,0.5070305045410786,0.07893290591474192,0.28362488186256,0.2884043060914694,0.06482941515791174,0.3400803988510563,0.286489970612027,0.4795421959369121,0.6571817307386717,0.34008039885105634,0.2864899706120271,0.47954219593691205,0.6571817307386717,0.46666650772098517,0.6317456904272843,0.5675674804899565,0.6936934440712087,0.46666650772098517,0.5675674804899564,0.2809733262271914,0.23795189115474297,0.5367225781571381,0.5394719265906007,0.7878511268740763,0.7741406903005184,0.2022472065626718,0.06965179381513731,BUY,0.0,0.0
0.14117648543783634,0.1269230405959878,0.13673471343959243,0.15564202533165117,0.024679736077384256,0.0,0.0,RDY,2020-10-26 00:00:00+11:00,Software & Services,0.30584534077905456,0.3461022460899976,0.5081967149040951,0.4649119546341738,0.15448502712055823,0.2659565464780944,0.15832610762026222,0.2671088537075992,0.11956519286119494,0.31557769501905497,0.04637565713035108,0.4875884841154261,0.025195895021865256,0.6976642877342425,0.009453669546248933,0.5336456901855594,0.1870024581448271,0.18700245814482713,0.2961192418708312,0.2961192418708312,0.32465577902204007,0.32465577902204,0.5179895475907895,0.5179895475907895,0.41379310344827586,0.6125795696645384,0.6514710087846145,0.49400890999448166,0.5330412421364323,0.3866112602950164,0.13463750265594,0.17810041916920438,0.3679781824463052,0.10619243155031521,0.13034597928725844,0.5451246562328516,0.030205965384592415,0.07273687368918025,0.5194684920613738,0.06874125484185123,0.2553376321853733,0.29343228074970934,0.06327858932630552,0.29951217580707656,0.26423540998722517,0.4263126548582371,0.6706091782397132,0.29951217580707645,0.2642354099872251,0.426312654858237,0.6706091782397131,0.4615382851934331,0.5686606887009007,0.6164382040489993,0.6649386982642519,0.4615382851934331,0.6164382040489993,0.27876088549954614,0.2515060584886704,0.4822187252867004,0.5153919266225374,0.7312204262289652,0.753950876721606,0.20082398526448286,0.029556622475449545,HOLD,0.0,0.5
