Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9233189650225331,0.9659194855212672,0.955815425535452,0.9659961172958774,0.0034931490822544685,0.0,0.0,THL,2023-09-20 00:00:00+10:00,Transportation,0.6833512576931327,0.7397826711212373,0.7674420259305361,0.7414531307900066,0.9544868571094234,0.8320613394235767,0.9577440218207542,0.7685000746569948,0.9410224187672505,0.7636578431479055,0.8849195383422802,0.8856862150383124,0.9732332149120865,0.9211529853205648,0.9900099646077034,0.9443642901222771,0.29265697037581967,0.29265697037581967,0.3327828973606981,0.33278289736069805,0.29757932522540476,0.29757932522540476,0.4035861872869421,0.403586187286942,0.6036051409291366,0.5827194376125499,0.7948742668376947,1.0,0.9990248627383436,0.7530704987554916,0.9956921317688248,0.9164479168138631,0.6638767623526401,0.9821372904994715,0.8901372169096714,0.6869723315280672,0.9354884764301511,0.8154804720597751,0.7989841734540144,0.042812695582958436,0.3172651297443786,0.04897119784089243,0.006278742633273234,0.7231620781135425,0.7022876610349607,0.8093014822667702,0.8638037291535441,0.7231620781135425,0.7022876610349609,0.8093014822667703,0.8638037291535441,0.6084177245546752,0.6472862098093586,0.7797696443296913,0.7992169294813437,0.6084177245546752,0.7797696443296913,0.77949924018248,0.9671710348606766,0.7115709115665763,0.7244247064630243,0.8385129732102488,0.9335149296460292,0.983175004959735,-0.1464789233669922,SELL,0.0,1.0
0.9062787020790821,0.9531392728617574,0.9381414605880843,0.8979881379291751,0.017805032140314283,0.0,0.0,THL,2023-09-21 00:00:00+10:00,Transportation,0.6738928670718295,0.7313908159661007,0.4883723926340414,0.5338405015190765,0.9544868571094234,0.7210856784113737,0.9584340645835476,0.672993256914455,0.9466801291956122,0.6708218000693638,0.886778641561666,0.8000296625396962,0.9706645539089652,0.8418536582025175,0.9900838629912907,0.859824371340423,0.3193688782134071,0.3193688782134071,0.357387129303534,0.357387129303534,0.32023559844803284,0.32023559844803284,0.4146507476289801,0.4146507476289801,0.4859386815509247,0.5467139523541015,0.6880179086875008,0.9723176737803132,1.0,0.6734165330060802,0.9953800000191224,0.9181591362713308,0.41005613064703506,0.9753277455938852,0.9083733413914569,0.5145375930646847,0.9389822105022715,0.8156554518230889,0.6808167810179839,0.04468128291291884,0.29881529661018724,0.2404612392531548,0.033607369043682285,0.6676107576266935,0.6259696495303642,0.7419170228349643,0.8222601452092164,0.6676107576266935,0.6259696495303642,0.7419170228349643,0.8222601452092164,0.19072996407966208,0.5972296616873911,0.5448572649480287,0.7718056371411206,0.19072996407966214,0.5448572649480286,0.8121544476699454,1.0,0.5910853145736734,0.6632633815422919,0.8038199407632034,0.905160933131014,0.9808879652417652,-0.09734511828883041,SELL,0.0,1.0
0.8977585633272227,0.9020186151133911,0.9027935041564231,0.8639840412665954,0.019039333861484105,0.0,0.0,THL,2023-09-22 00:00:00+10:00,Transportation,0.7187254065154074,0.7708206287013422,0.3488370304111886,0.4281964898163602,0.9527363507663658,0.66824719308423,0.9456093946573347,0.6419971536704294,0.9493937623956596,0.6247852454520648,0.8880381647917285,0.7569180798607961,0.9676449783762696,0.8037019369744572,0.9901770680793165,0.8175074596277372,0.3224851335137674,0.3224851335137674,0.3117195605319114,0.3117195605319114,0.3256183606021309,0.3256183606021309,0.4183517523351455,0.4183517523351455,0.4243485183587956,0.5063693785375224,0.6582093141937302,0.9319750330061688,0.9916954047922664,0.581434132991227,0.9813849142892432,0.9069568859656856,0.32568090673958805,0.970232521002714,0.9190189048493104,0.4099251864324903,0.9405880109776769,0.8165204163764826,0.6222747343698312,0.03175644559289491,0.2997549739208224,0.34448869525129167,0.0358456486591713,0.6569851232636105,0.4907167515085975,0.6787044841196365,0.7935800036399455,0.6569851232636106,0.4907167515085976,0.6787044841196367,0.7935800036399457,0.0,0.26182593676591354,0.42740070573077754,0.578336378557735,1.1102230246251565e-16,0.4274007057307775,0.833596055236745,0.9937739679175723,0.4434370640909341,0.574698667961107,0.7986904507522676,0.8511197387892462,0.978646666318155,-0.05135951271103156,SELL,0.0,1.0
0.8849782462244933,0.9147987090416367,0.9248858260001359,0.9107395270812032,0.008084383785102806,0.0,0.0,THL,2023-09-25 00:00:00+10:00,Transportation,0.8373895988225123,0.8711409033189527,0.6744193542058239,0.6751594818822205,0.9562373414235581,0.7391622085003582,0.9459198568573279,0.707147416990975,0.9537520010893297,0.6786714149230801,0.8912366597515454,0.810688206449511,0.9654079780275074,0.8621391518995819,0.9908514459065034,0.8749696125210773,0.33230759140037613,0.33230759140037613,0.3010259634581111,0.3010259634581111,0.3330991277480905,0.3330991277480906,0.4191573544523208,0.41915735445232066,0.5161288838479502,0.5347756938434238,0.6818038244792554,0.9212936287498359,0.9826463975675599,0.5740553853660227,0.9815937824758278,0.9073632845048607,0.5011630138366026,0.9666788292553797,0.9313101810568595,0.5307909052605487,0.9449226957428943,0.8184650905410858,0.6944550838519058,0.0333907970749136,0.2514426134890052,0.1402498218374849,0.017512888073836764,0.6885475251984042,0.6218982689623477,0.7119257727749646,0.892445638532455,0.6885475251984041,0.6218982689623477,0.7119257727749646,0.8924456385324551,0.2820511000297506,0.15236135521020452,0.5889029665556706,0.513846542459803,0.28205110002975076,0.5889029665556706,0.8654623321225519,0.9956027134492622,0.5354604184842623,0.6226820428976069,0.7185067688753275,0.8461609539462431,0.974084458455307,-0.04970759868107555,HOLD,0.0,0.5
0.9020187015062555,0.9701795341504935,0.9425599907716132,0.9617456185854586,0.022338604812857463,0.0,0.0,THL,2023-09-26 00:00:00+10:00,Transportation,0.8412631816929661,0.8743219150683256,0.8604652368792809,0.8140773357682013,0.9422332906790964,0.8450990815064441,0.9516159373954585,0.7708832831266852,0.9557855206572705,0.7403775970253956,0.8956190904070503,0.8680730315933888,0.9638473487638025,0.9251882316005248,0.9921081367146103,0.9371254305897494,0.21715757861942925,0.21715757861942925,0.3130158161542841,0.3130158161542841,0.30296127456959265,0.30296127456959265,0.42569963860206766,0.42569963860206755,0.6060606522839498,0.5797239580347938,0.7105832843342305,0.9360318356101258,0.9787260687684991,0.6248917809249857,0.991038448932313,0.9089786993155156,0.667779158463935,0.9716312562347932,0.9301825375113925,0.6771071995300936,0.9533898594206681,0.8186506053682369,0.7674646871507278,0.03858585141286081,0.19346661159461573,0.3426691430583686,0.059066261485870554,0.5911061948383576,0.6784919529096454,0.6613285250386328,0.9517652514003134,0.5911061948383576,0.6784919529096453,0.6613285250386327,0.9517652514003136,0.5897438545021809,0.28619210035332765,0.6288843693210668,0.5422375337632553,0.5897438545021809,0.6288843693210668,0.9227006373094659,0.9752480224836737,0.6743288645795402,0.7231308260684698,0.7455333624665172,0.7932296680267716,0.8645914697469543,-0.08757060901676694,SELL,0.0,1.0
0.9105387410028114,0.9105387410028114,0.924885911155526,0.8894870335291089,0.008950985602877418,0.0,0.0,THL,2023-09-27 00:00:00+10:00,Transportation,0.6677285760999231,0.7259001615927752,0.4186044330736335,0.481685963946052,0.9264787115626543,0.7511346918587254,0.9483879438056302,0.6741407850616521,0.9539111249183387,0.651759764654575,0.898324279861649,0.7769033070311996,0.9633335700328313,0.8384365243312016,0.9928052434600754,0.8468471803111755,0.2265276474573442,0.22652764745734416,0.33942481099065025,0.33942481099065025,0.32495749502303417,0.32495749502303406,0.44190349099575305,0.44190349099575305,0.4954953851874778,0.5079165836551753,0.5524419615262209,0.9108074098437454,0.969909551216533,0.5763598653871732,0.9899756128848567,0.9035992732787081,0.41820870275014027,0.9702763354090199,0.9278895482837489,0.46735486427110046,0.9558428834573421,0.8214849624462813,0.6473535274165043,0.042046924541610506,0.16377614965342616,0.1274738904650559,0.02668190610005592,0.5779063390207219,0.5849993674245062,0.585946923790824,0.8677291850107864,0.577906339020722,0.5849993674245062,0.5859469237908242,0.8677291850107864,0.15384605456168216,0.3377926401177887,0.23457342794520472,0.47708525215690234,0.15384605456168232,0.23457342794520475,1.0,0.9020145794946086,0.4864420540989192,0.5821810653672745,0.721660711856092,0.638527655667092,0.8667072272626766,-0.05341238423458061,SELL,0.0,1.0
0.8977586362506527,0.9616594162698768,0.9293044404553404,0.9447436237437831,0.026024796344394415,0.0,0.0,THL,2023-09-28 00:00:00+10:00,Transportation,0.8485460186294769,0.8802872224924899,0.7906978259333982,0.7620821959166786,0.9361064964494716,0.8271244841948473,0.9533247502612017,0.7448415884967754,0.9559091666358821,0.7188749940887269,0.9026914936836897,0.8393100913279737,0.9631190027134796,0.9053685450725791,0.9938583534802805,0.9144163654060935,0.22083222845862288,0.22083222845862288,0.35088185881830086,0.35088185881830086,0.3365572256541822,0.3365572256541822,0.4483809294132645,0.4483809294132644,0.39130446677033204,0.4711065097827979,0.6048353994708585,0.9163299863211798,0.9640999587443195,0.6061650549670253,0.994871969423492,0.9084225027826434,0.5984388178170826,0.9735098323150727,0.9284763647119226,0.6242599330369568,0.9616537126729529,0.8242458601488013,0.7290309908285001,0.04725946707634975,0.16013855437536728,0.3345482277076337,0.07880674611081437,0.7250173886508045,0.6708665022682183,0.6610784359250931,0.9537552342914938,0.7250173886508045,0.6708665022682183,0.6610784359250932,0.9537552342914938,0.4871798181277262,0.4065935762562174,0.5361054616513335,0.45924608569070674,0.48717981812772626,0.5361054616513334,0.9541870318477057,0.9368953984025987,0.6350801363790736,0.6892606674686582,0.7456810902144624,0.7839945407392213,0.8687806696280842,-0.08571427338679538,SELL,0.0,1.0
0.9446192082647504,0.9446192082647504,0.920467486305847,0.9447436237437831,0.05905427584846753,0.0,0.0,THL,2023-09-29 00:00:00+10:00,Transportation,0.7679998844815391,0.813169097060131,0.5348839967228055,0.5687801875787791,0.9527363287374426,0.8001830878284926,0.9609543715336899,0.7346610153101722,0.960117324533839,0.7138943163122318,0.9069638481298884,0.8345072564634181,0.9629044353941277,0.9055763769628996,0.9946840128082659,0.9136565283008369,0.20226882772519017,0.20226882772519017,0.34580432208429823,0.34580432208429823,0.3281329675197331,0.3281329675197331,0.4484486558069562,0.4484486558069562,0.4675325099824539,0.5491645082869536,0.620345209412361,0.9191124556931145,0.96007886530213,0.6238929834119991,0.9963479365582375,0.9222154802028426,0.5757586484757099,0.9758011717525993,0.9344034785367706,0.6144896741559647,0.9671433988759858,0.8271379386026242,0.7219971285561604,0.0726348406215835,0.18821026553610262,0.5150574643043264,0.15933414417567104,0.7691643492272959,0.7008104987945901,0.706570111006273,0.9482631367428872,0.769164349227296,0.7008104987945902,0.7065701110062731,0.9482631367428872,0.4871798181277262,0.37219321641324343,0.4871798181277262,0.4113670981829491,0.48717981812772626,0.48717981812772615,0.9079796264043576,0.9239862858537378,0.5948993298372087,0.6599177393269682,0.6702434983476384,0.7364469130849411,0.8708126431461838,-0.08857141583302186,SELL,0.0,1.0
0.9744395323084278,0.9744395323084278,0.9381414605880843,0.8979881379291751,0.04420254247769566,0.0,0.0,THL,2023-10-02 00:00:00+11:00,Transportation,0.7023770447957326,0.7565437511868998,0.11627955992392414,0.26841631861132426,0.9501105912517793,0.7278813340731283,0.96140317212056,0.6691696749708544,0.96179683509456,0.6534086785315694,0.9098663622697393,0.7746848135720971,0.9624491969469237,0.8495316984256612,0.9952696758075614,0.8551945923362856,0.2130251583101485,0.2130251583101485,0.35704783309332444,0.35704783309332444,0.33838253466435964,0.33838253466435964,0.45542400535490574,0.4554240053549056,0.5,0.49994311745787445,0.6146881001817033,0.897067702886004,0.9518977623128553,0.5826582103743275,0.9960948297421892,0.9233805847414822,0.39695331106173926,0.9746232421446784,0.9389412586050302,0.46874494183308396,0.9693621065193893,0.8305842812803058,0.6440269482327213,0.09553907896556786,0.2019625473858386,0.2988060952901435,0.11321746878204263,0.6520918691840651,0.623398129674415,0.655814531920632,0.8776158908353076,0.6520918691840653,0.6233981296744151,0.6558145319206321,0.8776158908353078,0.2051287180979756,0.3893936127872111,0.2051287180979756,0.4014183500088587,0.20512871809797573,0.20512871809797562,0.9656123915840924,0.9571198498017395,0.5912931326924581,0.6551374866644729,0.4363929304488493,0.6711967285451572,0.8728039771939213,-0.029498594937319766,HOLD,0.0,0.5
0.9105387503642937,0.9105387503642937,0.9337229799350145,0.8937376392187563,0.0007395782147835417,0.0,0.0,THL,2023-10-03 00:00:00+11:00,Transportation,0.7618405941133851,0.8079305343415117,0.44186078877539386,0.4991051409094268,0.9361065405073179,0.7428729075573446,0.9470415533407155,0.6818465147221766,0.9621414076415715,0.6476981470673906,0.9122907951873301,0.7669300659615387,0.9623711139173324,0.8444697132188465,0.9956267471285956,0.8496118676508664,0.18128414845123353,0.1812841484512335,0.24391428751857674,0.24391428751857674,0.3370183152228454,0.3370183152228454,0.4549678109313266,0.4549678109313266,0.5538462849015888,0.48323435740229104,0.6106538890939829,0.8764123773358944,0.9407015349412047,0.5527717478120677,0.9541776668050297,0.9381481361499242,0.39721644847913706,0.974489702565449,0.9397599898146448,0.4542915136847964,0.9714471705097952,0.8332356535010893,0.6340437012453941,0.08184211125990798,0.16563336965360154,0.005776517767008904,0.0021871769236199282,0.587648361983681,0.4794225137296809,0.6289205500046908,0.8521717762733818,0.5876483619836809,0.47942251372968103,0.6289205500046909,0.8521717762733818,0.17948770900436192,0.2861925332582889,0.17948770900436192,0.28092471180007117,0.17948770900436195,0.17948770900436184,0.9664013224190917,0.9539305909458156,0.5017634975975922,0.5765330338286375,0.28807626180941726,0.6942819752480927,0.8768762500928058,-0.047337271056720365,HOLD,0.0,0.5
