Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4776069030127945,0.46318453572218243,0.5161104392282827,0.4677134802632922,0.016330704472679678,0.0,0.0,LBL,2020-10-13 00:00:00+11:00,Capital Goods,0.5066439117876371,0.5574608043783096,0.4270286946295054,0.46984113409766587,0.4295988767587634,0.7224771562938566,0.3851696741693633,0.8072970629741971,0.34395009259133036,0.8067491981682833,0.2011983614751447,0.9052454851057019,0.022148048765723072,0.8798092158117843,0.0009394510206539586,0.8180940296544257,0.2780109174141301,0.2780109174141301,0.44208342065308814,0.44208342065308814,0.5846003824197314,0.5846003824197313,0.8425609612823967,0.8425609612823964,0.9500007149997854,0.7914141055640094,0.8909551893752373,0.8749981841420886,0.8438313020880028,0.6250447385421131,0.4365124526874572,0.3473114988230086,0.776950687621464,0.38783124362076116,0.34596463637042607,0.8179203355818178,0.32837666873600013,0.1422887087069517,0.8102577607315641,0.12664654405322195,0.19839819506913725,0.10578080323245162,0.045030954199598024,0.7675737258589549,0.7454033641290588,0.8488491518562696,0.7189066053410544,0.767573725858955,0.7454033641290587,0.8488491518562694,0.7189066053410542,0.9230775853737893,0.9620135196898495,0.9459463561058453,0.9363978828060444,0.9230775853737895,0.9459463561058454,0.3378993523608164,0.41993431549754073,0.8180987940470278,0.8179584377264494,0.8193643058894722,0.8370975133876909,0.30191256168821223,0.09352506345441736,BUY,0.0,0.0
0.4776067992786581,0.4989492632901853,0.5161103290356956,0.4748068923635437,0.04951524083577073,0.0,0.0,LBL,2020-10-14 00:00:00+11:00,Capital Goods,0.5424360019997932,0.5924129960420693,0.4517134479874042,0.4999998344315488,0.45489867136970374,0.6630042522166284,0.40158156984090154,0.782317773065464,0.3528970030155507,0.8034527569944487,0.21072129975697274,0.900558858601699,0.02774770880842814,0.8826634858296216,0.0012593385818457925,0.8278920831427363,0.2914782357297037,0.2914782357297037,0.4385881286090892,0.43858812860908925,0.42648782247110906,0.42648782247110884,0.8375807678635693,0.8375807678635693,0.9523816009072766,0.7570026796913978,0.8807178956173959,0.8951222851054518,0.8624288240084665,0.6345367254035422,0.45873895395042197,0.35476801869372154,0.7353068530393453,0.41095344021512936,0.33908145105807763,0.7842847412334861,0.34496101018206193,0.14157529059568924,0.8015064791185794,0.1515860446394547,0.16523480588260134,0.2703018935340669,0.15872181079493133,0.7320329897960791,0.702783046876337,0.6832778991313966,0.7531157740163961,0.732032989796079,0.7027830468763367,0.6832778991313965,0.7531157740163961,0.8333331312390346,0.9064578967695276,0.8684208281918309,0.9295753950052001,0.8333331312390347,0.8684208281918311,0.34407651851418264,0.41993420469391124,0.7791288772843138,0.7988155791124226,0.8399681858483932,0.8447387971561728,0.3127447318494473,0.05714292081625416,BUY,0.0,0.0
0.48486031715337097,0.47033738234510536,0.5082935413993634,0.4748068923635437,0.0026636720868147756,0.0,0.0,LBL,2020-10-15 00:00:00+11:00,Capital Goods,0.5244758143372057,0.5749369002101894,0.42702869715108893,0.4700550253904765,0.4738735481620143,0.6016775463090567,0.41142871364445344,0.7551726373253613,0.36184391343977085,0.7837289801662675,0.2201521420335497,0.8826005390676406,0.033347368851132986,0.8740209303814241,0.0014637568704445325,0.8276442747769328,0.30383036857070317,0.30383036857070317,0.3823218121812471,0.3823218121812471,0.42648782247110906,0.42648782247110884,0.8379911095876843,0.8379911095876841,0.9523816009072766,0.8656603699378802,0.7966656792193489,0.9064702080439386,0.879869792564916,0.6238986741965341,0.47740547150066515,0.35352060447478584,0.6908839936341711,0.43066097541824644,0.3356121305435714,0.7489527459012149,0.36033179371958357,0.14196730709099442,0.787590341240168,0.12240071809855922,0.15829926884356976,0.017819705236528587,0.008838809706832464,0.6684718391384331,0.6044659053702033,0.6832778991313966,0.7465365620731371,0.6684718391384331,0.6044659053702032,0.6832778991313965,0.746536562073137,0.8333331312390346,0.8632479492839532,0.8484845791918787,0.8876172544965182,0.8333331312390347,0.8484845791918789,0.2946607014836107,0.3047296794949362,0.7176603561164724,0.7462269436272492,0.8114991909798606,0.7534992452307432,0.328557662758989,0.0,HOLD,0.0,0.5
0.48486040275161923,0.47749041627400945,0.5082936310278312,0.48190048889509196,0.012448711885364118,0.0,0.0,LBL,2020-10-16 00:00:00+11:00,Capital Goods,0.5423081805227314,0.5922890613894778,0.4517134479874042,0.4999998344315488,0.49126719036065036,0.571633575918904,0.4278406093159919,0.7315849898548006,0.37164293720890673,0.7788387851321825,0.23022990182245184,0.8771807126967148,0.039479593125926415,0.8760616806751071,0.001842839632799409,0.837363411809569,0.30737176406906136,0.30737176406906136,0.26926435284216466,0.26926435284216466,0.42209854929666457,0.42209854929666446,0.8307528647039965,0.8307528647039965,0.9473691412744657,0.8714304165562679,0.8044690185919801,0.9144245967554016,0.8956190819592713,0.6083385019536195,0.49047177882304493,0.37080873876357123,0.672228071759803,0.44922945349805854,0.33482770853901644,0.7329942779990544,0.3746787593135017,0.14455392076572887,0.7819673645482815,0.11909072036941924,0.15454997438920046,0.085466331442364,0.04210911260349786,0.6520157138943652,0.700925794570179,0.7059252649823885,0.7888800376423827,0.6520157138943652,0.700925794570179,0.7059252649823884,0.7888800376423826,0.8666668188822199,0.8444443604534301,0.8787879487091115,0.8652311186976072,0.86666681888222,0.8787879487091116,0.2946606299448239,0.2855288902377448,0.696625140406109,0.7267599138812852,0.8674304239183551,0.7990371900874873,0.34310555919576735,-0.01418436577640747,HOLD,0.0,0.5
0.4921138493682107,0.5490199208589597,0.5473774950347297,0.5457421199538386,0.08574653437047507,0.0,0.0,LBL,2020-10-19 00:00:00+11:00,Capital Goods,0.683827020198139,0.7257854309204277,0.6491917516927486,0.7378716312791564,0.5070795774095408,0.7391663458864595,0.4516378495055504,0.8505259415252553,0.3869805066395966,0.8910631647923293,0.24253813018069126,0.973700004533165,0.04657972301545743,0.9671927377848628,0.0031010800976458697,0.9273372754105578,0.2555857751569762,0.2555857751569762,0.3151708601728608,0.3151708601728608,0.43081154047835335,0.4308115404783531,0.8338364078296651,0.8338364078296648,0.9583339427079526,0.9092814764551822,0.8800982855062846,0.9485228881557448,0.9159196805694885,0.6502017328288561,0.5204581337682418,0.384027086728421,0.7803494175316463,0.47990872271025786,0.3319846702132845,0.7976115807265503,0.39424975858857003,0.1455760953396577,0.8241011180542842,0.12894215934419903,0.18020963173757132,0.5460391079828372,0.25607252351767407,0.6282593214857941,0.8012162058672521,0.8543357670649917,0.9132304803094282,0.6282593214857941,0.8012162058672518,0.8543357670649917,0.913230480309428,0.939394015541106,0.8797979885541206,0.9500000269818323,0.8924241849609409,0.9393940155411061,0.9500000269818324,0.33789934443592096,0.3335304821508626,0.7417596890717539,0.7601995046771297,0.9170787140570015,0.9003977852751842,0.3564896239176034,-0.05333339111104374,SELL,0.0,1.0
0.5501420453628769,0.6420083061830313,0.5942782782400486,0.5741161372174379,0.0849098650742308,0.0,0.0,LBL,2020-10-20 00:00:00+11:00,Capital Goods,0.591049113915449,0.6390968332658813,0.5504524495964601,0.6125923137606052,0.530798116870736,0.7586828071576224,0.4787174602952444,0.8572323984997361,0.4040222473744952,0.9169781819419638,0.25614466876124653,0.9999999999999998,0.05421628773613718,1.0,0.004134221968188134,0.9666346629654399,0.23364223301646994,0.23364223301646994,0.30102111264045817,0.3010211126404582,0.4295263967817352,0.4295263967817351,0.8227509881626919,0.8227509881626917,0.9615389999999999,0.9092814764551822,0.9669579882965117,0.9846573485787717,0.9403211993856904,0.6879222570212684,0.5477273760261109,0.4064241231961694,0.786984615916092,0.512526111242303,0.33029607843634523,0.7942897773218045,0.41438489142999746,0.1482709906513348,0.8318104811911526,0.18487860645216622,0.2069110290022647,0.38310794107845675,0.2260239410770139,0.6939874170138436,0.8457896576153452,0.897416898394327,1.0,0.6939874170138436,0.8457896576153451,0.897416898394327,1.0,0.7555555380771034,0.8538721241668101,0.7924527226576047,0.8737468994495163,0.7555555380771035,0.7924527226576047,0.4182000269637395,0.39593290778312346,0.7695493243340678,0.77617355553532,0.9429440108507464,0.9802199719949402,0.3767738717517075,-0.0909090678866844,SELL,0.0,1.0
0.5936632060448435,0.5776317352234288,0.5942783336525417,0.5315551113220389,1.0,0.0,0.0,LBL,2020-10-21 00:00:00+11:00,Capital Goods,0.4272096244146247,0.4780524940203149,0.2542354353104944,0.2834758277797723,0.5434480347322764,0.5798303190520819,0.49841172656691834,0.6899097649532266,0.4185077311530805,0.7913300684989701,0.26863261877954403,0.8986607065723453,0.06099507262044246,0.9220397259639452,0.005389542072829379,0.9040839643008045,0.339072591067718,0.3390725910677179,0.3884589154230556,0.38845891542305566,0.4668336794355159,0.4668336794355157,0.8357866745341461,0.8357866745341461,0.6818187727278636,0.7457528484310716,0.8710496634039634,0.9858586802788971,0.9601137375982274,0.6455285610626917,0.5482782626380264,0.4434074467363994,0.6445604711691129,0.5285903703184274,0.3405185839003225,0.7088411752913927,0.42744530334793884,0.15639719233068522,0.7838228417717762,0.9601394873314278,0.6153523959968623,0.8952728826250733,1.0,0.602523458652026,0.7390288787363357,0.8327952014003241,0.9439843337159711,0.6025234586520261,0.7390288787363355,0.832795201400324,0.943984333715971,0.6222224331339689,0.7723906622507265,0.6666667657871466,0.8030398384755278,0.622222433133969,0.6666667657871468,0.4182000074140354,0.41033345308472285,0.7018312276348538,0.7207451793824111,0.26443004445623836,0.27138624872259287,0.40958431120664196,-0.07432433678778638,SELL,0.0,1.0
0.5936631717428142,0.5776317013969923,0.53174390430836,0.4748068923635437,0.051533427698605,0.0,0.0,LBL,2020-10-22 00:00:00+11:00,Capital Goods,0.38952950219032456,0.439460681454845,0.056757140340919054,0.06695149848177567,0.5434480347322764,0.3939924351837676,0.5082588703704702,0.5126483266109143,0.4270286098283733,0.6495307007875544,0.27889233237421274,0.7779178167258121,0.06616971544114869,0.8251673667667558,0.005940366640150296,0.8222389728258097,0.43376087123812596,0.4337608712381259,0.4733348788485982,0.4733348788485982,0.50012936608897,0.5001293660889699,0.8509976450723454,0.8509976450723452,0.5172411319858164,0.7277984504697275,0.7655501865272901,0.9524536412305065,0.9684031734993539,0.539722296314569,0.5372118698929308,0.47407229457730427,0.43251205330842013,0.5349408804132694,0.349630164150076,0.6144082758899366,0.43499562089539956,0.16639010298793594,0.7280168020080674,1.0,0.6265794109347975,0.044310295253935095,0.0506639675728478,0.4995796727504023,0.6044659053702033,0.6712408364032517,0.8085040892189368,0.4995796727504023,0.6044659053702032,0.6712408364032516,0.8085040892189368,0.44444443740416134,0.6074074695384115,0.5000001832824575,0.6530398905757363,0.4444444374041615,0.5000001832824577,0.47379279258573126,0.4823362471817397,0.6446508348439325,0.6770322029932078,0.2590069473605445,0.2591614702022139,0.4384574979269843,-0.014285683775544844,HOLD,0.0,0.5
0.5066209309714009,0.5061021859385526,0.5473774516590653,0.4960874053112432,0.0034083340482821034,0.0,0.0,LBL,2020-10-23 00:00:00+11:00,Capital Goods,0.5779722174398477,0.6266265426817204,0.42702840350660565,0.47067852790467146,0.546610483363556,0.4546424501854167,0.5189265961563414,0.5452789776584175,0.4389578311120832,0.6727274570018118,0.28989553589592876,0.7975525209055736,0.07198575644152028,0.8499925650491544,0.006322368223653285,0.8521987650802338,0.44166342053005697,0.4416634205300569,0.47512423802710707,0.47512423802710707,0.46650988700006857,0.46650988700006846,0.8488414137038559,0.8488414137038559,0.5483870156087959,0.74973309336266,0.7467046925941884,0.9320444195389757,0.9704252588112369,0.4820748080316016,0.5244566943800174,0.5081152930782388,0.47356660288599955,0.539659422723823,0.3665575589328023,0.6349729818030104,0.4429469658573486,0.1772595840357281,0.7401042714953909,0.9926262349628623,0.6132719821413752,0.0029522252840860283,0.0034192073477087173,0.5251328436685035,0.6128929241564856,0.7655510695119916,0.8501851651140652,0.5251328436685038,0.6128929241564854,0.7655510695119914,0.8501851651140653,0.5067263706956651,0.5244644137445987,0.559999897925407,0.5755556156650038,0.5067263706956652,0.5599998979254073,0.48614677996818423,0.4823363837117816,0.6213972475764611,0.6594514886755614,0.2612642097421077,0.24704954744462834,0.4638659022408854,-0.0349649618564053,HOLD,0.0,0.5
0.5066209572462625,0.4917963143713846,0.5004767537630312,0.4748068923635437,0.017491908731591663,0.0,0.0,LBL,2020-10-26 00:00:00+11:00,Capital Goods,0.4721017110509271,0.5232472577386587,0.35297415037670143,0.3827156569241772,0.5307980963146658,0.4298784297624869,0.5189265961563414,0.48836869055160737,0.44960892391763685,0.6066116538609936,0.3001552494905977,0.7428196390135335,0.07747916270300759,0.8090157628251433,0.0062958495061233855,0.8218114998757586,0.3242659694698685,0.3242659694698685,0.38813864447248536,0.38813864447248536,0.47867772103290973,0.4786777210329096,0.8540655973630539,0.8540655973630537,0.5,0.7015300209456403,0.7715219261552527,0.9003797117370352,0.9648913896735596,0.4125746597001476,0.5244566943800174,0.5081152930782388,0.37137940334226427,0.538656193306726,0.3868863053336503,0.5921649165321806,0.4482259920572804,0.18962161866229071,0.7162648942309588,0.9369544941098961,0.6120495473777042,0.016044653978822734,0.017580667281005977,0.37947867098144444,0.47805795637426063,0.7335211806589765,0.8085040892189368,0.37947867098144444,0.4780579563742605,0.7335211806589764,0.8085040892189368,0.4318180659041338,0.46099629133465364,0.5000000228712964,0.5200000346930537,0.43181806590413396,0.5000000228712964,0.5318563858373376,0.4631356527878549,0.5707193793112851,0.6326634045383989,0.2598846632789105,0.22628593362775792,0.6501942005428274,-0.014285683775544844,HOLD,0.0,0.5
