Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,1.0,0.9801587495466177,1.0,0.16198595386268777,0.0,0.0,VMT,2020-10-13 00:00:00+11:00,Automobiles & Components,0.4825296678645198,0.56698771417625,0.3333334069193035,0.3978465592101898,0.9700239615378755,0.6298549870756489,0.9771071765098003,0.5605639719998979,1.0000000000000002,0.47171597567359314,0.9927476165473686,0.5219316804487046,0.8340679721349971,0.86213496267368,0.5971324434258124,1.0,0.14723415296455056,0.14723415296455059,0.20026443585574805,0.2002644358557481,0.2907913162077034,0.2907913162077034,0.5251560448516924,0.5251560448516923,0.8000001192093322,0.44444432465494177,0.5660409120830514,0.47993303006931465,0.48424937835250903,0.41525063248318633,0.9808454184918648,0.9692187637163813,0.7024384225844369,1.0,0.96257709861679,0.4892545983223627,0.9755153601640322,0.9802298667048907,0.6084418482443377,0.3216376438230213,0.9999999999999999,0.17633378246116033,0.048851591971303614,0.5637801995503622,0.4044201058428884,0.34498044328833916,0.6080691889797749,0.5637801995503624,0.40442010584288846,0.3449804432883392,0.6080691889797749,0.7727274574524375,0.6945246320764339,0.44736840041390713,0.4649122408002204,0.7727274574524375,0.44736840041390713,0.786641582591357,1.0,0.5855374598496907,0.5216862696433046,0.5261651667398458,0.6054622678980862,0.801838253626007,-0.21238938986680944,SELL,0.0,1.0
0.9619047970458235,0.9809160480634695,0.9900793747733088,1.0,0.08341406113318837,0.0,0.0,VMT,2020-10-14 00:00:00+11:00,Automobiles & Components,0.5090909098298085,0.5926305752691483,0.48148139154307357,0.4581686200617289,0.9860111804628219,0.6047647504726017,0.982310085300885,0.5546770364652344,0.9924273031835391,0.47847313763597876,0.9958557801784546,0.519186851271527,0.8421876797187362,0.8514300748787557,0.6013172442684458,0.9934249928445174,0.15042321604011535,0.15042321604011535,0.1639005140392082,0.16390051403920824,0.2799846044688631,0.2799846044688631,0.5218456695547069,0.5218456695547068,0.7333335452609928,0.5844443564313523,0.44266361985353037,0.4975754214675137,0.48641776234380535,0.45352871581717213,0.9916000329643037,0.9679087805847261,0.6702356302022736,0.9803012280566472,0.9707080705424994,0.501392209028204,0.9740638308574386,0.9889883712222508,0.6048849804925516,0.27688937419861,0.9422283492854043,0.10534365557395883,0.026604138682673542,0.5536771452719399,0.45434145361973444,0.3147559698427841,0.6402670362309923,0.55367714527194,0.4543414536197345,0.3147559698427841,0.6402670362309923,0.7727274574524375,0.7497195013805048,0.44736840041390713,0.4649122408002204,0.7727274574524375,0.44736840041390713,0.7217064865994987,0.9463806567265747,0.5821516547710965,0.5212891913203861,0.5819551285156593,0.5260620491026248,0.8058014885534869,-0.24778758634629539,SELL,0.0,1.0
0.9714285977843676,0.9809160480634695,1.0,0.9901768265775472,0.09782659768563645,0.0,0.0,VMT,2020-10-15 00:00:00+11:00,Automobiles & Components,0.49557523383170754,0.5796384401800029,0.4074073992311885,0.42734385390522617,0.9999999999999999,0.5682889325582767,0.9885535882548999,0.5365348458901614,0.9878836826863666,0.47349310177344917,0.998549522321415,0.5078582641371898,0.850423383362148,0.828929400007807,0.6052445189614644,0.9756295389056338,0.15512630557174217,0.1551263055717422,0.16017441098362512,0.16017441098362517,0.2658395075081387,0.26583950750813856,0.5222278163620665,0.5222278163620665,0.7857144681775026,0.5844443564313523,0.3760682144404756,0.5050320165976588,0.4900962831053328,0.4646306542768294,0.9989049864032306,0.9725930119656464,0.608824344527551,0.9717687891330495,0.971494174009674,0.4919189875805859,0.972507853737108,0.9969588917813391,0.5862116618689193,0.26013038963621604,0.8127236545998523,0.13142772337781605,0.03582395210589703,0.5443787593352173,0.4624210330635867,0.35080914843058786,0.6198216288465505,0.5443787593352175,0.46242103306358684,0.3508091484305878,0.6198216288465506,0.727272948942925,0.7575759546159334,0.42105263983443714,0.43859648022075043,0.727272948942925,0.4210526398344371,0.7124300601126228,0.9262734329611668,0.5780327285636777,0.5279706187674553,0.642002902895221,0.4769435949437658,0.8096854587824172,-0.2321428476395656,SELL,0.0,1.0
0.9619047970458235,0.9713740720952044,0.9702381243199265,0.9901768265775472,0.15098073029916773,0.0,0.0,VMT,2020-10-16 00:00:00+11:00,Automobiles & Components,0.5090909098298085,0.5926305752691483,0.44444439538713104,0.442687737568456,0.9980016006122318,0.5712829354867954,1.0,0.5240248233665649,0.9803109858699055,0.4803349783088027,0.9999999999999999,0.5065995806745152,0.8581951038039533,0.8190872600049056,0.609364938314662,0.9693337680172609,0.054112426433230595,0.0541124264332306,0.12735748277064846,0.12735748277064846,0.2491761237482978,0.2491761237482978,0.5124378766534221,0.5124378766534221,0.7692309808449005,0.5555554862149124,0.43917553788282687,0.5107775446849333,0.4945368658208351,0.4702330375061184,0.9954502667965889,0.9999999999999999,0.5824961420441758,0.9495904516231077,0.9827124904492545,0.5064773510745333,0.9726512684317686,1.0,0.5840966063135095,0.24145884514318053,0.8247612810355888,0.21836089977540232,0.054537782980793405,0.47064985416152605,0.503421824663498,0.31397882335012006,0.5590474093626423,0.4706498541615262,0.503421824663498,0.31397882335012,0.5590474093626423,0.727272948942925,0.7424244517794293,0.47058834872857147,0.4463364629923052,0.727272948942925,0.47058834872857147,0.7217064865994987,0.8726540896877415,0.5520447811273546,0.518216584031831,0.5655644478960028,0.55420868990064,0.8134917496067687,-0.2142857218883475,SELL,0.0,1.0
0.9809523985229117,0.9809160480634695,0.9206348799232897,0.9017681486740097,0.45976531453850195,0.0,0.0,VMT,2020-10-19 00:00:00+11:00,Automobiles & Components,0.38636358322216746,0.47019188368479486,0.037036996155942525,0.2753853847485566,0.974020784136212,0.46892681241762557,0.996878254725349,0.42780061410356673,0.9681946685562717,0.40833120210338725,0.9995855785118749,0.4263759042783696,0.8648068653775058,0.7059561459208178,0.6127771603247069,0.8599327012982911,0.14026931520544014,0.14026931520544014,0.18045588470168056,0.18045588470168056,0.279156971843594,0.279156971843594,0.5324839469955244,0.5324839469955245,0.45454550380548514,0.3979797081050191,0.28081402397683203,0.45792884212689805,0.48431253127971613,0.36242226691342344,1.0,0.9884955403527941,0.23329176351007713,0.9235520231729415,0.9888992993568334,0.32659389180555637,0.9730861000286909,0.9985246429738092,0.44520445484738214,0.32520181955082056,0.8779279953352932,0.4950460213606417,0.15667684851018798,0.37741188058581954,0.395867875171983,0.2542938855054102,0.4784671986850397,0.37741188058581965,0.3958678751719831,0.2542938855054102,0.47846719868503973,0.3181818304968292,0.5909092427942264,0.20588234778506492,0.3658411121160245,0.31818183049682913,0.20588234778506487,0.786641582591357,0.9128686171175617,0.47463872183337424,0.46448645958615453,0.42091140662188936,0.47218421126661925,0.8172219146146333,-0.1747572354832594,SELL,0.0,1.0
0.8761904768662659,0.9141222162856133,0.9305555051499808,0.9312376689413675,0.11764364799680088,0.0,0.0,VMT,2020-10-20 00:00:00+11:00,Automobiles & Components,0.5535745435316592,0.6345934277662598,0.5555553838549585,0.4931884820768937,0.9600319645990337,0.5363110752222446,0.9989594182417831,0.45886535447186205,0.962136509899455,0.44140441135092734,0.9997927892559376,0.4530668043450701,0.8719406080096541,0.7325898406783816,0.6163825268030588,0.8895509993648656,0.16944327321433916,0.1694432732143392,0.18479216125109643,0.18479216125109643,0.2635781926260443,0.2635781926260443,0.5347403910232417,0.5347403910232417,0.2941174408143259,0.5266664524168294,0.32191906935986075,0.4360261182007817,0.47042337829963565,0.33547994647118795,0.997574236702467,0.9954866869074129,0.3356617033438536,0.9140550725579435,0.9876070802241635,0.40653815623972867,0.9729481656113493,0.9991610134085643,0.4911693251305861,0.3099677997171774,0.817290492912004,0.13284610863620996,0.04285699438758554,0.41880919453671905,0.4331262173717901,0.32780412107279105,0.5053272333334773,0.41880919453671916,0.4331262173717903,0.3278041210727911,0.5053272333334772,0.45454535602536666,0.5000000451550404,0.3571426898849439,0.3445377954661934,0.4545453560253666,0.3571426898849438,0.7402595607407039,0.8793566574075536,0.4610215452875628,0.45664071402310125,0.42046069175275674,0.4108816023591313,0.8208774763223408,-0.1698112804382943,SELL,0.0,1.0
0.9047618790818984,0.9236641922538784,0.940476130376672,0.9312376689413675,0.14194171602809227,0.0,0.0,VMT,2020-10-21 00:00:00+11:00,Automobiles & Components,0.5090909098298085,0.5926305752691483,0.44444439538713104,0.442687737568456,0.9460431450618553,0.5578647984441669,1.0,0.45779881810515966,0.9535541149583247,0.44909671424322073,0.9999999999999999,0.4528968084585613,0.8789003567251408,0.7245765126884788,0.6201166564521543,0.8842868533622052,0.16944327321433916,0.1694432732143392,0.18432220745798006,0.18432220745798011,0.25044702813963604,0.25044702813963604,0.5347403910232417,0.5347403910232417,0.1999998410542554,0.5555554862149124,0.3995724718388684,0.41955572284734366,0.4550184906344173,0.32433685431736003,0.9964491313038258,0.9988842088884934,0.3275636915511071,0.8891775600939407,0.9999999999999999,0.41137143258755177,0.9728083868171732,0.999799734711789,0.4906379752862712,0.33007526679798876,0.7973977247063573,0.15059449882566,0.05290655612781217,0.41880919453671905,0.4255174437429778,0.2970491621642445,0.5053272333334773,0.41880919453671916,0.4255174437429779,0.29704916216424454,0.5053272333334772,0.45454535602536666,0.4090908475158542,0.37037018231733554,0.3111317399957814,0.4545453560253666,0.37037018231733554,0.7217067077669519,0.8257373940331333,0.4767826151691274,0.4759538867382912,0.48587394744615464,0.4863476314573216,0.8244599267958939,-0.18867918799126038,SELL,0.0,1.0
0.9047618790818984,0.9332061682221438,0.940476130376672,0.9214144955189147,0.07230811526830122,0.0,0.0,VMT,2020-10-22 00:00:00+11:00,Automobiles & Components,0.4946826884733449,0.578776389584971,0.4074073992311885,0.426330577755014,0.9320543255246773,0.563916777041702,1.0,0.44676117249144454,0.9505250326207964,0.4424531633103047,0.9968918338987672,0.44647860267078265,0.8851641308110649,0.7060223340264341,0.623786404611814,0.8677224270959569,0.1693996746955871,0.16939967469558712,0.18533203640194074,0.1853320364019408,0.1954347992982535,0.19543479929825344,0.4731533108548712,0.4731533108548712,0.2142855318224973,0.6235292913390842,0.3162390095848345,0.4011748887562295,0.43790299478746575,0.3117611279748505,0.9964491313038258,0.9988842088884934,0.2852658062591825,0.88738466460629,0.9956738468727421,0.3915214963597625,0.9693029551082258,0.9973594364390322,0.4791142331811118,0.3213082651800321,0.7420139506508404,0.07879282898562665,0.02880988783996129,0.41826918833618776,0.41805223175158523,0.36792819008866956,0.37886106008840126,0.4182691883361879,0.41805223175158535,0.36792819008866956,0.3788610600884012,0.3499997913836687,0.41969683447813405,0.4090908475158542,0.3788679065727112,0.34999979138366866,0.4090908475158541,0.6753246306244354,0.7989277623459231,0.4648420837553789,0.48333973077206177,0.5314458883924693,0.44198182308758316,0.8279707282599761,-0.18095233013299894,SELL,0.0,1.0
0.9142857933531027,0.9427481441904089,0.940476130376672,0.9410609594652843,0.1403051660793282,0.0,0.0,VMT,2020-10-23 00:00:00+11:00,Automobiles & Components,0.538181968000373,0.6202090214212539,0.44444439538713104,0.442687737568456,0.9220623285858355,0.612367745666285,0.9937565094506982,0.47532576099082713,0.9490104944611519,0.46261833736143254,0.9946125157140789,0.4663290296837843,0.8918918891356791,0.721254996087645,0.6274561533470897,0.8854582737054513,0.17871520689336975,0.17871520689336978,0.1269554094982941,0.12695540949829415,0.19792957251111074,0.19792957251111068,0.473660765184174,0.473660765184174,0.31250027939662245,0.5741936787894614,0.48183751282966675,0.40056951651870554,0.42405278737340246,0.33576625913221464,0.9891970392677288,0.9941409536933664,0.3935077808103111,0.886019560720831,0.9940943076603145,0.455332727954677,0.9665776865511592,0.9957669714989535,0.5135299618948733,0.31764062196922915,0.7287949082947438,0.15463928807305302,0.056837406831060595,0.43570376501921765,0.37643202501847084,0.3904840404236979,0.40873733480914926,0.43570376501921776,0.37643202501847095,0.3904840404236979,0.4087373348091492,0.3125005122275229,0.37234855321218613,0.5000004063953625,0.4264871454095174,0.31250051222752284,0.5000004063953625,0.6567718882344099,0.7587133148151076,0.4794060761952489,0.5067947897218491,0.5394945030069079,0.5164696053038883,0.8314113136947765,-0.19626170827349199,SELL,0.0,1.0
0.923809594091647,0.9236641922538784,0.9107142546965985,0.9017681486740097,0.187597910574592,0.0,0.0,VMT,2020-10-26 00:00:00+11:00,Automobiles & Components,0.45199648522792646,0.5369434623041087,0.25925897309159757,0.36241630647695233,0.9220623285858355,0.5474819323494025,0.9812695159473812,0.44363385188279525,0.9444668739639794,0.42905522748844216,0.9912971388687836,0.43303458488822977,0.8982716592812756,0.6689349023709911,0.6305464675262119,0.8357800156599737,0.10781671120975078,0.1078167112097508,0.12963234026802445,0.12963234026802445,0.20353360373002397,0.20353360373002397,0.4774956845542465,0.4774956845542464,0.2631580268245749,0.5380470948862655,0.44299558081434737,0.37577213440651336,0.4065083455935339,0.30860768423144935,0.9752340165674128,0.9840499083190543,0.26608077607597225,0.8832662671953784,0.9876847099610241,0.35212937367608277,0.963653123075111,0.9921257331645158,0.4554806638838394,0.22413615599496178,0.7422648360257657,0.2920540614990424,0.07472172818530379,0.4792899469326555,0.33625939504552416,0.34577521205280554,0.36997354886620804,0.47928994693265564,0.33625939504552427,0.34577521205280554,0.36997354886620804,0.11764697632573036,0.26004909331230736,0.3181818304968292,0.4090910281360153,0.11764697632573029,0.31818183049682913,0.6753247412081619,0.7721182105577176,0.40626055750305345,0.45510728482406787,0.4726651196126896,0.5193793515437063,0.8347830874208809,-0.18446602222663055,SELL,0.0,1.0
