Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,ATR,2020-10-23 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.020648973957043126,0.20023612642587496,0.034321381109139126,0.13867269434091156,0.047698758171293154,0.1193233020736818,0.045518410617680694,0.15338373636562064,0.0,0.1776400159107835,0.0,0.19833196839382733,0.3861979945931715,0.3861979945931716,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,0.1818180340380499,0.1818180340380499,0.1818180340380499,0.28447174177189416,0.3241211073037865,0.38187225398185765,0.06652805806048492,0.0572624793961366,0.27940831056484183,0.06751530151003099,0.11090146310122942,0.22662386777235194,0.06345918698122072,0.12696879701748698,0.30583682872319706,0.12925759497073322,0.0753043231458932,0.0,0.0,0.09123860324844085,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.09123860324844088,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.14814800097619155,0.22222200146428736,0.14814800097619157,0.22222200146428728,0.22222200146428728,0.04291843495359249,0.033783768885345004,0.3517786346159578,0.20263711457970116,0.9796004476162464,0.9796004476162464,0.05649412094834497,0.0,HOLD,0.0,0.5
0.020270270814505498,0.019867550583817617,0.0,0.0,0.1568578240682645,0.0,0.0,ATR,2020-10-26 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.4545454397674422,0.20036758422951273,0.010324486978521508,0.2597113760959078,0.028861161070229624,0.1604650495148121,0.0447698869898826,0.12727556353839098,0.04495875814204625,0.15447452438815346,0.00029137587222755057,0.17709591424004212,5.296613608285483e-05,0.1982487910612007,0.3861979945931715,0.3861979945931716,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,0.1818180340380499,0.1818180340380499,0.1818180340380499,0.2749465517251485,0.31314548999401265,0.3822605340219565,0.06436700872988124,0.04869593263559169,0.32053933458816747,0.06872079229468575,0.10331510767736882,0.26440335716581975,0.0642120724104267,0.12476080437478182,0.31489816812833343,0.22412555458228053,0.13244973822637776,0.42326250740709387,0.6321228154412967,0.09123860324844085,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.09123860324844088,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428728,0.22222200146428728,0.05579397055594821,0.04391890357828904,0.4051723956022312,0.28268660090200204,0.988366637625098,0.988366637625098,0.055364238529378024,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,ATR,2020-10-27 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.0,0.32350089409459204,0.023400941031320066,0.1829786649060341,0.04184101580847199,0.1353539084635903,0.04439910566641181,0.15556829950717832,0.0005827517444550456,0.17655260939793882,0.00010593227216559864,0.19816563527987735,0.3861979945931715,0.3861979945931716,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,0.1818180340380499,0.1818180340380499,0.1818180340380499,0.26804340714428676,0.3028026539251468,0.38725545951812923,0.06046411565558893,0.04247258457016173,0.35305876101066225,0.06915979547136031,0.09675799557428003,0.29254209779615314,0.06490725853812046,0.1226335916355229,0.3230714590449883,0.22412555458228053,0.13244973822637776,0.0,0.0,0.09123860324844085,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.09123860324844088,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428728,0.22222200146428728,0.05579397055594821,0.04391890357828904,0.4043209781153978,0.28583853304365625,0.988366637625098,0.988366637625098,0.0542569537587905,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,ATR,2020-10-28 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.0029498496547580855,0.3048080185156088,0.017940720992410564,0.2062499502972357,0.03891214462706144,0.1435613593989501,0.04383945319077737,0.1566650740096558,0.0008741276166825407,0.1760100996353393,0.00015889840824845347,0.1980825010414819,0.0968189618058923,0.09681896180589233,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,0.1818180340380499,0.1818180340380499,0.1818180340380499,0.2632732400010381,0.29344878526708773,0.3950619781311552,0.0548598347682461,0.03853801224473191,0.3809092072453025,0.068971280000242,0.09104351859037144,0.3148271364982699,0.06554998797932315,0.12057981905860232,0.33050105588594325,0.22134908563098257,0.13244973822637776,0.0,0.0,0.3278179698361705,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.32781796983617045,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428728,0.22222200146428728,0.05579397055594821,0.04391890357828904,0.4200581320131149,0.31035139579804893,0.988366637625098,0.988366637625098,0.05317181468361468,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,ATR,2020-10-29 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.0029498496547580855,0.3048080185156088,0.012480500953501061,0.23031780807317537,0.03598327344565083,0.1519010362835761,0.043279800715142924,0.15776486025002623,0.0012626290691087894,0.17528798652443478,0.0002118645443312528,0.19799938833764413,0.0,0.0,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,0.1818180340380499,0.1818180340380499,0.1818180340380499,0.260228569903934,0.28527661066309,0.404389804839224,0.04739737586270412,0.037103136188449404,0.4065794473186963,0.068239292965387,0.08605881788879469,0.33326090597987357,0.06614467947177627,0.11859330034368787,0.33730040568718017,0.09485847281558615,0.13244973822637776,0.0,0.0,0.265808621410623,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.26580862141062306,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428728,0.22222200146428728,0.05579397055594821,0.04391890357828904,0.4314285650707424,0.32800993018203484,0.988366637625098,0.988366637625098,0.052108378389942395,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.09672899150876313,0.0,0.0,ATR,2020-10-30 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.0029498496547580855,0.3048080185156088,0.007020280914591559,0.25522385023837857,0.033054402264240224,0.16037616040033453,0.04272014823950848,0.15886767065067375,0.0016511305215349825,0.174567279670522,0.0002648306804140521,0.1979162971599981,0.0,0.0,0.3538788417989585,0.3538788417989585,0.31508743575575404,0.315087435755754,0.26109374556710785,0.2610937455671078,1.0,0.1818180340380499,0.1818180340380499,0.2585704820503088,0.27836360712302505,0.4143292045000848,0.03761063218206881,0.038794982073677986,0.4324262414697766,0.06701600892346138,0.08173383321886404,0.34902104344281704,0.06669509874117296,0.11666876341728932,0.343560083875692,0.153360381242707,0.16768941085934322,0.3814432989690722,0.3091240263777411,0.265808621410623,0.10911596928858538,0.18928774091514322,0.19820698730765468,0.26580862141062306,0.10911596928858536,0.18928774091514317,0.19820698730765465,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428736,0.22222200146428728,0.22222200146428728,0.05579397055594821,0.04391890357828904,0.44005847382466334,0.34134129239876354,0.988366637625098,0.988366637625098,0.05106621082214349,0.0,HOLD,0.0,0.5
0.006756770362637887,0.006622530019030848,0.007246391521835316,0.006756770362637887,0.0,0.0,0.0,ATR,2021-01-04 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.007374637323763422,0.3230289056878961,0.0,0.32671761224887574,0.0,0.2962288933768954,0.0,0.27605907676935715,0.006313144766631473,0.18476820870505128,0.003654664810377406,0.20895760987431317,0.04592708257031146,0.04592708257031147,0.02316282523433318,0.023162825234333183,0.0,0.0,0.043844363876904595,0.043844363876904595,1.0,1.0,1.0,0.32658707366633966,0.32003366676238293,0.48398756144588817,0.0,0.07463845931959029,0.7545875386086289,0.0,0.1043744463942082,0.7932512670648715,0.0,0.12195869692362932,0.8858876540361706,0.007896176505001122,0.00810512470558206,0.0,0.0,0.2952234014511381,0.27858058769134314,0.3372325185329504,0.2760222880593448,0.2952234014511382,0.2785805876913432,0.3372325185329504,0.27602228805934487,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666656,0.6956127919255296,1.0,1.0,0.021421747139276998,0.1500000037252902,BUY,0.0,0.0
0.006756770362637887,0.006622530019030848,0.007246391521835316,0.006756770362637887,0.013071485339022044,0.0,0.0,ATR,2021-01-05 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.008849566546765164,0.31387268088564513,0.0007800327625150927,0.32284268622637247,0.00041841088132099635,0.2947136115440724,0.00018655119585464508,0.2755880394909248,0.006118894185146495,0.1851291358153201,0.003919495806494588,0.20853880030838184,0.04592708257031146,0.04592708257031147,0.02316282523433318,0.023162825234333183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32828485589860024,0.32194723671669895,0.484002693757856,0.0010155957295830687,0.0749113384602837,0.7041241452319127,0.0008766885169177452,0.10404974284453736,0.7453285670358853,0.0006064949720421264,0.12149424264369263,0.8312660118451709,0.0158018398059634,0.012867242628955774,0.5,0.4609423962227184,0.2952234014511381,0.27858058769134314,0.3372325185329504,0.24773502646959883,0.2952234014511382,0.2785805876913432,0.3372325185329504,0.24773502646959883,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6249999999999989,0.6306980598316292,1.0,1.0,0.020993312196491448,0.1500000037252902,BUY,0.0,0.0
0.013513520588571692,0.013245040301424205,0.014492761447784774,0.013513520588571692,0.02091437654243527,0.0,0.0,ATR,2021-01-06 00:00:00+11:00,Materials,0.32719853866707815,0.4057598476306541,0.5090909012093026,0.3602940560355631,0.01179942059714606,0.34070577824019854,0.002340095962871269,0.35303031199830204,0.001255231397003842,0.32128069687997207,0.0005596530315992165,0.29762222101894786,0.006021768894403978,0.20406440735266096,0.004237292938694459,0.22432862789820235,0.05555318177712084,0.055553181777120854,0.03783867648173947,0.037838676481739476,0.01612596380567269,0.01612596380567268,0.012749851264728704,0.012749851264728697,1.0,1.0,1.0,0.3326858905550835,0.32447414921345635,0.48884417783651124,0.004461443215297178,0.07355403931980592,0.8517628949720416,0.0035539548982087,0.10215973005566728,0.8779949220395968,0.002411597896145423,0.11973636572121221,0.9792268818098286,0.02845090108750304,0.02048663130635371,0.4444444444444445,0.4937035913261513,0.3246380938289551,0.3030174558460376,0.35856621673436273,0.2608178849285118,0.32463809382895514,0.3030174558460376,0.35856621673436273,0.2608178849285118,1.0,1.0,1.0,1.0,1.0,1.0,0.004291840937220264,0.003378374874864236,0.7037034461531624,0.7280698194162882,1.0,1.0,0.0,0.12195124965136728,BUY,0.0,0.0
0.013513520588571692,0.013245040301424205,0.014492761447784774,0.013513520588571692,0.0,0.0,0.0,ATR,2021-01-07 00:00:00+11:00,Materials,0.29374435453571496,0.36899579785583647,0.5090909012093026,0.3602940560355631,0.013274345424525102,0.33159805467551484,0.0039001591632274457,0.3452261346940826,0.0020920519126867987,0.31820193799459096,0.000932754867343788,0.29666004673297386,0.005924643603661461,0.20424960527853986,0.004555090070894385,0.2238150100936857,0.04477876974505506,0.04477876974505507,0.03783867648173947,0.037838676481739476,0.01612596380567269,0.01612596380567268,0.012749851264728704,0.012749851264728697,1.0,1.0,1.0,0.33603560760424983,0.32725379811061434,0.490839179281814,0.006771663976278236,0.07372443120739786,0.7672610522694472,0.005576882933305771,0.10114836600858132,0.797233091347488,0.0038167095827916775,0.11853848264084627,0.887398180830353,0.020545237786540764,0.02048663130635371,0.0,0.0,0.29448794499968795,0.3030174558460376,0.35856621673436273,0.2608178849285118,0.294487944999688,0.3030174558460376,0.35856621673436273,0.2608178849285118,1.0,1.0,1.0,1.0,1.0,1.0,0.004291840937220264,0.003378374874864236,0.6562498370187576,0.6566637495354246,1.0,1.0,0.0005228757176905796,0.12195124965136728,BUY,0.0,0.0
