Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9230769795624656,0.8666665900912592,0.9166666553485108,0.9166666553485108,0.015031089088968509,0.0,0.0,TMX,2020-10-13 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.16666669253673794,0.27272731602222655,0.9304347735947612,0.3999999977825648,1.0,0.2871669032728087,1.0,0.1821629270523173,1.0,0.2438212445185446,0.7721879351372083,0.53505081503147,0.49871391844253193,0.911701234968844,0.2794519449701784,0.2794519449701784,0.2314241663151097,0.2314241663151097,0.1838754920393369,0.1838754920393369,0.18443112950331153,0.18443112950331159,0.33333338507347593,0.3636363636363636,0.5000000554358581,0.14458629671464884,0.2625780158630262,0.03269766566358068,0.9999999999999999,0.9337140553334187,0.3639172365120137,1.0,1.0,0.2566300267420536,0.9976229629904075,1.0,0.19472376830770416,0.18525142497199512,0.27014019227320546,0.029944366321664362,0.016954238156684266,0.2199999785795803,0.13101601137900626,0.23902441563320076,0.4098360593165634,0.21999997857958026,0.13101601137900626,0.2390244156332008,0.4098360593165634,0.33333333333333337,0.38888888888888895,0.33333333333333337,0.3888888888888888,0.33333333333333326,0.33333333333333326,0.8965517784004793,0.8428571835312275,0.48022500974133825,0.3460410095907267,0.2954935769028876,0.3970848261152823,0.8988915108743966,-0.07692308794464564,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,0.9166666553485108,0.9166666553485108,0.01953231299095325,0.0,0.0,TMX,2020-10-14 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.16666669253673794,0.27272731602222655,0.9478260801960708,0.37878787193093455,0.9823788601199723,0.3037239080184503,0.9878296130525712,0.19125981592947194,1.0,0.2438212445185446,0.7788324535594189,0.5288177536919091,0.5038582454709086,0.903860920576788,0.1840183272141439,0.1840183272141439,0.2002745017432458,0.2002745017432458,0.17138435204610525,0.17138435204610525,0.18443112950331153,0.18443112950331159,0.4,0.3636363636363636,0.5000000554358581,0.1269389773171512,0.21592551792619236,0.06723000460058559,0.973701325589646,0.9275100400587428,0.3908910548819764,0.9964735915548462,0.9753735208226275,0.2758999994206987,0.9976229629904075,1.0,0.19472376830770416,0.11512690609326634,0.2585268275865598,0.0626124373881504,0.022980673883473718,0.35000000232830636,0.21212123328763516,0.19740851560801378,0.4098360593165634,0.3500000023283064,0.21212123328763519,0.1974085156080138,0.4098360593165634,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.8620689843430235,0.8714286143834459,0.46728637603995726,0.3367044689096237,0.3161771098587532,0.3926998268743549,0.8809580176142296,-0.15384617588929128,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,0.9166666553485108,1.0,0.017707902634292925,0.0,0.0,TMX,2020-10-15 00:00:00+11:00,Materials,0.39160840131488706,0.5077740356682812,0.3333333850734759,0.36363642136296875,0.9652173867973807,0.4626865785255063,0.9735682942827011,0.40071685862646744,0.9797160217542853,0.26811056091452523,1.0,0.3051415683570762,0.7864261890253776,0.6002881760499251,0.5095741644800498,1.0,0.1794253445049806,0.1794253445049806,0.22383814262202334,0.22383814262202334,0.18746782334168305,0.187467823341683,0.18443112950331153,0.18443112950331159,0.5,0.3636363636363636,0.5000000110871734,0.15287575841896753,0.18567045809079585,0.16740165638073393,0.9474734264870129,0.9398552129500939,0.6033623202917542,0.9882822258016726,0.9674751160230359,0.3731465462728479,0.9976229629904075,1.0,0.2795396226482595,0.09735331694182718,0.2577539823484061,0.06712726486044493,0.02089408338227525,0.3446153851333982,0.26515154778308414,0.2454268150063767,0.4098360593165634,0.3446153851333981,0.2651515477830841,0.2454268150063767,0.4098360593165634,0.5,0.38888888888888884,0.5,0.3888888888888888,0.5,0.5,0.8620689843430235,0.8714285877742317,0.5015109864019978,0.3681952704093139,0.2897929352945201,0.36021381464750046,0.8641005339496728,-0.14285716186372543,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,0.9166666553485108,1.0,0.0069284564759826955,0.0,0.0,TMX,2020-10-16 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.3333333850734759,0.36363642136296875,0.9652173867973807,0.4626865785255063,0.9647577284454301,0.40996630378089904,0.9716024304559996,0.2748423428352894,0.9983739850030233,0.3062756287956727,0.7949691415350846,0.5918914729471972,0.5152900834891914,0.9908461184245547,0.1508642550073883,0.1508642550073883,0.22383814262202334,0.22383814262202334,0.18746782334168305,0.187467823341683,0.17791083592341583,0.1779108359234159,0.75,0.4,0.5000000110871734,0.17598322604408678,0.16776245182770147,0.24282958257897808,0.9158225628497346,0.9586054834180326,0.6507556722888972,0.979144703031533,0.9609568408870419,0.38138452132694534,0.9975552030728415,0.9961961897893312,0.28189270408066325,0.07600872139871631,0.24606182032513335,0.03363980596049226,0.00854693439227259,0.2799999888241287,0.26515154778308414,0.2454268150063767,0.360655765278342,0.2799999888241287,0.2651515477830841,0.2454268150063767,0.3606557652783419,0.5,0.44444444444444453,0.5,0.44444444444444436,0.5,0.5,0.8275861902855677,0.885714329809555,0.5092494572004874,0.3763349829876761,0.3101747302163962,0.3441208333603157,0.8482544993049893,-0.2142857427955881,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,0.9166666553485108,0.9166666553485108,0.011432229973672282,0.0,0.0,TMX,2020-10-19 00:00:00+11:00,Materials,0.24999998147937974,0.3508423266837433,0.16666669253673794,0.27272731602222655,0.9652173867973807,0.3582089439539369,0.9559471544026736,0.3294930764271865,0.9594320435085706,0.21321530842866732,0.9934959354690562,0.2480502314318519,0.8025628770010436,0.5071574521660412,0.520434410517568,0.8791935900445655,0.1508642550073883,0.1508642550073883,0.22576786261685033,0.22576786261685033,0.19688269312359424,0.19688269312359424,0.17865708301208882,0.17865708301208877,0.5,0.3,0.46666667701469516,0.1599298364209893,0.14906201455148332,0.2379886359008831,0.9041079458154483,0.9538089100715441,0.4219131190556732,0.9706933428799673,0.9435142348088728,0.3056958945152012,0.9970629810157713,0.9851934029055995,0.2059542215575729,0.026065313741189956,0.24179617845974372,0.16185626067299944,0.0143407557513554,0.2799999888241287,0.26136362181172057,0.19740851560801378,0.27151636317534145,0.2799999888241287,0.2613636218117205,0.1974085156080138,0.27151636317534145,0.4,0.4666666666666667,0.33333333333333337,0.44444444444444436,0.4,0.33333333333333326,0.7931033962281118,0.9142857606617735,0.4811454141823147,0.3635922546752372,0.2930814648856203,0.36172384705770083,0.8333592267389869,-0.15384617588929128,SELL,0.0,1.0
0.846153887484731,0.7333333043588548,0.9166666553485108,0.9166666553485108,0.014082482319907169,0.0,0.0,TMX,2020-10-20 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.3333333850734759,0.36363642136296875,0.9652173867973807,0.3582089439539369,0.9471365803599172,0.3383430992708273,0.943204860911999,0.22624216118816876,0.9902439039607571,0.25018159534804274,0.8101566124670023,0.5004177242136127,0.5255787375459446,0.8717177822903037,0.1508642550073883,0.1508642550073883,0.22576786261685033,0.22576786261685033,0.18535265104433712,0.18535265104433707,0.1735628053498668,0.17356280534986684,0.3333333333333333,0.37500004365574363,0.46666667701469516,0.15005863383605295,0.13141207956364348,0.24440613531601738,0.8895165214722008,0.952410151961578,0.44444444444442455,0.9465806815164604,0.9389928322532322,0.31723121945987237,0.998444154760659,0.9754407005262076,0.21273801106727686,0.025715226322129584,0.22920812008479977,0.20209239895868733,0.01859103418161267,0.2799999888241287,0.26136362181172057,0.16068864083543938,0.3114754254373672,0.2799999888241287,0.2613636218117205,0.16068864083543938,0.3114754254373673,0.4,0.43333333333333335,0.33333333333333337,0.3888888888888888,0.4,0.33333333333333326,0.7241378402277694,0.885714329809555,0.4423746059886029,0.35065015354479356,0.29076814185282757,0.33369777478823537,0.8193576705269446,-0.15384617588929128,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,1.0,1.0,0.02129486945729463,0.0,0.0,TMX,2020-10-21 00:00:00+11:00,Materials,0.39160840131488706,0.5077740356682812,0.3333333850734759,0.36363642136296875,0.9826086933986903,0.44117647720601205,0.9647577284454301,0.40996630378089904,0.935091269613713,0.3063045658713621,0.9902439039607571,0.31199117701279055,0.8186995649767095,0.5692265015048675,0.5307230648404897,0.9666920087761062,0.1794253445049806,0.1794253445049806,0.16611307654128415,0.16611307654128415,0.19571973165708417,0.19571973165708417,0.17519970479415048,0.17519970479415053,0.6666666666666666,0.4444444904356799,0.46666667701469516,0.18182434383526255,0.12594726570659254,0.31884481916781504,0.8869832982417379,0.992667720534125,0.7041241452319502,0.9327922047392379,0.9392587583376513,0.42022144076972306,0.998444154760659,0.9754407005262076,0.29371251976295115,0.026365705387190654,0.23062886342888736,0.29805569358628436,0.027947189488888722,0.3446153851333982,0.4507575950131403,0.2454268150063767,0.4098360593165634,0.3446153851333981,0.45075759501314033,0.2454268150063767,0.4098360593165634,0.6,0.4666666666666667,0.5,0.3888888888888888,0.6,0.5,0.7586206021706559,0.885714329809555,0.6134261431267963,0.4214895517854658,0.31438925607293156,0.2952420692809847,0.8061962076876249,-0.2142857427955881,SELL,0.0,1.0
0.9230769795624656,0.7999999782691412,0.9166666553485108,0.9166666553485108,0.016002362811624992,0.0,0.0,TMX,2020-10-22 00:00:00+11:00,Materials,0.24999998147937974,0.3508423266837433,0.16666669253673794,0.27272731602222655,0.9652173867973807,0.3582089439539369,0.9647577284454301,0.3207751434950953,0.9229208826662842,0.24304541548632674,0.9886178874494347,0.2512515348554639,0.8262933004426682,0.48639146535955213,0.5352958001542698,0.8578210907666313,0.17753770775394567,0.17753770775394567,0.17021116765235283,0.17021116765235278,0.20496102575319847,0.20496102575319847,0.1823923457050226,0.18239234570502266,0.5,0.4000000372529003,0.46666667701469516,0.1724879109119246,0.11903153698436442,0.30998120658772355,0.8869832982417379,0.992667720534125,0.36391723651201524,0.9175684790536145,0.9316947901585608,0.3341584979223951,1.0000000000000002,0.9693406020034621,0.2167137867784425,0.025736268560365847,0.21860143627268777,0.2294561340820956,0.022101509085621175,0.2199999785795803,0.3181818128902121,0.19740851560801378,0.3571428408626269,0.21999997857958026,0.3181818128902121,0.1974085156080138,0.3571428408626268,0.5000001164153298,0.50000003880511,0.33333333333333337,0.3888888888888888,0.5000001164153298,0.33333333333333326,0.7586205700560865,0.885714329809555,0.5070154852708614,0.3784054626206146,0.28842163781198293,0.2966837122522369,0.5999999565382823,-0.07692308794464564,SELL,0.0,1.0
0.846153887484731,0.8666665900912592,0.9166666553485108,1.0,0.05768299622759375,0.0,0.0,TMX,2020-10-23 00:00:00+11:00,Materials,0.39160840131488706,0.5077740356682812,0.5000000776102138,0.4615385358088059,0.9652173867973807,0.4626865785255063,0.9647577284454301,0.40996630378089904,0.9107504957188555,0.3284070596356281,0.9886178874494347,0.31314341957103653,0.8348362529523752,0.5543449041815746,0.5410117191634112,0.9510292344513209,0.21329578220146772,0.2132957822014677,0.17021116765235283,0.17021116765235278,0.20977837046115383,0.20977837046115377,0.18992601429917522,0.18992601429917527,0.6,0.5,0.5104166779848228,0.204416996311815,0.12219860268101707,0.37157681470960596,0.8869832982417379,0.992667720534125,0.7041241452319502,0.8826427099634115,0.9528695768040569,0.4504736262969547,1.0000000000000002,0.9693406020034621,0.29652181722723137,0.044467450338481,0.22487834376092758,0.4787171631386576,0.07754823504585773,0.2799999888241287,0.3181818128902121,0.20588233407735515,0.4098360593165634,0.2799999888241287,0.3181818128902121,0.20588233407735515,0.4098360593165634,0.7500001746229948,0.6166667636794415,0.5,0.44444444444444436,0.7500001746229947,0.5,0.7931033319989731,0.8857142765911267,0.6647535787978007,0.43618296129089545,0.35281067728509624,0.37183453563120544,0.6039999569728994,-0.07142858093186266,SELL,0.0,1.0
0.9230769795624656,0.8666665900912592,1.0,1.0,0.06697698855411398,0.0,0.0,TMX,2020-10-26 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.3333333850734759,0.36363642136296875,0.9826086933986903,0.44117647720601205,0.9735683024881863,0.4007168500760526,0.9026369044205695,0.3359873373111748,0.98536585442679,0.31545713493641414,0.8433792054620823,0.546633084192551,0.5467276381725525,0.9424747319696203,0.1794253445049806,0.1794253445049806,0.14675973873012516,0.1467597387301251,0.20379354579902903,0.20379354579902903,0.1627225241654051,0.16272252416540517,0.5,0.5,0.46666667701469516,0.23163192468156227,0.1321474477673909,0.41300658192533884,0.8965510245860241,1.0,0.6666666666666805,0.8620222844208161,0.9631010529844906,0.46367342921179117,0.9972427235198721,0.9654409568865376,0.29971413779153877,0.0649664830335563,0.2330352663530825,0.38046525183582863,0.0870331913911621,0.3446153851333982,0.3793706346778901,0.2454268150063767,0.3176229285557488,0.3446153851333981,0.3793706346778901,0.2454268150063767,0.3176229285557488,0.7500001746229948,0.6666668218871066,0.5,0.44444444444444436,0.7500001746229947,0.5,0.7586205379415172,0.8857142499819125,0.7105519018399492,0.479805463434646,0.44474895717628854,0.3912352746097577,0.6145066222976339,-0.07142858093186266,SELL,0.0,1.0
