Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.153448195102591,0.16093716354906373,0.15907498144811316,0.15388401089573156,0.06066563530770263,0.0,0.0,RMD,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.6145403807899269,0.6416308480553969,0.5177713873746328,0.5775471876101126,0.11504338211524101,0.6452494501091328,0.0732631530501584,0.6716185657224147,0.06171892956147196,0.6205751775478974,0.0814973161242063,0.5491126495623757,0.08175288564141048,0.43198420365292445,0.0,0.4272397569834663,0.17247156218702137,0.17247156218702137,0.27567311115678417,0.2756731111567843,0.3401965571256215,0.3401965571256217,0.6192320356319387,0.6192320356319387,0.8894739394539736,0.5482504838266742,0.5966414917853143,0.5092836731241831,0.4531631049513124,0.7093547304809804,0.061620130337409984,0.10848358477683462,0.8186538832795491,0.03855127717937412,0.1065506559880034,0.849647365484732,0.09039619895951012,0.2077615522859546,0.5856608514079358,0.06968750264441599,0.08706907699477644,0.3496972600007201,0.1625793817517795,0.6813227970055101,0.553997290430051,0.5603322341401209,0.2586697420514187,0.6813227970055105,0.5539972904300512,0.5603322341401208,0.2586697420514187,0.8709680220481336,0.8475907008820764,0.8781727837714339,0.8569973160159782,0.8709680220481337,0.878172783771434,0.10046257639742434,0.1454551543775735,0.8083425698591027,0.8657118283107219,0.5657682885010303,0.5489961083442044,0.09012674114048336,0.15819702762344656,BUY,0.0,0.0
0.1610808604513274,0.1634498127767492,0.16968418338387692,0.15895638127423406,0.06479639805334882,0.0,0.0,RMD,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.5965948582345851,0.6241937931684608,0.4996391379970551,0.553477659044864,0.12748583011869874,0.6162847271359588,0.0790706306178921,0.6704059047507909,0.06381400780294522,0.629461676631474,0.07775859373054606,0.564817992870301,0.08170260035303567,0.438449541040826,0.0011491423250447053,0.4319796509304352,0.17571545847740003,0.17571545847740003,0.2505335551169263,0.2505335551169263,0.3347261801921762,0.33472618019217626,0.6005021487071576,0.6005021487071576,0.8800004929215348,0.6432791334033277,0.5837919149387163,0.5278037789522627,0.46782337722414624,0.7248448053050639,0.0756947965461674,0.10565964922142124,0.7736161278405195,0.04625835072957862,0.1027246748016779,0.8367581283845258,0.06806157059907236,0.22292255665140792,0.6319705773698858,0.0769567477605656,0.08432556499124662,0.3462405663568588,0.17621153468601514,0.6745639118142338,0.5984100127952614,0.5452776008432225,0.2954602448410484,0.6745639118142341,0.5984100127952614,0.5452776008432223,0.2954602448410484,0.9005234654065987,0.9167924323554449,0.9059404487513463,0.9197780815161891,0.9005234654065988,0.9059404487513464,0.07939209929924729,0.14067855464542212,0.7713294060001417,0.8473041420958265,0.6621632578449721,0.5200890633528342,0.09530931203752901,0.12503370693209548,BUY,0.0,0.0
0.17380199331270463,0.16797238020954608,0.17574650178549844,0.16859386510486019,0.0789028015963659,0.0,0.0,RMD,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.612352759516329,0.6395090035271107,0.47788030008652377,0.5249486044970685,0.13592142172331045,0.6219261614252396,0.08504563852448555,0.6831213186186367,0.06735499293447078,0.6473655510599117,0.07685383600326712,0.5848608121642547,0.08241479607858682,0.4500019958587551,0.002294658743122513,0.4417243692825219,0.13634537508058048,0.13634537508058048,0.250983167698017,0.250983167698017,0.3241524739872195,0.3241524739872196,0.44362872147537535,0.44362872147537524,0.8917530357171731,0.6892553639107726,0.5762928360757168,0.546505993409321,0.48369182896537893,0.7376646380765881,0.09050885964825506,0.10241770184225008,0.7624142543378984,0.056746735861937125,0.09885003803518067,0.8370866671896519,0.0643166510986708,0.22497785564257566,0.677139008513395,0.07918411790630409,0.08143319759843802,0.41239339052750684,0.21796371291780683,0.6279523829154204,0.6007286509638823,0.5852099078092653,0.39359774818872684,0.6279523829154203,0.6007286509638825,0.5852099078092654,0.39359774818872684,0.9550009194670726,0.9174685291709539,0.9573468209738084,0.9201516167867481,0.9550009194670727,0.9573468209738085,0.07939197721869601,0.13411049131014408,0.7492528131228514,0.8359572727118565,0.7523374289411648,0.5193073613287087,0.10200208378795339,0.11732165303404885,BUY,0.0,0.0
0.18143461903836666,0.18204285386151464,0.18888161264350622,0.18127469160847287,0.059982101651317454,0.0,0.0,RMD,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.6225724529364318,0.6494124182546324,0.5141454901454956,0.5715337798311,0.1492074412905655,0.6207052391504213,0.09632552203468436,0.6895584413123061,0.07325661746529888,0.6676932646329665,0.07729113003234511,0.6086237770152081,0.08384057576121062,0.46474153195673384,0.0035135901278700032,0.45474012210515147,0.07365126346566499,0.07365126346566499,0.11466515580844128,0.11466515580844128,0.28366944876912964,0.2836694487691298,0.41377210507358864,0.4137721050735885,0.8970590779178095,0.7031474443720445,0.6310696992646199,0.5664908941410558,0.5008107810950616,0.7509335325413317,0.10279063678517653,0.11213135611247571,0.7709366633737493,0.06820236074107999,0.0985458365457621,0.8475392847391223,0.06578567571393079,0.22431594489515438,0.722510165633708,0.08452365405801499,0.0582396761204967,0.29787835016723163,0.18973610180937475,0.6817164609230719,0.7024433480161689,0.6530235409250331,0.4456533272433026,0.6817164609230721,0.702443348016169,0.6530235409250331,0.4456533272433025,0.9473689351825024,0.9435326243304203,0.9497912626694658,0.9445200179942534,0.9473689351825024,0.9497912626694659,0.06987628512648641,0.13291598146024142,0.7464274903164939,0.8369088839426257,0.7657331943422274,0.6052827683084948,0.11014263806523394,0.10512724195464207,BUY,0.0,0.0
0.20433258446738556,0.20314845986760965,0.20782640950628983,0.20004220345805823,0.08135964076005979,0.0,0.0,RMD,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.6428809540727274,0.6690247558605676,0.4851327834343568,0.5338936711112391,0.16091176675972907,0.6496678051822862,0.108275494057676,0.7128184790218559,0.08089920205539314,0.7001955974470806,0.0787447024750565,0.6424415510541246,0.08528073483106713,0.48713281941912756,0.004771442305266049,0.4743789939370582,0.03064961875630004,0.03064961875630004,0.11910076777109058,0.11910076777109058,0.27673331323012046,0.2767333132301206,0.4089672190758529,0.4089672190758529,0.8858697852626733,0.7078728789479489,0.7281109699043653,0.5899592787878136,0.519701295598061,0.7697313469093764,0.1196574924550422,0.1185299388377814,0.7929338191549214,0.08140161217645892,0.09982254058344497,0.8756094285704141,0.07035747658668101,0.2224183085787561,0.7789365349166077,0.09266230310393257,0.06251699429828346,0.37551637344569333,0.2506514113248787,0.6617452132321655,0.7125335528976571,0.7033851738644049,0.4869627964853907,0.661745213232166,0.7125335528976572,0.7033851738644047,0.48696279648539065,0.9370370134618636,0.9559891847572362,0.9395017354323028,0.955939345959122,0.9370370134618637,0.9395017354323029,0.07667289224655355,0.13231876361700545,0.7487638274032695,0.8548874253930994,0.7788618186435459,0.7917357611514657,0.12059157034731793,0.09935611621805984,BUY,0.0,0.0
0.1916113883641526,0.1910880003233988,0.19241780865198987,0.18736127751180187,0.06541134514979167,0.0,0.0,RMD,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.5363512031266315,0.5651327996492713,0.48513278266410853,0.5340737219511544,0.16787105127907131,0.5729323661213588,0.1188294346612464,0.6429038563893226,0.08565000179046245,0.653742500582351,0.07990942649280774,0.6161039429003929,0.08651781938443603,0.469980796095671,0.005928936098350546,0.4596344236373069,0.11240782412925582,0.11240782412925582,0.15217660777076872,0.15217660777076872,0.24054226758028668,0.24054226758028663,0.41269831740238405,0.41269831740238405,0.867020666440029,0.7248314985582485,0.7239772721154695,0.6019067538428069,0.5374585994205794,0.7577069980451103,0.1234191172976653,0.13542164792582745,0.6955778959729828,0.09123669443652149,0.09895125391427184,0.7862499685004356,0.07343176930887929,0.2214703264212412,0.7231866387931665,0.0942447902432085,0.059514530242164534,0.29781850536277865,0.2052729877556963,0.6104222138882675,0.6868905037096054,0.6182487378605607,0.47534799707062425,0.6104222138882675,0.6868905037096056,0.6182487378605607,0.4753479970706243,0.8444439264528161,0.9182727770828913,0.8444439264528161,0.9175237991127089,0.8444439264528163,0.8444439264528163,0.07939167895438132,0.13411016649461927,0.6834348378924524,0.7777006992376614,0.7594663698000971,0.7764476600133307,0.13421911037845047,0.12113759345964747,BUY,0.0,0.0
0.18906731040151747,0.17953034152955616,0.1893868548525106,0.17823124949284241,0.04265686226364729,0.0,0.0,RMD,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.5479751650828103,0.5765921109769871,0.43798852061883203,0.4738356473932648,0.17187792835014437,0.5219450770559462,0.12754062911774944,0.5900856176880844,0.08845327590123753,0.6219861688125263,0.08099858232097046,0.5967622335573937,0.08774772110982387,0.4573383061722591,0.0068860945582349675,0.4489392852332623,0.13645144003926044,0.13645144003926044,0.1755363406942285,0.1755363406942285,0.2257921694563264,0.22579216945632646,0.4136986819196543,0.4136986819196542,0.7207804276923,0.6716219795440523,0.6457658407454637,0.6062705314283533,0.5526304810208982,0.7302734243093265,0.11963964915000513,0.15631375651417478,0.6204314995128198,0.09753834348958335,0.09792818288205107,0.7316662400864424,0.07577468239753826,0.22110090820108041,0.6843137572397038,0.08686222118135467,0.05475933297914247,0.20731401095134747,0.13793562461209224,0.5789452164675924,0.6520313404383816,0.5638216740379045,0.47251243696688566,0.5789452164675927,0.6520313404383815,0.5638216740379045,0.4725124369668858,0.777778646461641,0.8604172195770804,0.777778646461641,0.8589959930352731,0.7777786464616411,0.7777786464616411,0.067836657662322,0.10067283036912456,0.6469842340979102,0.7326134850732712,0.750272605495364,0.7084166003440492,0.14593879480522465,0.11842876591704954,BUY,0.0,0.0
0.17227518296582778,0.18505771842662866,0.17827230858074739,0.18076723579680598,0.08030827738270395,0.0,0.0,RMD,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.5875975395067523,0.6154246327564967,0.575796088884676,0.6517942252692962,0.1744085396804016,0.5223773870937558,0.13334808479038562,0.5815255330791329,0.09273194891344971,0.6185099597076484,0.08210036731295234,0.5998653388767468,0.08929237240749344,0.4591331128248446,0.007804820371993593,0.4510434400905543,0.13183747729631304,0.13183747729631304,0.13506194021694143,0.13506194021694143,0.1931240419413709,0.19312404194137095,0.4137207714834503,0.4137207714834503,0.6906472892216253,0.8469364748856161,0.6070833740751266,0.6098299107687084,0.5655559498400956,0.7064370349788923,0.12033965179276684,0.16699156454797626,0.6107611502182388,0.10393879538027839,0.09965314401932801,0.7224042201663703,0.07820031088778401,0.2206732097192583,0.6871565310069663,0.08733088602401277,0.06008646964381835,0.38863763306117355,0.2511309889826841,0.5631519165921096,0.5965464102980716,0.605272335483265,0.4729519233068957,0.5631519165921098,0.5965464102980715,0.6052723354832651,0.47295192330689567,0.7808761496649916,0.8071430969625014,0.796295811650668,0.8102697500363002,0.7808761496649919,0.7962958116506681,0.04676621221559285,0.09888136945478199,0.632963106505916,0.7140215504438512,0.7413987310788325,0.6120482149125076,0.15601772341225018,0.11069603646012016,BUY,0.0,0.0
0.1972086871608203,0.19812327296926435,0.2055530178141236,0.20004220345805823,0.04400781173483119,0.0,0.0,RMD,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.6446358604449385,0.670715300211876,0.5359043223963166,0.5984997639879341,0.17830994704974445,0.582973700008492,0.14245016147579714,0.6145946047885524,0.09848601504208299,0.6568038056985115,0.08307750270422298,0.6353391206839951,0.09071854480447428,0.4821125149275667,0.008974152285882608,0.47126125825785214,0.14917572148881253,0.14917572148881253,0.12084007630659979,0.12084007630659979,0.19759096543051397,0.19759096543051397,0.4086313056056847,0.4086313056056847,0.7425151879787515,0.8558418620265751,0.7083920675095072,0.6201610319524654,0.5781833940810556,0.7032747355401583,0.1178252015327339,0.1873728853075014,0.7441407357131764,0.11310923339739087,0.10139795351667646,0.766118451634182,0.08136179741975935,0.21931184093797418,0.7450629728349514,0.08200415742216954,0.060913531825082676,0.22381125879917158,0.13691602056838373,0.5771167223052488,0.6566852689199928,0.6461050446210508,0.467142713662312,0.5771167223052489,0.6566852689199927,0.6461050446210508,0.46714271366231214,0.9282699431121647,0.8357402587687448,0.9370370134618636,0.8417748242573044,0.9282699431121649,0.9370370134618637,0.056282159663428644,0.08992489618490318,0.6772764867336512,0.7461327734562628,0.7517542194211685,0.6655105999040657,0.1646856020142924,0.08418435040536543,BUY,0.0,0.0
0.2038239820316674,0.20063616714573418,0.2005012757903033,0.18837608969249153,0.04892409635149679,0.0,0.0,RMD,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.5397591597153818,0.5684956589212591,0.4053499119394139,0.433048909792447,0.17588478474899016,0.546580297798891,0.14736419864068884,0.5656478542562247,0.10323682634718412,0.6137916444587477,0.08425481157293757,0.6110099062558538,0.09245917567078643,0.46583468504460046,0.009973877879422943,0.45777500017090134,0.13116171441073526,0.13116171441073526,0.11021028590728069,0.11021028590728069,0.2094951218313989,0.2094951218313989,0.4027313620626114,0.4027313620626113,0.6140365158072745,0.7941562546444478,0.6910491343295354,0.6219228080613972,0.588675365598792,0.6806155165119138,0.11554594599515,0.19930688363091975,0.6080782114521136,0.11879716231110415,0.10476232151543363,0.708024812166673,0.08413752782731643,0.21867612766493627,0.6987989447339267,0.07118831878266069,0.06311431023118426,0.2775029609585941,0.15017803288707662,0.5118210999629178,0.5795190194878164,0.6181409967022139,0.47583680536248446,0.5118210999629179,0.5795190194878164,0.6181409967022139,0.4758368053624844,0.8312257262122461,0.8539736766097772,0.8518538421752702,0.8669791306939747,0.8312257262122463,0.8518538421752702,0.07123544546426225,0.09709007859091234,0.6537648766415707,0.7198600347347265,0.6892002266167033,0.6553395757495216,0.1721399776120487,0.10180975775343404,BUY,0.0,0.0
