Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7627257973917552,0.7855568177442407,0.7773447069442558,0.7958770225130323,0.013464878288370036,0.0,0.0,EDV,2022-04-05 00:00:00+10:00,Consumer Staples Distribution & Retail,0.784162364480732,0.7989977997231028,0.788235027439452,0.7328555437232245,0.7700271018654059,0.8307985772736455,0.7732826346166524,0.8714333682011697,0.7422909719285662,0.9284035087907618,0.6814198921538741,0.9414237634327165,0.6911564592487027,0.8613945282584732,0.7103530092377024,0.886606747698715,0.12496663824476335,0.12496663824476335,0.0717693405997676,0.0717693405997676,0.14308603067924106,0.143086030679241,0.6940896605187282,0.694089660518728,0.8958336820982591,0.8545317533549116,0.800157361851852,0.8353424960867394,0.8042328792384565,0.7395100618342123,0.7041101103346543,0.7502078529801677,0.8421777334610574,0.7196025795941232,0.6908766195381548,0.8393687042999396,0.7865278447542554,0.5489325945653485,0.8134172332366325,0.04139448339815211,0.04263063653448748,0.18452003807078554,0.06252538913642117,0.7480061178063481,0.9513746571753707,0.8242968435661487,0.8305705492636914,0.7480061178063482,0.951374657175371,0.8242968435661483,0.8305705492636914,0.9618319331318081,0.9171649250636738,0.9693250663053599,0.935729054200738,0.9618319331318081,0.9693250663053598,0.3965946660922089,0.4840570550667519,0.7242614441176618,0.7814752660551816,0.814085782465389,0.7248789010724382,0.681296971906509,0.014666690951869121,HOLD,0.0,0.5
0.7874418085161485,0.8076137235808687,0.794662223026618,0.8157914073008832,0.022429835792208915,0.0,0.0,EDV,2022-04-06 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7678498458598436,0.7835041609312148,0.7647056472480988,0.7087092503825843,0.7822923355102223,0.8595570883295158,0.788557914739973,0.890402478843118,0.7522829264970807,0.9648476102252346,0.6900628372831561,0.9698410470052377,0.6930696782246131,0.8958986556389079,0.713659973431646,0.9149439601211475,0.1206849377466092,0.1206849377466092,0.07304397433496405,0.07304397433496405,0.1427284693682321,0.14272846936823205,0.68340741399003,0.68340741399003,0.9000001071408292,0.8700179131713565,0.8618652517085859,0.8715627150660279,0.8273248058525491,0.7704662966964649,0.7205508034959189,0.761907512180197,0.8554130012376981,0.7386805432288395,0.6894355904010661,0.8401558991344122,0.7974230819701074,0.554482783199808,0.8273922760704537,0.042989032028543185,0.04852542808859972,0.2814605715821156,0.09626748579007391,0.7400339503146285,0.9781162076682614,0.873604984072283,0.9005215516840236,0.7400339503146286,0.9781162076682606,0.873604984072283,0.9005215516840234,0.9530203273747165,0.9443247404510076,0.9613261487594738,0.9558781478621977,0.9530203273747164,0.9613261487594738,0.41532981156312226,0.4701056953826689,0.7345840681968941,0.7832956506882344,0.824767111975654,0.8372077123192061,0.6984903782318199,-0.0039577710542416655,HOLD,0.0,0.5
0.8121578193972814,0.8308961647035251,0.8169277481331649,0.8357057920887341,0.01903484493655252,0.0,0.0,EDV,2022-04-07 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7672047784070197,0.7828905788517391,0.74117626821465,0.6851983852160483,0.8012012077207431,0.8635469242243028,0.8038331948632937,0.9090778942809958,0.7625524268922896,1.0,0.6996648660738842,0.9959330096278176,0.6953670745932288,0.9297034546774601,0.7169710675702576,0.9432030972249317,0.04547091341104771,0.04547091341104771,0.07184191808237804,0.07184191808237804,0.1446452600045998,0.14464526000459973,0.6735661034514692,0.6735661034514692,0.9019608872941478,0.9061923608954319,0.8866276131819693,0.9105277852436784,0.8542663662595138,0.7997724159765067,0.7408225819745571,0.7690370662392749,0.8510170087248308,0.7600568677437771,0.6859665462969047,0.8349926998153596,0.8083333859450001,0.5621129246503447,0.8409133865598604,0.0447072940981457,0.051593369035833614,0.2382838607591472,0.08154763419553,0.8206736311422057,0.9734624305936199,0.8809717392002542,0.967792177944729,0.8206736311422054,0.9734624305936197,0.8809717392002541,0.967792177944729,0.9404759578478672,0.9581992964963902,0.9450547468613618,0.9644244934332565,0.9404759578478672,0.9450547468613619,0.4340651343362582,0.4546043002876542,0.7470374022246907,0.7889417486120109,0.95129404331697,0.8982276886193128,0.7186491643901047,-0.018276774818768327,HOLD,0.0,0.5
0.8418171952268807,0.8345724133939494,0.8367194217142662,0.8456631178355334,0.02226205023809525,0.0,0.0,EDV,2022-04-08 00:00:00+10:00,Consumer Staples Distribution & Retail,0.736651748346556,0.753750260463545,0.6470587595086131,0.5962635640146202,0.8211321781721412,0.8275558710984559,0.8193764759577804,0.8910128898087253,0.7747648149833262,0.9939309220449539,0.7085581466582804,1.0,0.6976667204682234,0.9446601677136379,0.7199291172884423,0.9557334492387484,0.02730948089302612,0.02730948089302612,0.07046807016139077,0.07046807016139077,0.09386395396553224,0.09386395396553224,0.6566609852188926,0.6566609852188924,0.8913047275776333,0.97918982499527,0.8827714442113657,0.943393108973773,0.8829620164419525,0.8131257807259342,0.7572068826723302,0.7813533533590393,0.8200288858680808,0.7778920251868204,0.6903682838467227,0.8163176845046628,0.8208380000703279,0.5662373559746412,0.8392015509504329,0.057674530971408684,0.05661585117262413,0.23677133274773127,0.09203878700225872,0.8322719725651706,0.9788686282051364,0.9631792091658857,0.9090978013051961,0.8322719725651704,0.9788686282051362,0.9631792091658854,0.9090978013051962,0.9704141100366674,0.9611411468082408,0.9729728830295735,0.9656687974616889,0.9704141100366673,0.9729728830295736,0.40596215352591286,0.44685352854431204,0.7409062109051641,0.775550570656484,1.0,0.9048117629903054,0.7416030837777772,-0.005194858141669978,HOLD,0.0,0.5
0.8269876520571628,0.8284455271331415,0.8292977335332989,0.8381953568929634,0.010710500082340545,0.0,0.0,EDV,2022-04-11 00:00:00+10:00,Consumer Staples Distribution & Retail,0.6844051107810221,0.7035593825108805,0.6823531078634673,0.6293101256877904,0.8349305591782739,0.7512301606689356,0.8325078631611273,0.819681319423557,0.7848955536166826,0.9349055188045483,0.7176265046257233,0.9630091677682753,0.6999330394921948,0.9268225537945258,0.7230725185940614,0.9398978969264604,0.0920845009083288,0.0920845009083288,0.09598267004983894,0.09598267004983894,0.08613005237482146,0.08613005237482144,0.6519825562730487,0.6519825562730487,0.9318195653497291,0.9376213568570451,0.9444712999017282,0.9574438192455281,0.908972083845172,0.7926812362578494,0.7655760694903688,0.7982868968077947,0.7441846688198946,0.7927461365229778,0.6939533732878156,0.7678561842300177,0.8308604367852879,0.5737885882506975,0.8175492316378166,0.05118845208739232,0.055023025937491477,0.13465031158791374,0.04795687177867024,0.7569548056883117,0.9118349308065242,0.8744648585551995,0.9251435652152725,0.7569548056883117,0.9118349308065241,0.8744648585551988,0.9251435652152726,0.9308183364151923,0.9535306145677557,0.9385481169471472,0.9578990001043531,0.9308183364151923,0.9385481169471473,0.38535327228384225,0.4344523551918823,0.6929437912131433,0.7406713913423776,0.9360064119018198,0.9070046444843212,0.7606905009808074,-0.061277783567063704,SELL,0.0,1.0
0.8294593166644868,0.8333470849294891,0.8367195117652542,0.8381953568929634,0.007724887022230052,0.0,0.0,EDV,2022-04-12 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7067295103240556,0.7250613623007365,0.6705881377099564,0.6182370571412648,0.8436184489800185,0.7206228035030202,0.8437633440594976,0.781842603556635,0.7951650688805507,0.901557069318784,0.7261601292420037,0.9448176719184476,0.7020411616350539,0.9233337645289317,0.7260477105663827,0.936335613973855,0.08418589471701095,0.08418589471701096,0.10073637040136589,0.10073637040136589,0.08373106647464418,0.08373106647464418,0.6489591838087575,0.6489591838087575,0.9285727951633578,0.9325015175530804,0.9237128570043835,0.9624482559295754,0.9308677186526422,0.7613592822984903,0.771304406043031,0.8145254178283423,0.7071375771513684,0.8046554741197536,0.7011266881219853,0.7434247002034449,0.8407832332194372,0.580292032744719,0.8061049785239462,0.046209632547851286,0.05152656440682185,0.11109927833294464,0.03714031223244352,0.6952373923108904,0.8595187448151056,0.8803982114986317,0.8845833493832426,0.6952373923108908,0.8595187448151056,0.8803982114986311,0.8845833493832425,0.9308183364151923,0.9502201169005073,0.9364168046494945,0.9549525181113712,0.9308183364151923,0.9364168046494944,0.3778588145041591,0.4189508751151487,0.6732178537051434,0.7277418067393462,0.9351691583514162,0.9047369961089919,0.7759604347432314,-0.054758830298521355,SELL,0.0,1.0
0.8344024262846963,0.8406993783863888,0.8416673018042096,0.8506417140324962,0.011370426374694025,0.0,0.0,EDV,2022-04-13 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7440826372613611,0.7608517602270078,0.7058819243119733,0.6513256162290199,0.8507731640433045,0.7401855704157336,0.853946878497881,0.7916203540332107,0.8054345692757596,0.9108837944003971,0.7351743501183485,0.9545512994356642,0.7042470130995218,0.9430854141147993,0.7289694118328447,0.9528797876730257,0.07078535806156114,0.07078535806156112,0.0914705051815727,0.09147050518157267,0.08337328204269703,0.083373282042697,0.6460299435633979,0.6460299435633979,0.9210539300340455,0.9283214255605354,0.9428036845762797,0.9700659330441139,0.9500397255168151,0.740625111290195,0.7799357158429381,0.8251036679509611,0.7212840330550924,0.8174008361078995,0.7073601549696733,0.7447922015332954,0.8505857813338755,0.5879944514578068,0.810853262247726,0.036616795006700155,0.048649255369517086,0.17143517711285275,0.052262854164782144,0.6764938056290015,0.8282737983781319,0.8775517663439636,0.9165126033775967,0.6764938056290017,0.8282737983781316,0.877551766343963,0.9165126033775965,0.9545451471765006,0.9447804581919467,0.966291893643887,0.9526735708300172,0.9545451471765005,0.9662918936438869,0.33289426283137885,0.3972488870704882,0.6681262567583662,0.7232387393527037,0.9322591255446523,0.9045441213579282,0.7881763817531708,-0.05829017755223975,SELL,0.0,1.0
0.8294590765634424,0.8541784925112932,0.8441411676358808,0.8605989064264217,0.008554350283667068,0.0,0.0,EDV,2022-04-14 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7364187931412429,0.7535274833879618,0.7764706117424912,0.7177626301651844,0.8558836826248348,0.7578822404925791,0.8665422924712345,0.7846287770465779,0.8161204144311636,0.9103586681690681,0.744727525302636,0.9573311114128087,0.7066765938441215,0.9577503127670233,0.7322856678878484,0.964909132650571,0.04888159148894976,0.04888159148894976,0.057369808119053275,0.057369808119053275,0.08134879846640378,0.08134879846640375,0.6401229749780416,0.6401229749780414,0.9062515171350464,0.9297495990417322,0.9411057473473472,0.9776927318668026,0.9670348123864134,0.724052865602246,0.7832976881458449,0.8469116663821452,0.7337728079255184,0.8296803900871339,0.714950849653224,0.7414832002124159,0.8596580232021145,0.5977716051423767,0.8129927914101112,0.027526103202053627,0.0464364933130855,0.15790036595831886,0.04160064774380115,0.6523119331994279,0.8926959101349959,0.8929557864549567,0.9542115042397997,0.6523119331994283,0.8926959101349955,0.8929557864549561,0.9542115042397995,0.9343070388577353,0.9459763366365795,0.9518720638982784,0.9572184923870307,0.9343070388577353,0.9518720638982783,0.3497559497623349,0.392598330949567,0.6674317143811501,0.719250222444243,0.9254536396550778,0.9011429903049737,0.7991562526308458,-0.06443292314774118,SELL,0.0,1.0
0.8517037469775779,0.8652071890608519,0.8614588895493687,0.8730455302717024,0.01009374101777389,0.0,0.0,EDV,2022-04-19 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7436502130953029,0.760438754934573,0.7294113030782363,0.6728873626950264,0.8615052503268044,0.7825620701199831,0.879941666289578,0.7837044208711541,0.8277777034344818,0.9151223430162734,0.7542265633958245,0.9659059780295554,0.7094253854091657,0.9765175446861907,0.7358474786823364,0.9806076327696416,0.052533907137005106,0.052533907137005106,0.05392385757133421,0.05392385757133421,0.07108521362150064,0.07108521362150061,0.639342862176964,0.6393428621769638,0.8965535713955848,0.9283213480841022,0.9477186713365113,0.9871914492659057,0.9826951748538082,0.7138920049485945,0.7831082321340728,0.8746041504765698,0.7769830437578044,0.8411223621580615,0.7254280998244647,0.7439944413965671,0.8695205158182548,0.6064612740429847,0.8175171012858027,0.016971415415907472,0.0352363668359828,0.21195710964364506,0.050889321793412476,0.6578088869512266,0.9126177263449049,0.931496886124693,0.9453193785378621,0.6578088869512271,0.9126177263449041,0.9314968861246931,0.9453193785378617,0.9393939699655779,0.9489159439779563,0.9591837219188487,0.9649844984709447,0.939393969965578,0.9591837219188486,0.33102027503975456,0.3972487400749971,0.6797833805348524,0.7208365371165721,0.9255119615242637,0.9009447700209972,0.810595757377812,-0.06530082295228734,SELL,0.0,1.0
0.873948104553212,0.8823626653637875,0.8812505390102638,0.8879813188625907,0.009997653584720954,0.0,0.0,EDV,2022-04-20 00:00:00+10:00,Consumer Staples Distribution & Retail,0.7507502381201279,0.7672160222705074,0.6941175156456495,0.6398466577002875,0.8717262327355804,0.799816652424818,0.8925370659067624,0.7939828097711592,0.8411003045696146,0.9228778407609317,0.7645043242827569,0.9784481188090224,0.7121142700662186,1.0,0.7396179741198561,0.9999999999999996,0.024668567657175868,0.024668567657175868,0.04531272447121128,0.04531272447121128,0.035652370096928815,0.03565237009692879,0.6300073562445122,0.630007356244512,0.8888908729804428,0.9268565528210475,0.9758436236530663,1.0,0.9980070618279631,0.7112391644654358,0.7864911383339166,0.8963871474154066,0.8383018367971073,0.850286050556023,0.7418007083685607,0.7541775789846594,0.8787171939434093,0.6176711974225282,0.825739766426774,0.016353098434838516,0.0380368680464703,0.21273641949179567,0.04968397011701152,0.7104606592794798,0.8878343735207701,1.0,1.0,0.7104606592794795,0.8878343735207693,1.0,1.0,0.9242421023010835,0.9385284836628127,0.9523807834746515,0.9602392901087348,0.9242421023010835,0.9523807834746515,0.3310203722848916,0.4003490700664376,0.7019613724061569,0.726885471307883,0.9259224921195278,1.0,0.8219201964974663,-0.08513341795671026,SELL,0.0,1.0
