Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3124999883584674,0.2499999301508118,0.2857142553037497,0.28571430091955063,0.10778715919742182,0.0,0.0,MMA,2023-02-10 00:00:00+11:00,Materials,0.24641580972997998,0.27676745720371476,0.41176490181452263,0.3421054553559927,0.3412698656733568,0.32040021742447555,0.41125541628194573,0.23101072678493395,0.4883720623989112,0.18144954558604764,0.6302520778588123,0.1488164580244009,0.9456882224428367,0.11756058575723771,1.0,0.07037240125587196,0.21149991839393967,0.21149991839393967,0.22007353345572028,0.22007353345572034,0.12222270206055341,0.12222270206055347,0.6988766231763662,0.698876623176366,0.0,0.10648214019037883,0.12331430689908723,0.1519586061043337,0.24353861866220927,0.29083099343775876,0.42984148089798535,0.36027865444109985,0.18610933430337595,0.5057913984572702,0.5070738193282889,0.15382186209810367,0.5507815310637898,0.7183962221626292,0.07214460116935462,0.16319538162691927,0.1529395396160742,0.2424463091085992,0.18943834043941538,0.24672894330581222,0.10810210891514327,0.2039801319350677,0.2416246747024206,0.24672894330581222,0.10810210891514332,0.20398013193506773,0.2416246747024206,0.090909263319198,0.0695187327986908,0.090909263319198,0.06951873279869088,0.09090926331919802,0.09090926331919802,0.2734378081367115,0.22905055557838358,0.2602079280501085,0.16877751266398255,0.05699804330054713,0.059167204166337806,0.5114291080956601,-0.043478283404402185,HOLD,0.0,0.5
0.2500000465661296,0.18749999417923435,0.32142861704437564,0.28571430091955063,0.013488332144577593,0.0,0.0,MMA,2023-02-13 00:00:00+11:00,Materials,0.3763439755276966,0.41364181259206084,0.5294118162669796,0.47368424664407527,0.30952383880802836,0.3684393436051767,0.3852814015338468,0.2571524034837096,0.47209300104510477,0.19396578499356032,0.626890733203143,0.15060491122442943,0.9324212242692345,0.1216512638265097,0.9934660856784028,0.0721478373837583,0.21149991839393967,0.21149991839393967,0.1815546018953651,0.18155460189536515,0.12081893710729691,0.12081893710729691,0.6898969720709939,0.6898969720709937,0.0,0.10648214019037883,0.12331430689908723,0.12195025463302028,0.2120020308706645,0.2857307891136981,0.4215120776250725,0.32044135842911703,0.2515872204337254,0.5133528540396695,0.465489486492078,0.20658844276474253,0.5566912586229604,0.7034165886111794,0.08535334553202034,0.08301827686464157,0.13382629122273876,0.05723924863370563,0.025852655192917264,0.24672894330581222,0.18580063189021614,0.22557040211355367,0.291351560921569,0.24672894330581222,0.18580063189021623,0.22557040211355367,0.2913515609215689,0.1000001788138917,0.08324430322384231,0.090909263319198,0.08021399805894452,0.10000017881389167,0.09090926331919802,0.22656277393972105,0.21787738535882614,0.28464541019698997,0.20808435932082028,0.04447693955402131,0.06015198158006982,0.49445764352897204,-0.043478283404402185,HOLD,0.0,0.5
0.21874998253770128,0.18749999417923435,0.25,0.28571430091955063,0.1666436384141127,0.0,0.0,MMA,2023-02-14 00:00:00+11:00,Materials,0.3763439755276966,0.41364181259206084,0.5882354488009389,0.5438598114272466,0.29365083720168283,0.3930747742913874,0.3593073867857479,0.28393690800490434,0.4558139396912988,0.20665415334127535,0.6280111836478297,0.15000830768512685,0.9224709774924107,0.12473516380868443,0.9878655886157279,0.0736745201061697,0.17615197464326696,0.17615197464326698,0.1815546018953651,0.18155460189536515,0.12081893710729691,0.12081893710729691,0.6482648916165002,0.6482648916165002,0.0,0.022817812273467408,0.1550497004609786,0.10179030070593664,0.1821550815627435,0.29790761891701695,0.40232272945000824,0.2935149672931401,0.297647179772131,0.515641935244421,0.430264441859626,0.24411288293931838,0.5537447834370266,0.7098028965963008,0.07980633934088616,0.1230192837773772,0.15875344414802828,0.4902915839056532,0.28566488555374436,0.316588787248249,0.18580063189021614,0.22557040211355367,0.4040660051873669,0.316588787248249,0.18580063189021623,0.22557040211355367,0.40406600518736696,0.1818182557082277,0.12424256594710585,0.16666674945089224,0.11616175869642953,0.18181825570822763,0.16666674945089222,0.22656272737360642,0.22905052227970976,0.2861895334806035,0.22453260580874865,0.022993687313450414,0.057925241364291113,0.478504466836285,-0.043478283404402185,HOLD,0.0,0.5
0.2500000465661296,0.31249995925464025,0.32142861704437564,0.3571427963217979,0.02945550008028769,0.0,0.0,MMA,2023-02-15 00:00:00+11:00,Materials,0.5119211865224391,0.5505161679804069,0.6470587307194366,0.6109838493851083,0.29365083720168283,0.5194652416457188,0.33333334623477184,0.40846252302903263,0.44418603674407353,0.2970033009209687,0.6291316307533212,0.21789168175596774,0.9150082905564152,0.18769070730650883,0.9835096454255745,0.11982671019401847,0.2846141645868218,0.2846141645868218,0.1967115091874465,0.19671150918744656,0.16344407481073453,0.16344407481073459,0.6477485915885345,0.6477485915885343,0.3333331677647999,0.17968756807066594,0.2993612610487603,0.11516052427318785,0.1613399994322609,0.3629981755608117,0.33182945238655703,0.3275814831193533,0.4820608651873073,0.5079168196323498,0.41639348973584944,0.3587667018885451,0.5517633316604662,0.7148125713652738,0.16414296602032086,0.11707682044927888,0.15954134422074256,0.09079955902311894,0.050325377523196116,0.3925232857003353,0.19268196928911036,0.2762603006221145,0.40278862560148493,0.3925232857003353,0.19268196928911038,0.2762603006221146,0.40278862560148493,0.3636362404862872,0.21515155833613558,0.3333332505491078,0.19696975443973283,0.3636362404862872,0.3333332505491077,0.28906269535940265,0.2737432364566136,0.4031547593569819,0.3442330188589183,0.046781748685457966,0.0824074383025255,0.4562241067645987,-0.08333331781129005,SELL,0.0,1.0
0.3124999883584674,0.2499999301508118,0.32142861704437564,0.32142854862067427,0.03690096980062512,0.0,0.0,MMA,2023-02-16 00:00:00+11:00,Materials,0.3113798926288383,0.3459327442296813,0.47058835904075114,0.407894851000034,0.2857143363985104,0.46901754427146036,0.31168833179444966,0.3838378326278873,0.4325581337968487,0.26587676527366,0.6179271496808227,0.18976384615259767,0.9075456036204197,0.15975422767698833,0.9782202868310308,0.09882675762863591,0.2984960289011977,0.29849602890119764,0.1795582864219768,0.1795582864219768,0.16446150293681322,0.16446150293681328,0.32029653129868485,0.32029653129868474,0.4,0.07986134631312303,0.2635839950177296,0.11627178229607216,0.14494246967261992,0.3948344434301486,0.27992035018420025,0.34784410511597375,0.409629995425433,0.5052057013598814,0.3964748915513958,0.32623817308422876,0.5480037086156886,0.6983448245418182,0.1327851333308735,0.1252646991778278,0.16401496362407086,0.10673098337570064,0.06187710721390842,0.3545560364742922,0.21676737310919605,0.2738232870528965,0.1370786009477285,0.3545560364742921,0.2167673731091961,0.2738232870528966,0.13707860094772845,0.27272724809725746,0.2727272480972575,0.25,0.25000000000000017,0.27272724809725746,0.25,0.2890626022271735,0.25139682942015085,0.37100615427851447,0.32154161295164607,0.0,0.08127868372480065,0.43572617549864723,-0.14893615537231564,SELL,0.0,1.0
0.2812500174622985,0.2499999301508118,0.35714287234812536,0.32142854862067427,0.14188664871707737,0.0,0.0,MMA,2023-02-17 00:00:00+11:00,Materials,0.3763439755276966,0.41364181259206084,0.5294118162669796,0.47368424664407527,0.29365083720168283,0.4562700079685533,0.2987013179696809,0.3984274500858329,0.42093023084962344,0.2754339065609406,0.6089635628193064,0.19468691680441474,0.9000829166844242,0.1621425228918396,0.9729309282364862,0.10031178271058128,0.22279683002476336,0.22279683002476336,0.15270668365344636,0.15270668365344642,0.16446150293681322,0.16446150293681328,0.31153528872854974,0.31153528872854963,0.4,0.172008842702859,0.2993612610487603,0.12055800066527739,0.13280621303285783,0.42554444324912605,0.2534559645937331,0.35443654595401597,0.43959461301421326,0.5006793840744144,0.37874570042418076,0.3416287848966311,0.5482167502864963,0.6805761679425719,0.14606636530829,0.13803486994743078,0.1886257646951071,0.37435543061894827,0.21589835803772045,0.4321412832885048,0.27498484645321725,0.2738232870528965,0.1775790641436855,0.4321412832885048,0.2749848464532173,0.2738232870528966,0.1775790641436854,0.27272724809725746,0.3030302455602674,0.25,0.27777775018303613,0.27272724809725746,0.25,0.2578125483851035,0.25139682942015085,0.3979000092465076,0.3450064998913738,0.11358651283371721,0.17478244866061518,0.4168680787339716,-0.08510636544000938,SELL,0.0,1.0
0.3124999883584674,0.2499999301508118,0.39285712765187486,0.3571427963217979,0.031118762299887595,0.0,0.0,MMA,2023-02-20 00:00:00+11:00,Materials,0.44269027164164104,0.48135088095444023,0.5294118162669796,0.47368424664407527,0.30952383880802836,0.49375870631841545,0.2900433044526889,0.4578223540403674,0.4093023279023982,0.3262862026768516,0.603361323952655,0.2323194417448795,0.8934494163620372,0.19473575257981124,0.9679527081100718,0.12428701003582288,0.2311357858759247,0.23113578587592468,0.17305115608077298,0.17305115608077298,0.16619134724007073,0.16619134724007079,0.30606535671028634,0.30606535671028623,0.5,0.25099223379453434,0.3606936888138284,0.14007510491138653,0.12756764074890514,0.47525444290394386,0.22235786058003626,0.3748277629303296,0.6732829810857373,0.48796230871754576,0.37089581365822744,0.39987204171888663,0.5491657876457319,0.6683068838330704,0.19645751521075336,0.1446374205133297,0.17833629756661684,0.07853881609105123,0.04925737651699757,0.4717592808766743,0.3071902561396689,0.2762603006221145,0.24662183772147325,0.47175928087667435,0.30719025613966894,0.2762603006221146,0.2466218377214732,0.3636362404862872,0.3030302455602674,0.3333332505491078,0.27777775018303613,0.3636362404862872,0.3333332505491077,0.2734375287400239,0.2625699996397084,0.44538687220484807,0.3759676494040344,0.138811192141459,0.19307286231009294,0.39951862971047025,-0.02083331393077925,HOLD,0.0,0.5
0.2500000465661296,0.18749999417923435,0.32142861704437564,0.28571430091955063,0.018460194109497473,0.0,0.0,MMA,2023-02-21 00:00:00+11:00,Materials,0.24641580972997998,0.27676745720371476,0.5294118162669796,0.47368424664407527,0.30952383880802836,0.3684393436051767,0.28138530383713545,0.3683936213219452,0.3930232665485922,0.2572741091350714,0.5887955015636832,0.17116171414825243,0.8834991695852144,0.13694676663119032,0.9648413206469715,0.07999865743362511,0.31750217846094336,0.3175021784609434,0.17673148876106243,0.17673148876106248,0.18717431190701989,0.18717431190701994,0.19503992811114024,0.19503992811114013,0.5,0.02281742369460027,0.231214083304299,0.13292614059849722,0.12173929788419274,0.47100410411578364,0.2170494451552405,0.36455879232307553,0.29301113077189234,0.47656787319198335,0.3521751786704912,0.3218752184370104,0.5377640297966424,0.6561915339535009,0.12239625341352539,0.0891431032770814,0.17953939325476181,0.07336858385938387,0.029083436056222444,0.3925232857003353,0.30450656647914176,0.22557040211355367,0.07643013938752469,0.3925232857003353,0.30450656647914176,0.22557040211355367,0.07643013938752469,0.1818182557082277,0.2727272480972575,0.16666674945089224,0.25000000000000017,0.18181825570822763,0.16666674945089222,0.27343743560779465,0.2513967628228032,0.32146783131536644,0.31473593045501985,0.13610032842165962,0.12821350581172763,0.38355713660884905,-0.043478283404402185,HOLD,0.0,0.5
0.2500000465661296,0.18749999417923435,0.2857142553037497,0.28571430091955063,0.014566801226347806,0.0,0.0,MMA,2023-02-22 00:00:00+11:00,Materials,0.3763439755276966,0.41364181259206084,0.5294118162669796,0.47368424664407527,0.29365083720168283,0.3930747742913874,0.272727303221582,0.37817871986234275,0.37441861212995,0.2728066493314789,0.5775910204911847,0.17731027041341685,0.871890544638831,0.1406257827274271,0.957996267857244,0.08189376718742025,0.22584099580629804,0.22584099580629802,0.17673148876106243,0.17673148876106248,0.17691826293840518,0.17691826293840518,0.17324617473653448,0.17324617473653436,0.5,0.07986117276808052,0.231214083304299,0.13055088153534067,0.11653256559940534,0.47548390633918886,0.2084117504260492,0.3582478536204021,0.3304408042505179,0.4543058415314696,0.3419247743045799,0.3365087980156662,0.5351345882299625,0.6381115588723552,0.135789483849525,0.08356732400354099,0.17964885980547596,0.06144279747611985,0.02293974311641157,0.316588787248249,0.30450656647914176,0.2039801319350677,0.13284697977095558,0.316588787248249,0.30450656647914176,0.20398013193506773,0.1328469797709555,0.2857144681775026,0.2770563214573392,0.1818182557082277,0.2272727519027427,0.2857144681775027,0.18181825570822763,0.2421874283318393,0.22905038908501443,0.3124360690175608,0.31149010687188183,0.16630088824229752,0.11771703935583702,0.36887256295535753,0.0,HOLD,0.0,0.5
0.4062499941792337,0.34374992724042897,0.39285712765187486,0.3571427963217979,0.022210189441608442,0.0,0.0,MMA,2023-02-23 00:00:00+11:00,Materials,0.5119211865224391,0.5505161679804069,0.35294126928056335,0.28792576920487445,0.3015873380048555,0.5065572792780739,0.272727303221582,0.47815689853394794,0.3604651161178889,0.3687928839399206,0.5686274336296693,0.2521711489376388,0.8660862309300534,0.20377638178456414,0.9505289362767244,0.12932652525344013,0.29791233900928565,0.2979123390092857,0.23307528803319755,0.23307528803319755,0.21603257343777188,0.21603257343777194,0.19493706350088358,0.19493706350088358,0.6250000000000001,0.34606471176564374,0.29006810297332003,0.1575272283123696,0.11854616770350657,0.5275191694020797,0.2084117504260492,0.3582478536204021,0.7589935252945362,0.42605065962771693,0.34817846656113627,0.44634625210070444,0.5284771320364448,0.6301438156803243,0.2242212978379298,0.07806566469526206,0.18276613034965944,0.09971248449948236,0.03455719748788919,0.431298347971356,0.3716011714922639,0.25373132395681375,0.18108746345618554,0.43129834797135613,0.37160117149226396,0.2537313239568138,0.1810874634561855,0.5714285106074991,0.34632041149774323,0.3636362404862872,0.23737374854846915,0.5714285106074991,0.3636362404862872,0.2578124086867597,0.2625698664450129,0.639452255248048,0.4471806116062111,0.2332515751047703,0.12222698449729744,0.1999999659402052,-0.02083331393077925,HOLD,0.0,0.5
