Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18773944837684742,0.18390803455849764,0.18982387480103452,0.18532818945993068,0.009811301417452723,0.0,0.0,JAN,2020-10-13 00:00:00+11:00,Software & Services,0.3556485141908965,0.43815100581409183,0.465517269728729,0.43947307515779527,0.1914062532468962,0.35054290666607857,0.19513654176290396,0.37109171546547626,0.19287406460257384,0.43797277341809127,0.1961075224475707,0.4365611800212331,0.18724017701136078,0.5243080636584284,0.20921832887740605,0.493759843610825,0.09032671825099305,0.09032671825099307,0.16124291848217098,0.16124291848217098,0.2356656651163224,0.2356656651163224,0.26283994255506493,0.2628399425550649,0.3999999999999999,0.5948604518662132,0.510899269835234,0.48198109992872445,0.4928955045860121,0.5758374025074996,0.17801960433313502,0.2048139111843899,0.2896790901900529,0.18600878903902202,0.19905145803191635,0.47138715522908103,0.16951257974248257,0.20950548294414317,0.41201311360097886,0.04045373878411198,0.3331111477093185,0.20309662123058123,0.019435122239828448,0.38631031635968355,0.38246299614078944,0.3303808225747974,0.3975493470010277,0.38631031635968355,0.3824629961407895,0.3303808225747974,0.3975493470010276,0.692307515962583,0.7435895202192718,0.692307515962583,0.7624410641262999,0.6923075159625829,0.6923075159625829,0.15932923110111744,0.15490538911262747,0.4603249481488659,0.3686439616996834,0.2880790102930428,0.3118531248340644,0.16578267049073303,-0.013157882353605488,HOLD,0.0,0.5
0.18390803455849764,0.18007662074014785,0.18982387480103452,0.18532818945993068,0.00016319665694912173,0.0,0.0,JAN,2020-10-14 00:00:00+11:00,Software & Services,0.3556485141908965,0.43815100581409183,0.4827586348643645,0.46715340139602535,0.18984375468389786,0.359699999055866,0.1939406066828394,0.3766224512254366,0.19246216096429136,0.43967826336173876,0.1961075224475707,0.4365611800212331,0.18800913035509373,0.5221455772430421,0.20864272308546217,0.4948849042307863,0.09028685287349164,0.09028685287349165,0.14142014659887137,0.1414201465988713,0.2356656651163224,0.2356656651163224,0.26283994255506493,0.2628399425550649,0.545454446934591,0.6146891020782661,0.5253757401396504,0.4787670763005209,0.4924928292581207,0.5665605435395804,0.1773167889902112,0.2031495559201109,0.32694232200883355,0.18535926139129916,0.19895552665918173,0.47577625765235826,0.16951257974248257,0.20950548294414317,0.41201311360097886,0.03938271478132721,0.12944480491133237,0.0034651611162717765,0.0007518957551801189,0.4003798928369455,0.34389946871170574,0.3303808225747974,0.3975493470010277,0.40037989283694553,0.3438994687117058,0.3303808225747974,0.3975493470010276,0.692307515962583,0.692307515962583,0.692307515962583,0.7098589541949099,0.6923075159625829,0.6923075159625829,0.14255773440581368,0.15146303094596342,0.43300250464437995,0.36045823326032284,0.3021925339088346,0.31121446541700587,0.16715136348945148,0.0,HOLD,0.0,0.5
0.18390803455849764,0.18007662074014785,0.18982387480103452,0.18532818945993068,0.0018606050858769368,0.0,0.0,JAN,2020-10-15 00:00:00+11:00,Software & Services,0.3556485141908965,0.43815100581409183,0.4827586348643645,0.46715340139602535,0.1867187529012882,0.37830186892338813,0.19274467160277486,0.3821961164149157,0.19287406460257384,0.43797277341809127,0.19602024726410125,0.4368296703374638,0.18877808369882668,0.5199925747653042,0.20818223834898075,0.49578718576080777,0.05879170458834225,0.058791704588342264,0.14142014659887137,0.1414201465988713,0.21695318657489984,0.21695318657489984,0.2620914096851863,0.26209140968518635,0.28571440735622317,0.7092566454044189,0.5253757401396504,0.4760870215484274,0.4915765480312777,0.5605291640020165,0.1762010334119915,0.20197880113934236,0.35753043818999564,0.18548600209827637,0.19969738384802285,0.4714406238696799,0.16941010299706122,0.20944695859337226,0.412709414320596,0.026662194217511582,0.12831980882499305,0.056899240276712,0.00863560849447012,0.372592561766199,0.34389946871170574,0.3739518910595494,0.3878687712850258,0.372592561766199,0.3438994687117058,0.37395189105954946,0.3878687712850257,0.3333330021964311,0.572649344707199,0.692307515962583,0.7098589541949099,0.333333002196431,0.6923075159625829,0.1215933697845501,0.15146303094596342,0.3820912618053647,0.36393166208199057,0.3308842131315724,0.31121446541700587,0.1684653087682212,0.06578949019519276,BUY,0.0,0.0
0.1915708621951972,0.18773944837684742,0.19765165623758374,0.19305019016241404,8.649422818303452e-06,0.0,0.0,JAN,2020-10-16 00:00:00+11:00,Software & Services,0.39168129152503783,0.4759931277974981,0.4827586348643645,0.46715340139602535,0.1867187529012882,0.4255407575759651,0.1923460249920153,0.42205274566929196,0.19328596824085637,0.4702694829094628,0.19628207281450974,0.4628524695394568,0.18964315613891183,0.5432993854864857,0.2077793141402305,0.5181581491065392,0.0778652760639442,0.07786527606394421,0.15120801423507646,0.15120801423507646,0.21670229196685234,0.21670229196685234,0.26177240929809076,0.2617724092980907,0.5,0.6198545406765295,0.6223795443679941,0.4781701532698734,0.49130533223084927,0.5681042997650766,0.17526789326500913,0.2022593921276271,0.5827014909530753,0.18611258493163702,0.19982166452864428,0.5541551349226639,0.16971407742383765,0.20962696858872149,0.4799728651024761,0.012253530460657105,0.12196478749013312,0.0005276279514418577,4.189032638727709e-05,0.42962962864848314,0.36960843591858417,0.37336350115973266,0.42736551946774415,0.4296296286484832,0.3696084359185843,0.37336350115973266,0.4273655194677441,0.6666660043928622,0.5641021741839588,0.8461535287326493,0.7624410641262999,0.666666004392862,0.8461535287326494,0.07966464054202288,0.144578355648537,0.5146741519057102,0.43193190083867644,0.27163590872468407,0.3171374604754193,0.16972669623584008,0.2307692484037418,BUY,0.0,0.0
0.18390803455849764,0.18007662074014785,0.18590998408275994,0.18146718910868903,0.015913061224123434,0.0,0.0,JAN,2020-10-19 00:00:00+11:00,Software & Services,0.30298522297015673,0.3810127109167668,0.465517269728729,0.43910886068164323,0.185937503619789,0.359331921581552,0.1923460249920153,0.36506908509026625,0.19349192005999755,0.4184352543057773,0.19619479763104028,0.42287537870963277,0.1901237521935881,0.5034061699835924,0.20714614764901151,0.4870182968929924,0.09809235755827718,0.09809235755827721,0.13801624345171576,0.13801624345171576,0.2225386591456355,0.22253865914563556,0.2681705197340696,0.26817051973406963,0.22222207505021685,0.5187914474526443,0.5405945041304041,0.4731756546330972,0.48998112988369574,0.5557388625218288,0.17526789326500913,0.2022593921276271,0.25094518659293363,0.18608754113379045,0.20030183262085163,0.42086303957897225,0.16966948914730878,0.20949412074301882,0.3766979823730647,0.02169970327344726,0.13057901560042426,0.5875509368378774,0.07277884776137686,0.4146198961600321,0.38246299614078944,0.3627724724417898,0.3877413954086395,0.41461989616003214,0.3824629961407895,0.3627724724417898,0.3877413954086394,0.0,0.33333300219643114,0.6153845095775498,0.7361500091606048,0.0,0.6153845095775498,0.075471772616063,0.144578355648537,0.335060661288508,0.33637566104986344,0.47123819536407163,0.2564714797124662,0.17093762820475422,0.25333333015441895,BUY,0.0,0.0
0.18773944837684742,0.18390803455849764,0.1937377655193091,0.1891891898111724,0.0001152984381345545,0.0,0.0,JAN,2020-10-20 00:00:00+11:00,Software & Services,0.3921617280979793,0.47649110709201997,0.4827586348643645,0.46715340139602535,0.1867187529012882,0.4019213132496764,0.19154873414660328,0.40685711414045844,0.19410977551742126,0.4498374140646334,0.1957584211934916,0.4510711170650151,0.1904601693172784,0.5281446664874153,0.20659932212093324,0.5097245290283288,0.11295640696999709,0.11295640696999712,0.10776142150071334,0.10776142150071334,0.22676650608132573,0.22676650608132573,0.2421420578556157,0.24214205785561566,0.4444444444444444,0.4930661367106654,0.6046735063868361,0.47347865368665004,0.4889889398239326,0.5596377509895696,0.17367124216087865,0.20249828280790777,0.49423320335086196,0.1863639671353886,0.20130797257108327,0.5026435953096675,0.16829454118843912,0.2103089513703265,0.45136819689306024,0.013340172390965408,0.13065095059318368,0.006542558010138479,0.0005270757366756285,0.4446393611369343,0.35675395231514495,0.385131309677309,0.3520978100033546,0.44463936113693425,0.356753952315145,0.3851313096773091,0.35209781000335455,0.3999995231629555,0.35555517585193924,0.7692305223476161,0.7624410641262996,0.3999995231629555,0.7692305223476161,0.06708601177267903,0.144578355648537,0.45081088756299886,0.3926212728608381,0.354849265639715,0.25966701634935724,0.17210012289491183,0.24675324976916757,BUY,0.0,0.0
0.18773944837684742,0.18390803455849764,0.1937377655193091,0.1891891898111724,0.0,0.0,0.0,JAN,2020-10-21 00:00:00+11:00,Software & Services,0.3556485141908965,0.43815100581409183,0.4827586348643645,0.46715340139602535,0.18750000218278734,0.39717275658048035,0.19115008991195082,0.40876397958500976,0.1949335827939862,0.4464221655064876,0.19558387030635146,0.45161645587346533,0.190892705537321,0.5269335066530669,0.20602371615744552,0.510878798887868,0.11295640696999709,0.11295640696999712,0.10595755038847225,0.10595755038847225,0.22494116198205047,0.22494116198205047,0.23578761656632152,0.23578761656632158,0.5714285714285715,0.4930661367106654,0.6046735063868361,0.4736143679565831,0.488225274253712,0.5623213609965271,0.17303169057114598,0.20242794311257822,0.5065904876082532,0.18635633356523224,0.20311430577502945,0.49463118838738035,0.16789951053033764,0.21043594321877301,0.4533591869587052,0.013199470341203877,0.10997516384556427,0.0,0.0,0.4446393611369343,0.36944371063434195,0.3969232985780352,0.3786782960414948,0.44463936113693425,0.369443710634342,0.3969232985780352,0.3786782960414947,0.3999995231629555,0.2666663487753037,0.7692305223476161,0.7361500091606048,0.3999995231629555,0.7692305223476161,0.06708601177267903,0.144578355648537,0.46038515371388267,0.38881905237786724,0.343855824739351,0.25966701634935724,0.1732161177974631,0.4025974930750238,BUY,0.0,0.0
0.18390803455849764,0.18773944837684742,0.18982387480103452,0.18532818945993068,0.009823622765052381,0.0,0.0,JAN,2020-10-22 00:00:00+11:00,Software & Services,0.33786610438008013,0.41910707745008235,0.4827586348643645,0.46715340139602535,0.18750000218278734,0.37361498176403907,0.1895555105972338,0.39727294547553016,0.19575739007055115,0.42615894569936474,0.1957584206732905,0.43763599324949587,0.19132524175736357,0.5129277100894046,0.2053329891384953,0.501414599270011,0.11706404585695915,0.11706404585695918,0.09442133744282484,0.09442133744282484,0.2247759488457827,0.22477594884578275,0.21647153187771961,0.21647153187771956,0.5,0.4716285063707139,0.6046735063868361,0.47146032553369277,0.4871368124329676,0.5585072119314849,0.16830134984833128,0.20474300004925644,0.4021003248944093,0.18561658276982967,0.20582520139120478,0.4368587493347627,0.1679407324533539,0.21076320826537165,0.41498320304291847,0.02006488615726803,0.1101945833917731,0.3893085543605132,0.05174501288910492,0.42962962864848314,0.33168770962364524,0.3975528846852916,0.4176954092189066,0.4296296286484832,0.33168770962364524,0.39755288468529154,0.4176954092189066,0.19999976158147775,0.3333329359691296,0.692307515962583,0.7624410641262999,0.1999997615814777,0.6923075159625829,0.07547174762459882,0.14113601799982378,0.44518101691256146,0.3711352530170304,0.30274937777145783,0.24679410288853743,0.17428747290391233,0.4210527058783671,BUY,0.0,0.0
0.1915708621951972,0.19540229885057475,0.1937377655193091,0.1969112135270331,0.043599210878884985,0.0,0.0,JAN,2020-10-23 00:00:00+11:00,Software & Services,0.4096977875782555,0.49455195759880216,0.5000001027666424,0.49447901485479445,0.18828125612089952,0.439441896194982,0.18995415720799336,0.45280123443485243,0.19802286253624407,0.46726394629800294,0.19619479711083912,0.4765452694211466,0.19185389736021594,0.5498096751000715,0.20481494387428262,0.5350475182944703,0.13191012450333173,0.13191012450333175,0.11247272226678005,0.11247272226678005,0.20607256259014048,0.20607256259014048,0.2237503781952584,0.22375037819525834,0.6363638334038655,0.6409860952799646,0.6632824315962672,0.47616546065774046,0.4873091237263684,0.5733127295037882,0.17006105958671253,0.20347438436612175,0.8603801270231151,0.1806998857397556,0.2168414774090738,0.6118916716318352,0.16846796254319774,0.21103676978156816,0.5217316912970551,0.057647036807796925,0.12648014647654718,0.643369277262079,0.204827761690941,0.4442545837253407,0.3954823592482997,0.48541741615247236,0.4479145625857264,0.44425458372534077,0.3954823592482998,0.48541741615247247,0.4479145625857264,0.8000002384185223,0.46666650772098517,0.9230769936149669,0.8150233307647383,0.8000002384185223,0.9230769936149668,0.07547174762459882,0.14113601799982378,0.6020669044126448,0.452744638053189,0.5540966347962379,0.397430742161051,0.1753159738061036,0.36708862478582893,BUY,0.0,0.0
0.19540229885057475,0.19157088503222497,0.18982387480103452,0.18532818945993068,0.015085735771719863,0.0,0.0,JAN,2020-10-26 00:00:00+11:00,Software & Services,0.3036517469210113,0.3817500540293814,0.4310344366908155,0.38621456933242715,0.18906250540239866,0.3643142222004039,0.18995415720799336,0.3953711125185877,0.19822881435538536,0.416203205182084,0.19602024674390015,0.43682967193821354,0.1922383740320824,0.5104197700720373,0.2042105576469292,0.5036527431844875,0.13122538456438762,0.13122538456438765,0.12397258052427616,0.12397258052427616,0.14225167102628075,0.14225167102628075,0.21712528408585796,0.21712528408585796,0.5,0.464890960486834,0.6815683873924643,0.47324807054166357,0.48680021695279013,0.5653130458588301,0.17006105958671253,0.20347438436612175,0.4026966756009438,0.18046395606374344,0.21758220410047877,0.3665023112352658,0.16820147366064797,0.21099872689001165,0.4127541127378307,0.056933747766530846,0.12749018912081234,0.22529559772354424,0.07040030628143032,0.44483949071258827,0.38246299614078944,0.36262341366904,0.37843641523156146,0.4448394907125883,0.3824629961407895,0.36262341366904,0.37843641523156146,0.19999976158147775,0.3999999205271593,0.3333330021964311,0.6660405205461465,0.1999997615814777,0.333333002196431,0.07127887969863894,0.13425134270239739,0.4575354548011692,0.353196845150034,0.46245838731335387,0.3982973028820588,0.1763033346722072,0.4210527058783671,BUY,0.0,0.0
