Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6678512678353743,0.6669399098785278,0.6777137362579495,0.6694952162757615,0.022687022394616008,0.0,0.0,AOF,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7986705641190763,0.848267738538275,0.5458936171451052,0.5224975989336385,0.693801480448353,0.7951988996679185,0.6924475439773534,0.7834399895766397,0.7182584220278027,0.7424669386278547,0.6949080543382268,0.7078638575683422,0.6609813306381024,0.6928724863244458,0.7444905321366688,0.6206876550063687,0.04866861466569379,0.0486686146656938,0.11874126743271474,0.11874126743271474,0.1360855399334596,0.1360855399334596,0.2462946469764059,0.24629464697640585,0.7000007629219913,0.5784631125309496,0.6295138027470266,0.6617970806431455,0.6834990461116185,0.6054765214919278,0.6614494186455959,0.7318920626860075,0.5420834065182341,0.6626564173484063,0.7555368107150444,0.6170100180089231,0.587898017960438,0.7310842312608228,0.6618458823724984,0.06481241159035478,0.18166663067762048,0.2974640369811147,0.09661403324040081,0.7578229376066788,0.6778234831138793,0.6863576067388651,0.6646311697991503,0.7578229376066787,0.6778234831138792,0.6863576067388649,0.6646311697991503,0.48762975438763717,0.5516748185877571,0.5179750617397075,0.6306507112245073,0.4876297543876372,0.5179750617397076,0.4478250087524207,0.4303129984558123,0.5328868215827071,0.6342486652172314,0.25341171992477707,0.29096525164151577,0.6780981474068095,-0.00462960902596099,HOLD,0.0,0.5
0.6507488081752244,0.6669397642214676,0.6643552502435319,0.6738087899454999,0.004975218393090988,0.0,0.0,AOF,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8149564178654237,0.8611731313551576,0.673567766280659,0.6506006515663488,0.6920323718251518,0.8082400519028003,0.6960435162458906,0.7850993694452222,0.7191246150071168,0.7487925946779116,0.696527430183758,0.7124011487794026,0.6618280472281907,0.6980082716833793,0.7424192261480076,0.6272174069476644,0.01993548891182579,0.019935488911825793,0.07487333099305397,0.07487333099305397,0.1243334886461753,0.12433348864617527,0.2458826492800099,0.24588264928000986,0.7272724750662357,0.5547756886807773,0.6910602530071418,0.6608095062412062,0.685066056303824,0.5992849231584344,0.6582395307832917,0.7415089013641508,0.5690473281107996,0.6635887458216121,0.7561562607305596,0.6539406684414975,0.5880549366845481,0.7336437550662522,0.6742120663294384,0.06527228119935569,0.1790716748274429,0.06484705021399273,0.02141439509616844,0.7352269650107339,0.7495451027895194,0.6529974346827805,0.658884776813348,0.7352269650107339,0.7495451027895195,0.6529974346827803,0.6588847768133478,0.5333331071815757,0.5242123428845245,0.5516750710595014,0.565442010482812,0.5333331071815757,0.5516750710595015,0.4421612448743128,0.4445623747379498,0.49744176531477036,0.6048236167964246,0.22403177440996536,0.28709540953733526,0.6770962652838142,0.00921676127634119,HOLD,0.0,0.5
0.6678512827534824,0.6669399248375686,0.6866192406210481,0.665181510964193,0.007611848757604389,0.0,0.0,AOF,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7905461944932637,0.8417849018681475,0.5203587832986177,0.49725620150753336,0.6884942220623131,0.7969804277612558,0.6960435162458906,0.7682526107996928,0.71906208405949,0.7333539800377463,0.6985541768417424,0.6965238878085438,0.662426005749713,0.6855025888344397,0.7402342411475018,0.6182738947165165,0.024457418344261114,0.02445741834426112,0.05496262796622813,0.05496262796622813,0.124656429220182,0.12465642922018197,0.23972720679642517,0.23972720679642512,0.5,0.5097890233318741,0.5987213168953284,0.6528992632348051,0.6844784824034632,0.5796404126460049,0.6582395307832917,0.7415089013641508,0.4305910584386059,0.6635256683656955,0.7561073020076554,0.5630331270284139,0.5842777422474031,0.739650559931767,0.6411148807359491,0.06838948511338255,0.18125935117116887,0.09538493346579698,0.032469562274939745,0.7202562829439368,0.6916899144623936,0.6272843099983824,0.6817175424427091,0.720256282943937,0.6916899144623936,0.6272843099983823,0.6817175424427091,0.4000021191642811,0.4736549935778314,0.4235833871807232,0.5051493945343362,0.4000021191642811,0.4235833871807233,0.41659980219773607,0.4082001909506602,0.5359245956995612,0.6348964248126121,0.2355150675760253,0.2853176309601342,0.6745860829218222,0.009302142050420015,HOLD,0.0,0.5
0.6678512827534824,0.6669399248375686,0.6821664960644389,0.665181510964193,0.009764284648664776,0.0,0.0,AOF,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8067946858125872,0.8547204349467163,0.5203587832986177,0.49725620150753336,0.6858406468561442,0.8025774102711591,0.6973920238505615,0.7657407079416654,0.7187693677606567,0.7338399598731932,0.6999645281220787,0.6947163494824184,0.6626566022224444,0.685278867030727,0.7381224753700553,0.6196491120682872,0.02545360230113613,0.025453602301136132,0.046127325415605096,0.0461273254156051,0.12428988516710418,0.12428988516710418,0.2337975957704534,0.2337975957704534,0.16666285199850464,0.46564924248927125,0.573354902998226,0.6459772881764344,0.6823972697135231,0.5660220985570356,0.6563720461163685,0.7457648294712331,0.3941854671044973,0.663128936459499,0.7559798749910019,0.5659222894144554,0.5830867379355845,0.7428163909373258,0.6384153862249032,0.03879737616743388,0.18626715413725708,0.19307781846534092,0.04081431534371063,0.7276390667665724,0.7130788824150085,0.6210021210975005,0.648697312308676,0.7276390667665724,0.7130788824150085,0.6210021210975004,0.6486973123086758,0.4000021191642811,0.44444578183671274,0.4235833871807232,0.4732174183132331,0.4000021191642811,0.4235833871807233,0.4040424821259304,0.4038724767955128,0.5233901192087231,0.6230531099934831,0.19824329793653014,0.26419076248572715,0.6721763078543102,0.009302142050420015,HOLD,0.0,0.5
0.6593002199054707,0.6583653993705211,0.6777138503793816,0.6565541661619712,0.004157839773235864,0.0,0.0,AOF,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7903949235996048,0.8416639096007413,0.5203587779747588,0.49678659458224234,0.6823025510801568,0.7912232276709372,0.697841546961417,0.748089170247914,0.7182384871616992,0.7191658669336088,0.7007549213959924,0.6804840464075406,0.6628833460894484,0.673143207952773,0.735787203510154,0.610770725381456,0.029207678908963787,0.029207678908963794,0.05056922298081117,0.05056922298081117,0.12536624776012253,0.1253662477601225,0.23211306335367726,0.2321130633536772,0.12499713899887852,0.4073093680262666,0.5344075701106055,0.6335865657273065,0.6778482445720443,0.543521715390642,0.6550670187888917,0.7478514450178834,0.19418378809960202,0.6628962335404232,0.755260512822426,0.47989491502478065,0.5826558085149639,0.7444237163170173,0.600092769256905,0.03629015984037291,0.18790725610317016,0.08645010560243671,0.017265992920058593,0.719980776354676,0.6988198968063892,0.6144278584613688,0.6177444547061569,0.719980776354676,0.6988198968063891,0.6144278584613687,0.6177444547061568,0.36363977950323545,0.387881339277266,0.2954916300219908,0.3865525340883194,0.36363977950323545,0.29549163002199075,0.3663338765751759,0.4085958839019538,0.4582732357234723,0.5692394163679936,0.16084482135040032,0.2525422906671121,0.6698629237894984,0.00938955667650121,HOLD,0.0,0.5
0.6507489455880686,0.6540779725401235,0.6643553913346871,0.6436127869436052,0.038524043960415734,0.0,0.0,AOF,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7819633681303039,0.8349034047835577,0.4948233427307079,0.4705921418509616,0.6769953061908298,0.7740322025237538,0.6955940480042755,0.7269539673652374,0.7172352477843694,0.6974616091688498,0.7006153680918873,0.6608257562754325,0.6626144885585853,0.655523777167967,0.7334461499164482,0.5966626632736893,0.03707489778696708,0.03707489778696708,0.04836890758142313,0.04836890758142313,0.12814971544094447,0.12814971544094447,0.2276897076568985,0.22768970765689844,0.099997406033566,0.5043572106040458,0.5107708751162809,0.6138911944297987,0.6696247450438093,0.5100195415988036,0.6600438707735962,0.7389337502695881,0.1303857577279351,0.6635926594053734,0.7527615659744433,0.3657328651314404,0.5826385142956755,0.7442058044389102,0.5459060323308405,0.051964773627011136,0.2135297927517728,0.6059349020323852,0.14515280480142384,0.7046613509149866,0.6565392723038312,0.6013350267407372,0.573474227952806,0.7046613509149866,0.6565392723038314,0.6013350267407371,0.5734742279528059,3.168614010597057e-06,0.25454835576050916,0.10334861938086583,0.27821957953134174,3.168614010617965e-06,0.10334861938086592,0.3269856371671474,0.4180428064304755,0.35170284622898484,0.5047296710466298,0.19230187452656453,0.2245768662867468,0.6676420750872791,0.047619203317922354,HOLD,0.0,0.5
0.6379220657167299,0.6455032082589944,0.6643553494722099,0.6500833778214157,0.01356556765627331,0.0,0.0,AOF,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8193875218963013,0.8646639362748232,0.6097310021755444,0.586863476453758,0.6721303620765504,0.7986263600785706,0.6922228064272183,0.7458085186600392,0.7177341982948698,0.7083233438473179,0.7007353221535436,0.6705922702295759,0.6627464986045631,0.664336560461479,0.7311262899374342,0.6059739503452666,0.041292111378212586,0.04129211137821259,0.030535007370135564,0.030535007370135564,0.12014823541714625,0.12014823541714623,0.22788128491590032,0.22788128491590026,0.23809392329423248,0.4052283166024145,0.5423099480901529,0.6029218892840653,0.6604927384256584,0.501736190236446,0.6576078858924062,0.7352467348254204,0.2776431230881779,0.6627350833292825,0.7545171105627209,0.4181445639521627,0.5826688830309733,0.7443821744059839,0.572775485667247,0.060467029334201346,0.21802259870786428,0.18847357673001788,0.05029582956505087,0.7086487025527485,0.6399270872052966,0.6430830937897065,0.5855599031201725,0.7086487025527485,0.6399270872052966,0.6430830937897065,0.5855599031201725,0.1500024885485952,0.17121514555528056,0.19941865881878473,0.20238637910230978,0.15000248854859521,0.19941865881878484,0.29419527343843127,0.40907097509918805,0.3809320285325368,0.5090625695378196,0.08445623043484336,0.21848959816518795,0.6655100603331485,0.04018927452987975,HOLD,0.0,0.5
0.6464733151265194,0.6540780238809656,0.6688081883688461,0.6479265580760889,0.024873273990087357,0.0,0.0,AOF,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8026269288974618,0.8514138592486975,0.545893615861127,0.5219022806535203,0.6685921988169989,0.801447328763095,0.6886268204413709,0.7482399229071517,0.717425509805414,0.7049366720129898,0.7007002843214979,0.6673308610063802,0.66254079566954,0.6615531638688075,0.7287139457372542,0.6049246111967275,0.039925453428504114,0.039925453428504114,0.029861474313563313,0.02986147431356332,0.1168346350446523,0.11683463504465227,0.22778191128172925,0.2277819112817292,0.2499980926775602,0.4595593164037309,0.5991151754136658,0.5925922892941445,0.6507828234136809,0.49646708630269193,0.6536539477341649,0.7326404917931747,0.29024117666047505,0.6630416012706138,0.7536557004646937,0.40235016615707275,0.5826559833967834,0.7443335004226743,0.5637860424869953,0.07755143960679917,0.22979014308703888,0.2799433496721306,0.08851383449186669,0.719699107707516,0.6364763092817057,0.620409462695856,0.5783311902079736,0.719699107707516,0.6364763092817056,0.6204094626958557,0.5783311902079735,0.10000373246436363,0.08333646320898991,0.16739596384287558,0.15905260220335418,0.10000373246436367,0.1673959638428757,0.28763723567263494,0.4001784165739345,0.4259689950628798,0.5309698681156189,0.2414094139514658,0.2786615071810242,0.6634633261691834,0.02843589351975595,HOLD,0.0,0.5
0.6507490603369308,0.6497907769175612,0.673260999196772,0.6565541661619712,0.003575016161917549,0.0,0.0,AOF,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8235058549571189,0.8679005394797868,0.5714284501704437,0.5477389963597429,0.6668231441806489,0.8244407369051485,0.6863793626361598,0.7694442770937824,0.7173550070552642,0.7206222495647364,0.7008742790283015,0.6803329215813867,0.6622777228290676,0.6737252758003751,0.7263054558302797,0.6169464704998209,0.04927411065249214,0.04927411065249214,0.03824942542799702,0.03824942542799702,0.11807648220299169,0.11807648220299169,0.22843029669616255,0.2284302966961625,0.31818490770705393,0.5086911736063575,0.5863952565279175,0.5907841730732923,0.6425940356687048,0.5103360277334064,0.6491704986996404,0.7329808540545764,0.44047532957639407,0.6630422811506395,0.7535284901983116,0.49117490978562395,0.5828050953731688,0.7445152048788832,0.5996749910374244,0.07142564172564472,0.22985629636268073,0.04317634698107065,0.012719150137322095,0.734948895620044,0.6570236245061566,0.6270476422487443,0.58804518882741,0.734948895620044,0.6570236245061567,0.6270476422487442,0.5880451888274099,0.3000063860060146,0.18333753567299127,0.26667011391227574,0.21430300542099248,0.3000063860060146,0.2666701139122757,0.2614051766443768,0.3729463410645996,0.460410300338614,0.5504922694228265,0.22960898910396849,0.2667110587876277,0.6614984613717767,0.023473855873209937,HOLD,0.0,0.5
0.6507489965491722,0.6540780238809656,0.6643554436599337,0.6479265580760889,0.006141362905498367,0.0,0.0,AOF,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7902404319263596,0.8415403304136458,0.5203581727533392,0.496307555652613,0.6650540355574475,0.8090930132762941,0.6836823885787483,0.7574785518031772,0.7161255771609817,0.7070637580975089,0.7003255799762794,0.6678010936708085,0.661827110576673,0.6622330580650766,0.7238198935830262,0.6081000736029392,0.04935225837468441,0.04935225837468441,0.04036842650517543,0.04036842650517543,0.11576682758367784,0.11576682758367782,0.2249733630302072,0.22497336303020715,0.3181827008971919,0.38725467719214723,0.5456520220528767,0.583028823345681,0.634237876258566,0.5088100095811728,0.6456788165541172,0.7315411741671686,0.3347145053108448,0.6625734477507422,0.7517922953904896,0.4184883850417496,0.5819282397226538,0.7442290710575803,0.564939984713581,0.07338882393802607,0.22660118074859797,0.07247346130653019,0.02209526645709942,0.7348052415032931,0.649898281743252,0.5954057039808606,0.5550402358883952,0.7348052415032931,0.649898281743252,0.5954057039808605,0.5550402358883951,0.10000373246436363,0.16667128364491407,0.13333403972142704,0.1919470879583902,0.10000373246436367,0.133334039721427,0.261405177541637,0.364132952555555,0.43547111761811125,0.5294137574210753,0.22731676991905228,0.2545621697828946,0.6596121911662662,0.02843589351975595,HOLD,0.0,0.5
