Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16590123641284255,0.1513485636029776,0.16462885990865117,0.15658915449546534,0.028035548712631784,0.0,0.0,ATC,2020-10-13 00:00:00+11:00,Materials,0.31212615188269294,0.38013876382297423,0.442597135422478,0.3068269136267515,0.17127075450420348,0.27280894393600286,0.1842219553133984,0.3189417882929042,0.1607321223179215,0.33199378759284437,0.07159501519251321,0.4428811402459074,0.02103215946783321,0.47264806027516165,0.19376369222803813,0.3026031404015927,0.20369041593751913,0.2036904159375191,0.24499266314361345,0.24499266314361345,0.7029813046517511,0.7029813046517511,0.5222260790346124,0.5222260790346123,0.5,0.5282996501810682,0.6960841683883329,0.5207320321786701,0.5932510374644099,0.37079312678361753,0.16867282568526243,0.27959310243707974,0.4281425658509458,0.2198362238546197,0.20416771728082983,0.5057700445711076,0.1437653065142503,0.11842928485125515,0.5509257188348768,0.01720494554056716,0.10323201820136037,0.4360714218336012,0.057062497201283854,0.3268132387580438,0.14814657407467086,0.5193536636545854,0.37367859446863977,0.3268132387580438,0.14814657407467086,0.5193536636545855,0.37367859446863977,0.3500210591288446,0.42767368593114863,0.5666807342635288,0.5777941357846066,0.3500210591288446,0.5666807342635287,0.3144484398542512,0.30703922097796743,0.3918543221058817,0.4383270204693046,0.45494755605863085,0.5618748605076491,0.1403296070165821,-0.21584985662123213,SELL,0.0,1.0
0.16590123641284255,0.1513485636029776,0.1369685910546617,0.1472770725780881,0.04616617814616663,0.0,0.0,ATC,2020-10-14 00:00:00+11:00,Materials,0.2555693904084474,0.3173374089933095,0.4200746041934592,0.27906592935122976,0.1656292735400967,0.26029589152615795,0.17672398521910876,0.31152268745851486,0.1697953150939911,0.2987338347479792,0.07395617201693017,0.422026519347669,0.021769848083702303,0.4563937789729771,0.1895197155271322,0.29401540050258007,0.16102614126373924,0.1610261412637392,0.2290730097300971,0.22907300973009714,0.7015137947849994,0.7015137947849994,0.5218550177083968,0.5218550177083967,0.5714071518768444,0.6003433883724404,0.6846711439735048,0.5069884392222913,0.5876029830995181,0.3498385075027135,0.1530635568059056,0.28590444842596113,0.38019899231154136,0.21188656185169757,0.23394944717248706,0.47370107959054286,0.1464554108423654,0.11968594903554591,0.5275071277666359,0.028263187996924836,0.10805924450098355,0.49889903612285424,0.09073348630945968,0.26223948287712584,0.17539385748634362,0.5258049822693636,0.37612562802025995,0.2622394828771258,0.17539385748634362,0.5258049822693636,0.37612562802025995,0.2222157915831316,0.3211797602901366,0.5333403996454705,0.5444538445181565,0.22221579158313165,0.5333403996454705,0.2977509742619928,0.3186797426678245,0.3185149839852135,0.4167315935236695,0.4542599241632191,0.5188826974502437,0.25976382087977795,-0.2010513469319728,SELL,0.0,1.0
0.1472770725780881,0.1428533272031649,0.15540554421451874,0.1472770725780881,0.009453282388434365,0.0,0.0,ATC,2020-10-15 00:00:00+11:00,Materials,0.28358343016301485,0.34873808640814186,0.4651196666514968,0.3345878979022733,0.15622876628677085,0.2899813982147461,0.17458138567290798,0.3161694100755752,0.17825416818893364,0.28573750467008563,0.07631732884134723,0.41853647914491965,0.022359968006981368,0.4556745720452821,0.1852757388262265,0.2962976826291051,0.12329719634175595,0.12329719634175595,0.18598843664480247,0.18598843664480247,0.7023929734174362,0.7023929734174361,0.5218550177083968,0.5218550177083967,0.5,0.4989428177487502,0.6960841683883329,0.4947758521679234,0.5801478175247032,0.33591200692787115,0.15181178521881433,0.28307002830055655,0.3991251429912597,0.20183467456736676,0.26540703798430215,0.4575560588327951,0.14903852308007076,0.12109009577960506,0.5234190767538947,0.028637059115352533,0.1094614764661498,0.10111429837771621,0.01839540696659109,0.23316292017418735,0.23067921469096084,0.5030105054000445,0.37612562802025995,0.23316292017418733,0.2306792146909608,0.5030105054000447,0.37612562802025995,0.12496723055714272,0.23240136042303974,0.5172451928361517,0.5390887755817169,0.12496723055714265,0.5172451928361517,0.24767025816428442,0.3070351480013708,0.334441899398324,0.4133414066669446,0.3873585027266791,0.5385795489282796,0.2570697130193181,-0.2010513469319728,SELL,0.0,1.0
0.1472770725780881,0.1343580908033522,0.14618222852038631,0.13796499066071077,0.01307080326674914,0.0,0.0,ATC,2020-10-16 00:00:00+11:00,Materials,0.25504070844333676,0.3167391334247287,0.442597135422478,0.3057791010407217,0.14870678922279934,0.2833778262602138,0.1724387861267072,0.2969586620704592,0.18308761734405948,0.26017041387413975,0.07789124982119866,0.39906290796048105,0.02309765662285046,0.4394713800047279,0.1807357160590326,0.2877748542925464,0.1167367539383138,0.1167367539383138,0.18616266881993743,0.18616266881993745,0.6742458553692321,0.674245855369232,0.5197882973554508,0.5197882973554508,0.29995829143944475,0.4528282547573422,0.6768894129979584,0.4800918918628777,0.5706526796930738,0.3201909629482911,0.15192334339053776,0.2782650123641048,0.33690088511910343,0.197006381817095,0.28210870890097123,0.41796621220204805,0.15088819313708562,0.12184992478775808,0.5017715562576621,0.02960511792312255,0.10003938346276729,0.13620574977585653,0.027245578444610993,0.24632133399877082,0.23021540532821505,0.3901151138891645,0.33622787571684065,0.24632133399877076,0.23021540532821508,0.39011511388916453,0.33622787571684065,0.06245081535251141,0.13654461249759534,0.44443155105414067,0.49833904784525423,0.0624508153525114,0.44443155105414067,0.21985282952292065,0.3070351480013708,0.31049658988717105,0.3822608400532925,0.33073251993104724,0.5272797198032646,0.25442948731606746,-0.2055429234115913,SELL,0.0,1.0
0.1472770725780881,0.1343580908033522,0.14618222852038631,0.13796499066071077,0.00545422238476127,0.0,0.0,ATC,2020-10-19 00:00:00+11:00,Materials,0.28358343016301485,0.34873808640814186,0.442597135422478,0.3057791010407217,0.14682629312293471,0.28951611775747876,0.17350896176134795,0.2946603832029189,0.18671238713693133,0.25488765304601846,0.07867821031112443,0.3979331916001029,0.02324507046835944,0.43929569419453757,0.17619569329183848,0.2902105506887254,0.06825270703028832,0.06825270703028831,0.15964803716187814,0.15964803716187814,0.6715545090880904,0.6715545090880904,0.5124577862671106,0.5124577862671107,0.12501639780764365,0.3018742405126241,0.6345564918330524,0.46744906313411855,0.5600163884937225,0.31139666576043956,0.15061137700546873,0.28248081296575883,0.3174823644446078,0.19363650448863007,0.29428467305835965,0.4053537906324105,0.15207329705847966,0.12187107330825592,0.5002564116626521,0.0265735388043254,0.09720128900869117,0.06182494421218914,0.0116182551011838,0.29317449607849866,0.2692074910274342,0.35736476606372597,0.2989815017553808,0.29317449607849855,0.26920749102743413,0.35736476606372597,0.2989815017553808,0.07686099489168083,0.08809301360044508,0.3749945945488992,0.44555711281306376,0.07686099489168086,0.37499459454889916,0.16977213513651176,0.27987257306617186,0.31923151991750087,0.36947950160290344,0.11227959327484552,0.48491607203350906,0.2518420661268818,-0.2055429234115913,SELL,0.0,1.0
0.13796499066071077,0.1428533272031649,0.1369685910546617,0.1472770725780881,0.012925943888818698,0.0,0.0,ATC,2020-10-20 00:00:00+11:00,Materials,0.3126751722856276,0.38073703939155523,0.48764219788051555,0.36395083313283966,0.1449457970230701,0.32710187578927674,0.17350896176134795,0.31850813775451026,0.19275451565431106,0.26423557529416664,0.07946517080105009,0.4139248243239364,0.023982759084228644,0.45370334793046435,0.1717543869468212,0.30369092375521783,0.06882084267940715,0.06882084267940713,0.1491440633037162,0.1491440633037162,0.6566104211398678,0.6566104211398678,0.5123805081506106,0.5123805081506105,0.2857144449317383,0.3803669359273644,0.6253297596786358,0.4603595435527943,0.5498025612413574,0.3146523837086469,0.15061137700546873,0.28248081296575883,0.4068752445602357,0.18317169715328324,0.3213240685235424,0.40972679460012157,0.15342915332681223,0.1216568493529332,0.5173009811927937,0.021466116190065263,0.09769055822739468,0.17194458968629897,0.027430437785571086,0.29348603253179023,0.2557195649307552,0.4224559221305146,0.29832237808783024,0.2934860325317901,0.2557195649307552,0.42245592213051464,0.29832237808783024,0.24993440016387766,0.12974873680269006,0.4166703786807058,0.4120321747612485,0.2499344001638777,0.4166703786807058,0.15864051311963884,0.2798685000895752,0.34007912713939487,0.3643513528832816,0.19692307870088382,0.4806345414731289,0.24930639336147992,-0.22053594591482806,SELL,0.0,1.0
0.1472770725780881,0.1343580908033522,0.14618222852038631,0.13796499066071077,0.010466317645621526,0.0,0.0,ATC,2020-10-21 00:00:00+11:00,Materials,0.25504070844333676,0.3167391334247287,0.442597135422478,0.3057791010407217,0.14306530092320552,0.3019333032950626,0.1692237668478998,0.3039146835254083,0.19154583629205718,0.2479339916584805,0.0805145432391643,0.3953081487335679,0.02442531031491768,0.4378918924645106,0.1673623872127712,0.29500960766023815,0.06918030905792939,0.06918030905792938,0.11324109124655067,0.11324109124655066,0.47956217050438654,0.47956217050438654,0.5096787059817194,0.5096787059817194,0.4,0.4528131840385567,0.6491391017288719,0.45008159107968815,0.5391599927996018,0.3113482901986743,0.14667613658179685,0.2788813979089085,0.34994869898910863,0.1830452971908076,0.3190029468748972,0.3775482493442397,0.15484706673642684,0.12190885859605,0.49676724988152793,0.009398674521501352,0.08995994522907877,0.2359806910089133,0.023615107551357435,0.29317449607849866,0.20653339164406637,0.25065098934939833,0.3108839704840176,0.29317449607849855,0.20653339164406634,0.25065098934939833,0.31088397048401767,0.12490160024581648,0.15056566510045843,0.3478142416709388,0.37982640496684783,0.12490160024581654,0.3478142416709388,0.13081726585004103,0.272105436978606,0.33176941764165546,0.3374468305257543,0.22300983887039194,0.4790516530383939,0.24682143405138607,-0.2055429234115913,SELL,0.0,1.0
0.13796499066071077,0.1343580908033522,0.1369685910546617,0.12866268011609555,0.00615064823486194,0.0,0.0,ATC,2020-10-22 00:00:00+11:00,Materials,0.2545222146464929,0.3161521800865797,0.44262076881081536,0.3052557738467019,0.13930628196947348,0.2828051824423883,0.1617269167131164,0.29612342418067117,0.19396319501656506,0.22652186284484144,0.08182632762546715,0.3764065082347253,0.024720447700097736,0.42228884022369934,0.16282236483065282,0.2863476818010194,0.07422078172155905,0.07422078172155905,0.08745040327557647,0.08745040327557649,0.4195268696657176,0.4195268696657176,0.506673609965423,0.506673609965423,0.20004198169192464,0.45283581573341997,0.5139511886796996,0.43742670425835856,0.5276028575408653,0.30430018201779613,0.1316642729518635,0.28433166461646514,0.24848843772422957,0.17873598729421253,0.32999139269231187,0.3199836624917274,0.15613167668452027,0.12289639460565427,0.4762276019138156,0.008282301951915722,0.08212685999938034,0.1482048305368933,0.014827595934909319,0.2763727736757136,0.17263582119074505,0.3285035477998927,0.324536789710834,0.27637277367571356,0.17263582119074508,0.3285035477998927,0.324536789710834,0.0,0.12494533346989814,0.2000420207165644,0.3215088803560696,0.0,0.2000420207165643,0.1141198002577826,0.22165367271049966,0.30454032823744526,0.31873534110929996,0.26617850079533073,0.4259611016196171,0.244386173927494,-0.18997847601626905,SELL,0.0,1.0
0.13796499066071077,0.1258628544035395,0.12774527536052926,0.11935059819871824,0.01956852297453908,0.0,0.0,ATC,2020-10-23 00:00:00+11:00,Materials,0.25392174297571724,0.3154721684552921,0.42009823758179654,0.2758928386161355,0.13554726301574144,0.2633470052873894,0.15530024639192724,0.28574126840423,0.1909421307578752,0.21266740533737594,0.08287570006358136,0.35792300370817454,0.024868016392687764,0.4068517456356681,0.15828234244853423,0.27759882778703965,0.07476574970042385,0.07476574970042385,0.08081405215976643,0.08081405215976642,0.30185030461305956,0.30185030461305956,0.507714422129297,0.5077144221292971,0.20004198169192464,0.5004882616235634,0.5950492902647756,0.4230497641704077,0.5148999721401436,0.2954704597940794,0.12345631599245388,0.2822668260352245,0.1416775895955356,0.17930760256228712,0.3229551660387385,0.2978446314465094,0.15701505632847795,0.12388522848449735,0.4561891058369071,0.01047869298686769,0.07226883165116747,0.41537046343688655,0.0516214408147943,0.2757260705821923,0.18195318406382802,0.21632628668186954,0.3128334231043454,0.27572607058219223,0.18195318406382804,0.2163262866818695,0.3128334231043454,0.0,0.041633866748605586,0.05556852521529455,0.20114159586759914,0.0,0.05556852521529443,0.09742235637682359,0.20224601493307662,0.2627787227433189,0.28399550848855587,0.3713091648665116,0.44935237945146633,0.24199961900607986,-0.17377464366475537,SELL,0.0,1.0
0.1472770725780881,0.1343580908033522,0.12774527536052926,0.11935059819871824,0.014520461467664574,0.0,0.0,ATC,2020-10-26 00:00:00+11:00,Materials,0.28358343016301485,0.34873808640814186,0.3975757063527778,0.2481917370230116,0.13178824406200945,0.27584407799242494,0.15208747121108573,0.29284159952118016,0.1867130212838764,0.21852306498806173,0.08392507250169567,0.35649807308331993,0.02516315377786771,0.406515390198429,0.15413708178472962,0.2798293311913919,0.07476574970042385,0.07476574970042385,0.04645170477776456,0.046451704777764564,0.29386905302153404,0.293869053021534,0.507714422129297,0.5077144221292971,0.20004198169192464,0.4350856484989146,0.4667278547090763,0.41129753109549166,0.501911641598323,0.2932706771244963,0.12383877115901254,0.2747508009579814,0.2281219759929864,0.17746932377522356,0.3167756221167903,0.3145253386155837,0.157878888007641,0.12490100812984622,0.4546885513098498,0.013543307519031461,0.06840612979393954,0.2643032512096126,0.039773818226988826,0.2757260705821923,0.21675498596771925,0.19600563767240514,0.3128334231043454,0.27572607058219223,0.21675498596771922,0.19600563767240514,0.3128334231043454,0.0,0.0,0.0,0.08520351531061955,0.0,0.0,0.09185653451273743,0.1750793670212811,0.30569057800838784,0.30216784505784056,0.3754487887444384,0.38303354364869624,0.23698511942888695,-0.17377464366475537,SELL,0.0,1.0
