Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8047471849431825,0.8283432526157058,0.8006063144413477,0.8302149866743184,0.016429422447458753,0.0,0.0,CMW,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5471798619838719,0.5737758279903596,0.6635433670965298,0.5788892008473512,0.8106656394918716,0.5160651134980725,0.8126975412140923,0.5783983171270495,0.8222179840387231,0.529070472269304,0.8277574825955969,0.649227727516551,0.8112024011986898,0.7574719748623691,0.9244791424089938,0.7044923548951456,0.2040408380229625,0.20404083802296252,0.3591150782725708,0.3591150782725707,0.44536640259773097,0.44536640259773097,0.41611676085866783,0.4161167608586678,0.7647066681051977,0.5643529026047366,0.7361620380308561,0.6723152654881612,0.6726566276560341,0.5999785522930119,0.7646867150368624,0.7995648038293032,0.8062531079038278,0.7797239948435969,0.8234830172531848,0.7342398803520785,0.762131107801924,0.8418468256034098,0.7535546874891248,0.03537884072549442,0.2647901416515528,0.3421389233205768,0.0420856785361428,0.4946941872376147,0.47433467880205227,0.5012086571815833,0.5551381888603767,0.49469418723761466,0.4743346788020524,0.5012086571815833,0.5551381888603765,0.9090948306999177,0.7816092891743414,0.9353329799396188,0.8059912209511836,0.9090948306999178,0.9353329799396191,0.5292699023959705,0.6100748957742324,0.7407453148498152,0.632520083907038,0.7592101030957841,0.938298542586215,0.7894906125883118,0.044443987259684015,HOLD,0.0,0.5
0.8047469743189898,0.8283430360603462,0.8089141828747582,0.8132362629072266,0.006903663216199465,0.0,0.0,CMW,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.39223733199153754,0.41840620832664044,0.5797859660866913,0.525852622569927,0.8141718733178918,0.43775993106198197,0.82022726673747,0.5128370468262493,0.8249912139607631,0.48801760915036096,0.8281198728647692,0.6224974456913832,0.8134504313631121,0.729887986699995,0.9219348780941385,0.6864682476955597,0.22683875148674393,0.22683875148674398,0.25540414020914026,0.25540414020914026,0.44917002940803497,0.44917002940803497,0.41616784541855106,0.4161678454185511,0.5384621586213847,0.5475073133493445,0.7037600892078092,0.67766636417706,0.6822079922886927,0.5924502143856331,0.7637618809152051,0.8145365048227501,0.657318159763703,0.7831354189332985,0.8253403096910661,0.6384750119250844,0.7631652943583092,0.8415817473256094,0.6740490931615988,0.032963189071215204,0.25425192579772427,0.15215627307744037,0.01828398258180129,0.45619421602802307,0.5433882123025382,0.45710748961649034,0.554953476133033,0.45619421602802307,0.5433882123025379,0.45710748961649045,0.5549534761330329,0.7272736413605048,0.7553700959774483,0.8059912209511835,0.8059912209511836,0.7272736413605048,0.8059912209511837,0.46808114477423024,0.611043342512966,0.7060158250155338,0.6060060339761271,0.675972584605037,0.9487495141208834,0.7937030671879389,0.05056165220526476,BUY,0.0,0.0
0.8217256998354302,0.8283432526157058,0.8172224635660154,0.8302149866743184,0.008619449807511214,0.0,0.0,CMW,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4945622716792718,0.5215972750616436,0.5797859719569621,0.5255563291127878,0.8229373813256124,0.4700036694473848,0.8277570087019782,0.5403651744880071,0.8287537370610942,0.5168797161823346,0.8297523648124423,0.6467016552632583,0.8155975672579301,0.7524803472317945,0.9193394925964169,0.7085952957561041,0.22210608411358088,0.22210608411358093,0.254875358521737,0.25487535852173704,0.45219893954187307,0.45219893954187307,0.4085202011931544,0.40852020119315446,0.6428580340722219,0.5481010895461943,0.7042357670965069,0.6920524898036625,0.6931959440592792,0.605453708175986,0.7691424805632463,0.8233198151108433,0.7511367864672537,0.7890859046425721,0.826584792392806,0.6986245748773241,0.7668275525490316,0.8412618176193828,0.7389139264511471,0.03168655518183287,0.2396999224639455,0.19601687027907058,0.023949311658289615,0.514493309372294,0.5421334900255281,0.47878450603310385,0.6061543047224583,0.5144933093722944,0.5421334900255284,0.4787845060331036,0.6061543047224581,0.9090948306999177,0.8484877675867801,0.9353329799396188,0.8922190602768073,0.9090948306999178,0.9353329799396191,0.42728864637920505,0.5962648163869024,0.7429232829372147,0.6295519098890795,0.6737463837893863,0.9410397568632064,0.7975785254195958,0.01666661652730017,HOLD,0.0,0.5
0.8132360483092836,0.828342849714684,0.8006059331053789,0.8047468268788395,0.006236827298313179,0.0,0.0,CMW,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3667987884815748,0.3923904037834738,0.49602858773902325,0.4729650233052853,0.8211842491011363,0.3793718108498174,0.8334043233959246,0.4571424001891864,0.8310323160738178,0.4590349972500456,0.82968991579103,0.6074071755708379,0.8172906208530144,0.7130936829903443,0.9164373294365302,0.6807676590650094,0.2374723835044485,0.23747238350444852,0.2785823358359027,0.27858233583590275,0.46516777589092595,0.46516777589092606,0.3996934724173972,0.3996934724173973,0.5294116438215409,0.48935499115168835,0.660072754302828,0.6853100567092648,0.70041771219034,0.5713635062822536,0.7579678427085381,0.8448351413363405,0.4746381088812305,0.7905044168138536,0.8294462866965489,0.5711391891349495,0.7666585594580757,0.841299406218914,0.6277130326028508,0.02885257259125697,0.12247055630061787,0.15261295710508843,0.02867399847173184,0.398660387475112,0.5159337068555413,0.4462688867462433,0.5383267925984788,0.39866038747511207,0.5159337068555415,0.4462688867462433,0.5383267925984786,0.636362252691002,0.757576908250475,0.7413197766309922,0.827547992507265,0.6363622526910022,0.7413197766309925,0.42903266940404927,0.5975562826884349,0.6530215880534087,0.55454441966858,0.612613876166793,0.9052918467296379,0.8421462950836506,0.028248673992992135,HOLD,0.0,0.5
0.8132362808557055,0.8197602456459124,0.7922980844573303,0.7877685479807951,0.0060000144649732965,0.0,0.0,CMW,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3913763589757863,0.41752809001557034,0.412271195108171,0.42022640305342557,0.819431208745456,0.32096351190112404,0.831521912566494,0.415606586093475,0.8347441549310344,0.4166179924459401,0.8287777994351195,0.5822812879662942,0.8197450323971165,0.6854184525021145,0.9133503128444693,0.6630772869044783,0.23760595805273801,0.23760595805273807,0.2028755137076817,0.20287551370768167,0.43660479317363354,0.43660479317363354,0.3997412591711225,0.3997412591711226,0.5,0.4927540020333574,0.6332204895877269,0.6676997472103228,0.7020981764033188,0.5212055247809241,0.7588632075073369,0.8404404232084378,0.28988507148779763,0.7848364847215786,0.8418043147655718,0.4710730070694755,0.7641617299068364,0.841873465757229,0.5571809177418406,0.031344696796267474,0.11518029450297243,0.1376203026626647,0.02875597337778707,0.398445099846386,0.4095482380543312,0.480052076018912,0.5056190021718344,0.3984450998463861,0.40954823805433116,0.48005207601891187,0.5056190021718343,0.4999982532079834,0.6818184455329679,0.6119814065983983,0.7628780543896698,0.49999825320798363,0.6119814065983984,0.42903268249607895,0.6142713102677495,0.5879837067158399,0.4950831268649517,0.554776097047387,0.6658461708673764,0.841315487844085,-0.0228573088379338,HOLD,0.0,0.5
0.7962579274970586,0.8283432526157058,0.7922982398790138,0.8302149866743184,0.007631168957030357,0.0,0.0,CMW,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5739384951516245,0.6000867312833816,0.7054220646663137,0.6060101778040763,0.819431208745456,0.4830899994476612,0.8352868328721405,0.5216055037333356,0.840929205133125,0.4944129564929587,0.8293592073972302,0.6471990741406277,0.8224425460118516,0.7447503019992274,0.9106959323189399,0.7155376572741754,0.26721393452372216,0.2672139345237222,0.2612107941493061,0.26121079414930604,0.46109960563177,0.4610996056317699,0.4125135301807353,0.4125135301807352,0.5500002183472857,0.6751907897446868,0.7555358826888827,0.6810354752370457,0.7065450380981713,0.5462460054642444,0.7653281677634209,0.8411275578697129,0.7482643630536072,0.7810371348461534,0.8569509867483485,0.701517526769609,0.7662456180780053,0.8410756475462257,0.7407802781641609,0.023424458580927492,0.1047820085499144,0.21854697960379518,0.038930116044305706,0.4176942448184314,0.4875864542512347,0.5358287094151897,0.5634061919095503,0.4176942448184315,0.4875864542512346,0.5358287094151895,0.5634061919095503,0.9999999999999999,0.7121201686329952,0.9353329799396188,0.7628780543896698,1.0,0.9353329799396191,0.38649700392728537,0.5541878806270204,0.6960071496071586,0.5765562542907104,0.6762444290548375,0.7324521311323385,0.8393547917086147,-0.011111239424758446,HOLD,0.0,0.5
0.8047471849431825,0.8283432526157058,0.8089143890036815,0.8302149866743184,0.007117931717000085,0.0,0.0,CMW,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4431139746623291,0.4700017416941421,0.6635433670965298,0.5788892008473512,0.8229374425714762,0.47000344136776384,0.8390517531777869,0.5122889190483719,0.8422692184123795,0.49195942907457546,0.8303610497033442,0.645931966139967,0.8251400596265863,0.7417185657277219,0.9079235617377939,0.7177756924353897,0.2529415605354948,0.2529415605354949,0.2612107941493061,0.26121079414930604,0.3298829805023965,0.3298829805023966,0.4100172669267243,0.41001726692672424,0.6111116502404733,0.652172889929547,0.7555358826888827,0.6904216542118777,0.7122861749755683,0.5579613402705291,0.7700777820297189,0.8434982061865951,0.7036169656603751,0.7843298285205528,0.8562622518647223,0.6875200805108015,0.7692135870793668,0.8402472807415381,0.7321621429284174,0.02361734431333232,0.09629121458555062,0.2026217841968625,0.038328480958622374,0.4557616270301386,0.4875864542512347,0.4248922941965896,0.5802188894412643,0.455761627030139,0.4875864542512346,0.42489229419658964,0.5802188894412642,0.9999999999999999,0.8333327510693279,0.9259518986241112,0.8244220950540428,1.0,0.9259518986241112,0.3439607643166519,0.5397316517147968,0.7227446904211141,0.6141610042245501,0.654408370790271,0.8239616211684159,0.8374725234185633,-0.005555765278281721,HOLD,0.0,0.5
0.8302147430874632,0.8283430360603462,0.8089141828747582,0.8132362629072266,0.009081738413469594,0.0,0.0,CMW,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.39223733199153754,0.41840620832664044,0.454149890988148,0.44718169730550517,0.819431208745456,0.41823883802851647,0.8418754023041949,0.4594704299014274,0.8431044456617629,0.4549349059646457,0.8307234399725165,0.6192395692628965,0.827167931892899,0.7145886197619771,0.9050253316530434,0.6999172862950576,0.25324942565748193,0.253249425657482,0.2693429401621763,0.2693429401621763,0.3346124407253137,0.3346124407253136,0.41205664962237415,0.4120566496223741,0.43749965883199365,0.6324107864326406,0.611091290132579,0.6853891756132209,0.7157083035400565,0.536970472817697,0.7680095245579892,0.8508020970639975,0.48735614069442884,0.7854343190519509,0.8567472909046003,0.5781149597205383,0.7701660212965944,0.8400539182333201,0.6571516466062026,0.024033499165816524,0.08926467416398001,0.25521069057923007,0.05125895049082009,0.38004983840475215,0.47477824061239765,0.41423602145735483,0.554953476133033,0.38004983840475204,0.47477824061239765,0.4142360214573549,0.5549534761330329,0.7499982829123161,0.9166660943041053,0.7272736413605048,0.8628528399747449,0.7499982829123162,0.7272736413605048,0.34396131107294303,0.43273008492712695,0.6562651089291492,0.5643231029030407,0.6855385152557306,0.7491529757331328,0.8356655458601138,0.005617895933254458,HOLD,0.0,0.5
0.821725371493789,0.8283429187999064,0.8172221440272008,0.8217254023562489,0.0072801224202683,0.0,0.0,CMW,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4688374491579832,0.49587089445561855,0.5379072743871769,0.49933433343121536,0.8229374119485442,0.4376498303086196,0.8428166077189102,0.4800972576820146,0.8434652836025978,0.47202726796441485,0.8315106582856018,0.631367626430378,0.8285399393292181,0.7254891983796206,0.9023670147546623,0.7121637378844117,0.22758355876537548,0.22758355876537556,0.2524651913226703,0.2524651913226703,0.3305800705900974,0.33058007059009753,0.41186486585605125,0.4118648658560513,0.5333327122546205,0.5590060200734451,0.6394299262019996,0.6859432060761997,0.7185748988036256,0.5319419760157167,0.7691783340716156,0.8514129620760432,0.5825240903288968,0.7862615127929921,0.8566191872507192,0.6272327159468081,0.7722033698625126,0.8396616150258268,0.6881297901441585,0.024972679413780074,0.08762730955062559,0.19883113824647444,0.041556805715266563,0.4559763670475758,0.4483466295267772,0.40398741763657997,0.5717654875682537,0.4559763670475759,0.4483466295267773,0.4039874176365798,0.5717654875682536,0.833328257563095,0.8611088468251371,0.8181818540308224,0.823802464671813,0.8333282575630953,0.8181818540308227,0.21635297122060737,0.3716782083108219,0.699359185213395,0.5942090651001593,0.6758358222263656,0.7225746638573456,0.8339308474040025,0.0,HOLD,0.0,0.5
0.8132364423893063,0.8283432526157058,0.8089143890036815,0.8302149866743184,0.0066983177025149885,0.0,0.0,CMW,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4686950851669461,0.4957281223001675,0.621664669526746,0.5520729536830762,0.8317029199562647,0.4375427557095115,0.8465815280245569,0.4937810368596023,0.8438362739446705,0.48909496380328177,0.8337738036237252,0.6416257717981659,0.8296963817078991,0.7366162898501403,0.8994766574156157,0.7246287531999851,0.2009806278539512,0.20098062785395124,0.24146947613532638,0.24146947613532635,0.3306248504114099,0.3306248504114099,0.38999595812953075,0.3899959581295307,0.5,0.5962736026581072,0.6261910933057246,0.6908681113153561,0.7220139295486758,0.537123465555959,0.7705066606831652,0.8571414078989804,0.6559952633080856,0.7873464173597798,0.8562613309442673,0.6747531631840362,0.7749865474945767,0.8412303393825308,0.7150914058712854,0.02560129599022792,0.08567229438386631,0.17956241449546043,0.0387611402245117,0.514493309372294,0.4875864542512347,0.4041595829477004,0.6329893701252772,0.5144933093722944,0.4875864542512346,0.4041595829477001,0.6329893701252771,0.9999999999999999,0.8611088468251371,0.9090948306999177,0.8181834420304153,1.0,0.9090948306999178,0.17381692276422167,0.3572217953980108,0.6845500030994909,0.5817535443390521,0.6671709244447729,0.715515504847209,0.7922980844573303,0.0,HOLD,0.0,0.5
