Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.026320106506327212,0.022004575179099706,0.027682814440747716,0.016855059613293477,0.008485980394360298,0.0,0.0,DDR,2020-10-13 00:00:00+11:00,Technology Hardware & Equipment,0.4518327828282999,0.48782031597447695,0.4518238604857599,0.47316426319858945,0.0,0.5285554292805892,0.0,0.6043445533036125,0.0,0.6327013700263131,0.0,0.6197994361627686,0.0,0.5487615593050945,0.0,0.6513598994136517,0.21237291944012693,0.2123729194401269,0.22079968417855056,0.22079968417855056,0.3084232221901128,0.30842322219011276,0.3542514119575873,0.35425141195758725,1.0,0.7903644489039797,0.8618179417917714,0.5233318819625133,0.4811915583208344,0.6426539675375087,0.00018470782979806977,0.0,0.7074371474046968,0.0,0.0511354501002349,0.7234188107937214,0.0,0.08178064657908868,0.7879825289569091,0.05187765911572219,0.20170940240812651,0.12511957609443983,0.02817872906449666,0.6212738097608275,0.5812529507336027,0.6252384486299204,0.4730992597244221,0.6212738097608275,0.5812529507336028,0.6252384486299205,0.473099259724422,0.8974360627381447,0.9652288068475785,0.9104478333411102,0.9696911033396891,0.8974360627381448,0.9104478333411101,0.06710918475877817,0.09344356142157256,0.6497891541659655,0.6360515326465097,0.7687618412621521,0.9081864207166787,0.0,0.2240641142553652,BUY,0.0,0.0
0.01789864683501574,0.01852242349045008,0.0028789154993618116,0.021822744611249778,0.013883742819411614,0.0,0.0,DDR,2020-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.4678192030579682,0.5038816198528754,0.48410546379969843,0.5218890845347167,0.011620793182928857,0.5081526923668291,0.013015775626673998,0.582726682778651,0.005994258582959988,0.6304573650924983,0.003166423287405573,0.6234424921253958,0.0014746224372303995,0.5545666205677313,0.001427972259924637,0.656420120863955,0.16025362449186462,0.1602536244918646,0.1596303698837227,0.1596303698837227,0.2297325514658088,0.2297325514658087,0.3461139694770771,0.34611396947707707,1.0,0.9364881484957082,0.8718817227883159,0.5336054528620199,0.4946157771368635,0.6377506414900667,0.008889834580736888,0.015613518918547564,0.6862603204210425,0.011383883727030586,0.05021950667077435,0.7050500466134376,0.008046031729692427,0.07904685583770243,0.776528029464232,0.04459424952627464,0.19939956762683325,0.23159496106924415,0.04654007738720452,0.5400603500824463,0.6300621103067001,0.5477833386877542,0.5055393555192367,0.5400603500824466,0.6300621103067001,0.5477833386877541,0.5055393555192365,0.9259252827059785,0.9401158668086149,0.9389307060306591,0.9490220806216315,0.9259252827059786,0.9389307060306591,0.07000193251531564,0.11418476324311272,0.6042073358979263,0.593582856192046,0.7863221738946949,0.859082850292202,0.007803244424806177,0.17875516086188292,BUY,0.0,0.0
0.025117137342718143,0.012719324144640498,0.013322737507451388,0.016855059613293477,0.008406749722211039,0.0,0.0,DDR,2020-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.4359203721595709,0.4717590120960784,0.45475834830874073,0.4775534471494411,0.014593570165723824,0.48125494741788977,0.023906514165385806,0.5402549090449598,0.012124767087608568,0.6036373382874043,0.006331747860063297,0.6067444931068904,0.0032801770232602223,0.543180760340392,0.0027070177666123074,0.6465643889801856,0.05814180613734453,0.05814180613734453,0.177004980894234,0.177004980894234,0.22660462308834167,0.2266046230883417,0.34591566886208885,0.3459156688620889,0.9480530172058944,0.9053804450219347,0.7900774321928788,0.5380570545574888,0.5063328703327036,0.622120364714917,0.01314698336762632,0.031926123517585836,0.635824433828506,0.019708245170650063,0.05294546322405336,0.6684265463379988,0.014809019001219115,0.07771835559994267,0.748537218275625,0.039825104164078584,0.199093615259141,0.15342985554998614,0.028215958025816362,0.4482164065218014,0.5889901703312959,0.5529779662217181,0.5064884764298017,0.4482164065218013,0.5889901703312959,0.5529779662217179,0.5064884764298014,0.8867927131857689,0.9017361347003562,0.8974360627381448,0.9143091142267193,0.8867927131857691,0.8974360627381448,0.08157315965222126,0.10189366259280508,0.5844296486906847,0.5729653379701374,0.772983566904613,0.8210245986559315,0.014982229295627758,0.19595124006909104,BUY,0.0,0.0
0.01428959230917548,0.004594627679559982,0.015933583252509376,0.0007096897340401753,0.004869327430878772,0.0,0.0,DDR,2020-10-16 00:00:00+11:00,Technology Hardware & Equipment,0.399875650329086,0.43509901841783843,0.4430195578358403,0.45952158411515465,0.011080303850783624,0.4360890990324937,0.03280506104897052,0.47361327760135374,0.01587119244078683,0.5554728175751693,0.009303668643430907,0.5677385342886989,0.004724794684088485,0.5137823249314932,0.003976337185092382,0.6197143421824013,0.06963103629022996,0.06963103629022997,0.21487906337740798,0.21487906337740798,0.21848079881465693,0.2184807988146569,0.3497790788420931,0.34977907884209314,0.7166676431294319,0.794720203882275,0.7583373899739662,0.5336281445893718,0.5147338105960035,0.5917579897664436,0.009312823301796058,0.05310250637914904,0.5409544518242614,0.024911139836765628,0.05448352885968366,0.6113006875356151,0.019350518505546477,0.07845455894728881,0.7042567573972218,0.029221530288266018,0.11410882210007518,0.11238317976879662,0.025125039651011007,0.38280793346859443,0.5534546357591028,0.482194161352975,0.4962118984597171,0.38280793346859454,0.5534546357591027,0.4821941613529751,0.4962118984597171,0.7641511099097535,0.8565496371915005,0.7863247901507568,0.8722994260056003,0.7641511099097537,0.786324790150757,0.07868033509258224,0.10266192447488459,0.5553552452015815,0.5459180135645856,0.7203887505012295,0.7993070041968947,0.0215868953767836,0.2309580385490575,BUY,0.0,0.0
0.013086360445690559,0.09976845803271861,0.025071643078000694,0.07274255360766224,0.025400987963013502,0.0,0.0,DDR,2020-10-19 00:00:00+11:00,Technology Hardware & Equipment,0.6871983413522535,0.7170751840137433,0.6161669089299069,0.7230163621013288,0.023241539644405895,0.647136107917222,0.04940679849303353,0.623204197014275,0.022478505014515093,0.71459444309389,0.013647462657286447,0.705384962615097,0.006522838829677191,0.630832536287327,0.00563978486254213,0.7264393623486852,0.41189551671825664,0.4118955167182567,0.37499551593337954,0.37499551593337954,0.3626412844122893,0.36264128441228927,0.4235483811673941,0.42354838116739413,0.8111113387750711,0.8807204181188177,0.8228579905111256,0.5559645585437987,0.526360373943207,0.6212914821922324,0.02093939502271369,0.07245629783715601,0.82680947885915,0.04396945591799262,0.04628798488572339,0.7521654841355672,0.03183528179876194,0.07311703727855268,0.8194174988607317,0.042734600234589505,0.11707968022220956,0.43841831909396806,0.12864892906818307,0.5399442359370955,0.6889555109678027,0.5577022135522106,0.5772388296442474,0.5399442359370954,0.6889555109678024,0.5577022135522106,0.5772388296442472,0.8034681488725874,0.8150340057906431,0.8152172698145073,0.8304283700709376,0.8034681488725876,0.8152172698145073,0.1529289722602247,0.1395351107081757,0.6533708233513336,0.6267194333825491,0.7964247791961787,0.6679792640957133,0.027663188171446973,0.1832351015896223,BUY,0.0,0.0
0.09369150590494169,0.15780170959921114,0.11645472449499916,0.16588911648995874,0.0282090336303084,0.0,0.0,DDR,2020-10-20 00:00:00+11:00,Technology Hardware & Equipment,0.7366812996939291,0.7634005255184064,0.6396445452690758,0.7395785904779765,0.05567166269017787,0.8559984067288973,0.07450866132781675,0.8002902719198453,0.034807643059277416,0.9077222666771005,0.020262723123490423,0.8794600087699873,0.009077248891238066,0.7811633436337069,0.007849584922987929,0.8637625655095506,0.5710627170918626,0.5710627170918627,0.5293992146879801,0.5293992146879802,0.5148264100609623,0.5148264100609622,0.5171838965971309,0.5171838965971309,0.8896108099814957,0.9958520405385771,0.8964035199646107,0.6070790732180579,0.5468880531712574,0.7027892367686702,0.07647041665075593,0.06099002033813805,0.9584554360581505,0.0868471140568643,0.022920763336756744,0.8377445828635177,0.05690977956733456,0.05833974930316299,0.9117904601981048,0.060047922999210884,0.12750825504246593,0.36799327508273527,0.1341860655071415,0.7431390791221886,0.8323342540907702,0.7165884675748979,0.7188788378137139,0.7431390791221886,0.8323342540907701,0.7165884675748979,0.7188788378137138,0.9590908594847651,0.8395446496278415,0.9615384318252757,0.8521239430311949,0.9590908594847652,0.9615384318252757,0.21849960893392864,0.1779450189805714,0.7670131789848369,0.6908207857435428,0.8828661650183652,0.6902032855860607,0.04182669981798515,0.09473679382461264,BUY,0.0,0.0
0.18392050679398753,0.19958510642841876,0.2078370481633256,0.19817956996781416,0.025963505977000877,0.0,0.0,DDR,2020-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.5430220300543898,0.5784525942138382,0.4958442556361923,0.5335126526823675,0.09404727740627039,0.8348066922923358,0.0990792572368997,0.8166305454758809,0.04952084855399219,0.9463580265198206,0.027644447629314062,0.9275273328723403,0.011400495620244255,0.8302954551675665,0.010168870020258236,0.9080516531699122,0.5481561707812991,0.5481561707812992,0.5212837287244615,0.5212837287244616,0.5069965185978198,0.5069965185978198,0.5222318015044864,0.5222318015044866,0.9055558205702099,1.0,0.9511519884509368,0.6569189805755096,0.574256679416092,0.7654242848353915,0.1309346820417896,0.049649950398913734,0.8717466663890744,0.1295082797503746,0.004425844940027512,0.8026671274145352,0.08330485673769483,0.043588538811377586,0.891710749604506,0.07065180039920368,0.13485196343790862,0.29463489585266817,0.11843467769462362,0.8009613683683926,0.8075457558309611,0.7865450102640981,0.7669349516749605,0.8009613683683926,0.8075457558309611,0.786545010264098,0.7669349516749603,0.9254903890920994,0.894242173858054,0.9296297926668187,0.9006258031329807,0.9254903890920995,0.9296297926668187,0.24357025423864284,0.19561330180179887,0.7871680339574824,0.6995446417160011,0.9046000637264248,0.778931043057724,0.06354941521683177,0.06043557073138084,BUY,0.0,0.0
0.20316916262347418,0.20306682529484277,0.22480787192159024,0.19196957008447346,0.017482514546410578,0.0,0.0,DDR,2020-10-22 00:00:00+11:00,Technology Hardware & Equipment,0.4347487950762125,0.4705735216120957,0.43421554109296706,0.4537508299240605,0.13215256180029455,0.6938674847675332,0.11926695649835195,0.7477165861191923,0.06525579107309043,0.8916258429409551,0.034807843622922885,0.8987563566558343,0.013902596320425786,0.8151415492842948,0.012519041004197429,0.893905898402625,0.5491117484325814,0.5491117484325815,0.5328887385678277,0.5328887385678278,0.4758802074735146,0.47588020747351456,0.524139189509027,0.5241391895090272,0.8810803402190147,0.9794638832866178,0.9652437827694841,0.6904901648782904,0.6035249166223395,0.7828169387448929,0.1674899218302035,0.049126110031056824,0.7691426295009585,0.16122239172465203,0.0,0.7444122673711404,0.10521931056982026,0.03333218124501025,0.8392420004078638,0.07861870308193684,0.13412884355216625,0.18072677886928673,0.08007158618621087,0.8000323612181695,0.7231731509975271,0.8262083878293562,0.7517927234673689,0.8000323612181698,0.723173150997527,0.8262083878293562,0.7517927234673687,0.8949417450805,0.9252537122160018,0.9010990326680226,0.9296926547716671,0.8949417450805001,0.9010990326680226,0.24646298918326967,0.19561326292371362,0.6986053293199631,0.663350951241679,0.9143608472096153,0.8532212323813287,0.09124927587927889,0.06271336785522075,BUY,0.0,0.0
0.19595081633449118,0.2030667524155455,0.1973930167813922,0.17458217160048695,0.012677253313647508,0.0,0.0,DDR,2020-10-23 00:00:00+11:00,Technology Hardware & Equipment,0.40376033252028987,0.43906873104004546,0.41073768782333425,0.4231685823369043,0.16998757816751997,0.5274852658983225,0.1361342853098637,0.661818949644458,0.08003709405099313,0.8149651648665519,0.0415192416295731,0.8492330919534199,0.016430357625111247,0.7815560081234627,0.014801353561078923,0.8631255060343349,0.5450767002892869,0.545076700289287,0.5611315836517241,0.5611315836517241,0.4913646632932868,0.49136466329328676,0.5302139357269993,0.5302139357269993,0.8153836333347815,0.9273552137858564,0.9870452261030563,0.7066643208884917,0.6304918830061295,0.7617467260644655,0.18902768723237862,0.058352550785716883,0.6853003434999376,0.18340242537586215,0.004244520467548196,0.6928685426710974,0.12254287685576215,0.02724205484696296,0.790918283789536,0.08547266931695309,0.138079927824944,0.12172720526761047,0.05680341309866204,0.8031444698306456,0.6660272691301583,0.7990789043521918,0.7228251225438589,0.8031444698306456,0.6660272691301584,0.7990789043521918,0.7228251225438588,0.8404666261584148,0.8850375174397429,0.844696736235285,0.8901473529743622,0.8404666261584149,0.844696736235285,0.2773195350819503,0.20559976046305056,0.6347755493842561,0.6230219524120355,0.8519552341015079,0.8601104882017183,0.11898833083028149,0.09717985806747986,BUY,0.0,0.0
0.17670203081530977,0.1717292687116313,0.17781118255181738,0.15719505939715162,0.014160012862635305,0.0,0.0,DDR,2020-10-26 00:00:00+11:00,Technology Hardware & Equipment,0.4030792518665364,0.4383730715090607,0.4166072129182039,0.4297106111797565,0.18836462037971335,0.42295361467802906,0.15114223728424592,0.5826997386441777,0.09311548497827915,0.7441773010094357,0.04658703498948524,0.8038441617944403,0.019204778324723337,0.7476704440815316,0.016970792416318825,0.8327141545165332,0.5213458991347393,0.5213458991347393,0.5794910786326606,0.5794910786326606,0.5097713429732889,0.5097713429732887,0.48628370196537746,0.4862837019653774,0.7756090567544053,0.8726886863419496,0.9373971475052808,0.709024114952657,0.6525837445019599,0.7171107380589363,0.19971121034264083,0.07566257104261587,0.6184112210773784,0.19922453502062587,0.012197383222439129,0.6518742521843929,0.13659141772542038,0.021582139483773077,0.752777620598102,0.07560509821760629,0.14013064663417824,0.15148240221817633,0.0627408195877375,0.5930969311128751,0.636362910572618,0.7453935455169443,0.6048515068930154,0.593096931112875,0.6363629105726177,0.745393545516944,0.6048515068930151,0.7689078438895104,0.8319526294716545,0.7900766226635354,0.8429153079695039,0.7689078438895105,0.7900766226635354,0.2850337740010964,0.223268263102344,0.5845874330174969,0.5792619369771282,0.7788881480456723,0.8251549439314447,0.1422891369891237,0.09433063363506422,BUY,0.0,0.0
