Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.041666601991478425,0.041666601991478425,0.0,0.0208332233855133,0.07193810438251332,0.0,0.0,PR2,2025-04-29 00:00:00+10:00,Not Applic,0.39737642157548925,0.43115242476864224,0.2,0.18749967514575075,0.0,0.5929443583554659,0.0,0.5802368758568877,0.0,0.46899199755090937,0.0,0.23576202112759326,0.23558282807574216,0.0025944654551610657,1.0,0.0,0.1420625974084063,0.14206259740840627,0.42704654695334554,0.42704654695334554,0.27666165157678213,0.27666165157678213,0.04830572046054726,0.04830572046054726,0.7012983733173079,0.6942488751006108,0.20909064186986814,0.0,0.0,0.5415119335542368,0.030879231979874966,0.0,0.7353592645400411,0.0,0.09816799669593745,0.6195689889248375,0.0,0.15315552858609927,0.37469745887136674,0.43671591847779057,0.0,0.08567980563891164,0.16055518560642196,0.6430206039047017,0.6923078167929643,0.06666654343457548,0.10149232385599927,0.6430206039047015,0.6923078167929644,0.06666654343457579,0.10149232385599927,0.9534312882475153,0.8930179558892153,0.928921446684566,0.8096586157182459,0.9534312882475153,0.9289214466845661,0.029850919435051693,0.04098363684226136,0.6783890677448039,0.5972511737874261,0.7253501568659997,0.20137400960435725,0.0,0.5060241537060222,BUY,0.0,0.0
0.0208332233855133,0.041666601991478425,0.0,0.041666601991478425,0.07368865579907607,0.0,0.0,PR2,2025-04-30 00:00:00+10:00,Not Applic,0.3539157615178891,0.3864341975908787,0.3000001862644844,0.31325296759777616,0.0307017522360975,0.5724303272391951,0.0471464054257682,0.5414574165976824,0.009716594989264138,0.49378362141681054,0.01788532126256115,0.2544181258667604,0.17177913975826087,0.031117503015364534,0.922446747249424,0.024459994923713646,0.14256118287841127,0.1425611828784113,0.4189792425699669,0.418979242569967,0.2596853778425747,0.2596853778425747,0.048488064559913724,0.048488064559913724,0.909091032241044,0.7173905779077903,0.2399998003717534,0.04507222419181825,0.04230220852507602,0.5564986918655261,0.01788680426114042,0.1460454613789035,0.7624641201737254,0.020039167197100083,0.08149900695659928,0.6296213864315865,0.017072105565623108,0.15803808720057244,0.39525253081374634,0.45114440503291164,0.013586552448682732,0.08554799189457434,0.15931229959053325,0.6403162090258977,0.7205653388126342,0.0,0.13283567675953833,0.6403162090258976,0.7205653388126345,0.0,0.13283567675953845,1.0,0.9144143965944889,1.0,0.8713910308924979,1.0,1.0,0.05970165353226853,0.06557379451947998,0.6476013266544606,0.5701721023171431,0.7729205951917606,0.7006161385296101,0.012304179143030725,0.36904766234039243,BUY,0.0,0.0
0.041666601991478425,0.041666601991478425,0.061224468074106975,0.041666601991478425,0.0015864818053934675,0.0,0.0,PR2,2025-05-01 00:00:00+10:00,Not Applic,0.31250000436557474,0.3432971331624137,0.2500000931322422,0.24999981373544625,0.05701753053047054,0.5164792524719495,0.08436725084149055,0.48369425741786065,0.019433189978528276,0.48127601436934553,0.0357706425251223,0.24231770559716903,0.10797545144077247,0.037423485942025936,0.8503549857841186,0.029766368698090684,0.15324264484825897,0.153242644848259,0.4053213260358599,0.4053213260358599,0.2596853778425747,0.2596853778425747,0.048488064559913724,0.048488064559913724,0.909091032241044,0.7173905779077903,0.14285698066764607,0.07706563951623571,0.08330021235928822,0.5468538437692705,0.0,0.2744213065816776,0.7598196041598378,0.03875627505830903,0.06769270583515574,0.5942605305919838,0.03325324008694164,0.16647916128729356,0.37201310449424785,0.3865607513233116,0.013985956216439499,0.002076581034478652,0.0034267638444815006,0.6086955908459294,0.5829637471669278,0.0,0.13283567675953833,0.6086955908459291,0.5829637471669281,0.0,0.13283567675953845,1.0,0.9786035592947266,1.0,0.967847697834916,1.0,1.0,0.05970165353226853,0.0,0.6379816344710201,0.5687650347439329,0.773899067610295,0.6886836762357476,0.024116191120340136,0.24999997782565275,BUY,0.0,0.0
0.041666601991478425,0.041666601991478425,0.061224468074106975,0.041666601991478425,0.0042543963522332015,0.0,0.0,PR2,2025-05-02 00:00:00+10:00,Not Applic,0.31250000436557474,0.3432971331624137,0.2500000931322422,0.24999981373544625,0.061403504472195,0.5073109646326452,0.0967741869882024,0.4649176659229113,0.03076922148790917,0.466809595880294,0.05365596378768389,0.2303302181357565,0.07116563055439329,0.04108087442605912,0.767340241748272,0.03592094574783489,0.0011001297342413119,0.0011001297342413119,0.03514228723573387,0.03514228723573387,0.2552702723717566,0.2552702723717566,0.048488064559913724,0.048488064559913724,0.8925620842303212,0.7173905779077903,0.14285698066764607,0.09844752751421984,0.1208812826340202,0.5215849535658809,0.016695553831536758,0.27837883562859833,0.7093193137667442,0.05804034839925243,0.05711247226272986,0.5604917454457375,0.04858431762022519,0.17831534115612602,0.35037983297616,0.10432543674112844,0.009669378445845256,0.012571753840077991,0.009281651280192827,0.4620220713810887,0.29992241649608703,0.03134801908456086,0.13283567675953833,0.4620220713810884,0.29992241649608736,0.03134801908456103,0.13283567675953845,1.0,1.0,1.0,1.0,1.0,1.0,0.05970165353226853,0.0,0.5991324635348483,0.5358724581481419,0.773899067610295,0.6886836762357476,0.03545572261855723,0.36904766234039243,BUY,0.0,0.0
0.0,0.0,0.02040820670892929,0.0,0.12061256459349257,0.0,0.0,PR2,2025-05-05 00:00:00+10:00,Not Applic,0.23065488642595766,0.2565004442544083,0.2500000931322422,0.24999981373544625,0.06578947841391924,0.40781281724288476,0.11166253624716771,0.3716009277308987,0.04048582854289151,0.38095162068195787,0.06943713283524611,0.1592176444088973,0.03190183501692445,0.0,0.6930638853965121,0.003346341148191545,0.0,0.0,0.0,0.0,0.2628758664156503,0.2628758664156503,0.06512632168179966,0.06512632168179966,0.7272728709480248,0.7868161556138922,0.09767450377716869,0.0920907349909684,0.14952426146169587,0.455486023788071,0.013407698283363745,0.32310158534477385,0.5351836064963682,0.07076145722771199,0.05628949313572429,0.4513528301750426,0.059520256492143986,0.19910935694576004,0.24779708837235387,0.04015606630885364,0.0399982041197493,0.499122696703848,0.2457980061355308,0.4626946492491593,0.32867899749391716,0.004537431128913472,0.07014920447816375,0.4626946492491595,0.3286789974939174,0.004537431128913805,0.07014920447816392,0.9068629234582677,0.9572072780050358,0.857843422944549,0.9356956352226655,0.9068629234582677,0.8578434229445492,0.03980111471070136,0.008196678512176092,0.4890461839334259,0.4231340687442473,0.605013098696799,0.525703164557628,0.04634167285684543,0.2804877295301209,BUY,0.0,0.0
0.16666671840681713,0.16666671840681713,0.18367355627500137,0.16666671840681713,0.07133461355186455,0.0,0.0,PR2,2025-05-06 00:00:00+10:00,Not Applic,0.6478659765620802,0.6785990537050953,0.2500000931322422,0.24999981373544625,0.09649126332800284,0.7021677019273884,0.1464020055262234,0.6017402341162685,0.06315790362737062,0.6448797216382371,0.09258284639319214,0.38541946542091887,0.012269946390006226,0.18209636531312534,0.6275259248671077,0.1611128158676567,0.30043185687699125,0.30043185687699125,0.19182437887439785,0.19182437887439774,0.3780652537357623,0.3780652537357625,0.22821473353918797,0.22821473353918797,0.8000002709302968,0.9197322650153261,0.3760002092406962,0.15997963193460105,0.18762392662740549,0.5254200639454186,0.05948569425351291,0.335330376638852,0.9699359681417923,0.1141228876852396,0.02475004021867777,0.714953684262458,0.08689580206723857,0.18433087635496026,0.5520172244007677,0.039800606214921444,0.057957006626798147,0.29585536016366826,0.13991497284599586,0.6254585684893219,0.522019576628871,0.24047209702814534,0.2794117118299514,0.625458568489322,0.5220195766288711,0.24047209702814543,0.2794117118299516,1.0,0.9572072780050358,1.0,0.9356956352226655,1.0,1.0,0.0696518858754851,0.06557373344913486,0.8084618798631789,0.6853668631572197,0.7922591011999505,0.5847461620400836,0.056792185085602465,0.22222216703273845,BUY,0.0,0.0
0.24999992238977398,0.24999992238977398,0.2653060790053565,0.24999992238977398,0.006116229765936866,0.0,0.0,PR2,2025-05-07 00:00:00+10:00,Not Applic,0.46527754972227797,0.49992564945767254,0.2500000931322422,0.24999981373544625,0.14035090471128697,0.7836766871725951,0.18858562170307214,0.6752728644950139,0.10526315662466112,0.7333427823375138,0.12309310446152155,0.48380372061221655,0.0024539929347255907,0.2732864218403781,0.555434171540071,0.24369512617193312,0.31437789458028853,0.3143778945802885,0.20532994865700938,0.20532994865700938,0.18525945534315014,0.18525945534314991,0.20183722902129642,0.20183722902129642,0.9625668768791842,0.9197321666199152,0.46666672816352195,0.2469021476853336,0.23754635089743323,0.6128516737521919,0.12793970878357652,0.32875146905871677,0.9881810558572823,0.16877909980587424,0.022198331547521377,0.7691012871124616,0.12220666936307012,0.1679457952271921,0.6623938189565838,0.0,0.04143418996821291,0.03377296167560469,0.012425585257540889,0.7039337215844507,0.5891863618375015,0.6845838569397016,0.5369231261445294,0.7039337215844506,0.5891863618375015,0.6845838569397017,0.5369231261445293,1.0,0.9572072780050358,1.0,0.9356956352226655,1.0,1.0,0.06965181174035118,0.0983605696385298,0.9570399348333907,0.730698329911673,0.7891663854025615,0.5897391963906466,0.07725967493489094,0.2234043194029136,BUY,0.0,0.0
0.18749994179233043,0.3750000388051131,0.18367355627500137,0.3750000388051131,0.5327611346198293,0.0,0.0,PR2,2025-05-08 00:00:00+10:00,Not Applic,0.5319151253410102,0.566165982558045,0.7000001862644845,0.7692308781868712,0.21052635706693001,0.8898072972117141,0.24317619251442602,0.7936215746991513,0.15708501667693353,0.8760527238838955,0.15675959477164536,0.6376132877831244,0.00981595345527353,0.40761219277209837,0.5008192017194801,0.3637513713114551,0.3208717228165313,0.32087172281653126,0.23856927110803083,0.23856927110803072,0.21126158070401635,0.21126158070401635,0.2334780830446883,0.2334780830446883,0.9870130414670695,0.8608692947993657,0.9461537401263591,0.3669277542648116,0.3043314299432933,0.7375542951672219,0.2320704578548738,0.2935973333958706,0.9999999999999999,0.2448496379630023,0.0,0.8446352226520125,0.17429774944313836,0.09743534368875917,0.8116823773412959,0.3128653865061299,0.17555914731605704,0.8160377793482119,0.83871582551518,0.8654245421388126,0.7017269611087561,0.882352726686166,0.5882352248968432,0.8654245421388125,0.7017269611087564,0.8823527266861663,0.5882352248968437,1.0,1.0,1.0,1.0,1.0,1.0,0.06965173760521715,0.11475404880357243,0.9410247595308132,0.7306685711428518,0.9670564695126165,0.9847861129008364,0.10772891890801939,0.19999995529651704,BUY,0.0,0.0
0.3750000388051131,0.3750000388051131,0.2857142857142858,0.3541666601991478,0.029097388867805548,0.0,0.0,PR2,2025-05-09 00:00:00+10:00,Not Applic,0.2781249277497255,0.3070968111799231,0.2,0.19749969881022145,0.27631583548084926,0.714209585658252,0.2828784325546081,0.7002616046337624,0.20728744020908918,0.7742978720063629,0.18832193286677024,0.5846264997900454,0.014723921041095878,0.3845074562603126,0.46695792808067793,0.34756758023567014,0.34201079231324916,0.3420107923132492,0.2231121573481457,0.2231121573481457,0.219032045776967,0.219032045776967,0.23966124666491329,0.23966124666491329,0.9350648847995543,0.9999999999999998,0.8943394183009326,0.444386855316278,0.3750854235442941,0.7669051925068071,0.29990920532389564,0.2815584156331221,0.8399136945233914,0.3005694262005454,0.01741393122445567,0.7281674200173719,0.21922111096958563,0.04695634096539525,0.7060793824225728,0.3274980735407439,0.18288454285868228,0.043111858942046145,0.045251164704183,0.8385093719575458,0.5377429695219411,0.8493912074647626,0.5130435742142253,0.8385093719575458,0.5377429695219413,0.8493912074647624,0.5130435742142254,0.9614603750367381,0.982292600132193,0.9573528706586217,0.9807086198987163,0.9614603750367382,0.957352870658622,0.03980100350800042,0.1557376856458338,0.8248761750281794,0.6975603926462485,0.9968015841141316,0.9966117265770453,0.15179980321024844,0.11111111111111116,BUY,0.0,0.0
0.3125000582076696,0.3541666601991478,0.32653069913214416,0.3541666601991478,0.00847883216677462,0.0,0.0,PR2,2025-05-12 00:00:00+10:00,Not Applic,0.31250000436557474,0.3432971331624137,0.34999990686775784,0.3582470685421941,0.35087722910023045,0.5727170472083554,0.3275434433559161,0.6353223177430798,0.25748986374124483,0.7101628298935165,0.2198842709618951,0.5616497248804606,0.012269928106366734,0.3847971423764991,0.43309665444188283,0.3506276618206905,0.27879280682303453,0.2787928068230344,0.18907955236452723,0.18907955236452723,0.219032045776967,0.219032045776967,0.23966124666491329,0.23966124666491329,0.9350648847995543,0.9999999999999998,0.8943394183009326,0.49720401024140437,0.4435026768875836,0.7496245424800828,0.3445187679171786,0.32236231631096324,0.7679597927297224,0.3449295976203799,0.05942512891410345,0.6661134976583729,0.2609295408799035,0.009317692562566648,0.648975081624575,0.26145056289584856,0.18501912612466997,0.014737191151754894,0.013139462496267261,0.9034994166773329,0.5918368191522724,0.8493912074647626,0.5130435742142253,0.903499416677333,0.5918368191522726,0.8493912074647624,0.5130435742142254,0.954381678935007,0.9613328255322613,0.9573528706586217,0.9614172397974325,0.9543816789350071,0.957352870658622,0.009950269410783585,0.1721311037405312,0.718658755143409,0.653943181610501,0.9999999999999998,1.0,0.19146359908225452,0.11111111111111116,BUY,0.0,0.0
0.3541666601991478,0.3541666601991478,0.36734696049732185,0.3541666601991478,0.0,0.0,0.0,PR2,2025-05-13 00:00:00+10:00,Not Applic,0.31250000436557474,0.3432971331624137,0.2500000931322422,0.24999981373544625,0.39035089654179034,0.5017758576816611,0.3672456833960982,0.5797434242697865,0.3125505968337503,0.6425394740093386,0.2546028412988135,0.5367905815113203,0.009815935171637591,0.385086903784875,0.38285089067073486,0.35518656781089253,0.15129906327377982,0.1512990632737798,0.19727883107198696,0.19727883107198696,0.15919356516143535,0.15919356516143557,0.18770922002679669,0.18770922002679669,0.9350648847995543,0.986413025927958,0.8943394183009326,0.5301128922478124,0.5055974867294887,0.7028688394871572,0.3776358274780818,0.36983465564140294,0.7136957003877058,0.3708084275977539,0.15481564091728517,0.625674032248363,0.29877550547686704,0.0,0.6012604206263632,0.21943400332939222,0.17963148537255536,0.0,0.0,0.6608694773690831,0.5377429695219411,0.9999999999999999,0.650000065565119,0.6608694773690831,0.5377429695219413,0.9999999999999999,0.6500000655651192,0.954381678935007,0.9403730509323303,0.9573528706586217,0.9421258596961488,0.9543816789350071,0.957352870658622,0.0,0.1721311037405312,0.6625004670851855,0.6301751390168493,0.9851859297938537,1.0,0.2271610153670599,0.11111111111111116,BUY,0.0,0.0
0.3333332815931829,0.3333332815931829,0.18367355627500137,0.3333332815931829,0.022162237738293275,0.0,0.0,PR2,2025-05-14 00:00:00+10:00,Not Applic,0.27777770404805685,0.30672928818843964,0.2500000931322422,0.24999981373544625,0.4078947596307012,0.4330077709413569,0.40198513418736126,0.5016138302737119,0.36599189340613947,0.5469976743172484,0.2935297199850262,0.48077618391867816,0.004907949302182857,0.36313550536695005,0.3424358079577736,0.3394902806788749,0.13804358672618142,0.1380435867261814,0.21340055893358212,0.21340055893358212,0.16793711997873406,0.16793711997873406,0.04986411404227731,0.04986411404227731,0.9818178677854641,0.8967389322646777,1.0,0.5374584894623479,0.5569163862792615,0.6231788808521721,0.3946418196828474,0.43189137608376615,0.6422070308244143,0.3795415717108379,0.28287840918771945,0.5698637586557672,0.3274457721798325,0.04452229528579643,0.5342108567810193,0.2288852082382709,0.15650521703212827,0.04211504437237337,0.036042113489052646,0.5309898609868906,0.48979596956876303,0.9655171767526488,0.8737704782228319,0.5309898609868907,0.48979596956876315,0.9655171767526493,0.8737704782228324,0.8882351091422309,0.9067290010782751,0.914705741317244,0.9228344795948651,0.8882351091422309,0.9147057413172438,0.06467652876469143,0.21311467951244734,0.5080935313552238,0.4782698781024626,0.9114133083284883,0.9888910881679913,0.25928869002338495,0.045918385577743415,HOLD,0.0,0.5
0.16666671840681713,0.16666671840681713,0.18367355627500137,0.16666671840681713,0.4743751801198992,0.0,0.0,PR2,2025-05-15 00:00:00+10:00,Not Applic,0.031887906533514865,0.03656793442798778,0.2500000931322422,0.24999981373544625,0.3640351182474171,0.19911413337457162,0.4168734834463257,0.23512304817720864,0.3999999999999999,0.2518742982620723,0.32403998197265116,0.23243765828580631,0.019631888626918226,0.1813065213921765,0.28782084627544435,0.1890030716296347,0.17372752679118222,0.1737275267911822,0.38034810161872945,0.38034810161872945,0.29071882303643637,0.29071882303643637,0.21348784936595777,0.21348784936595688,0.545454483879478,0.2869567981128218,0.6203392362978426,0.45755813982050453,0.5800995208948925,0.4151094108044815,0.38349620432135456,0.4900819377814445,0.3456244809020106,0.3668581064213079,0.40387045040347225,0.28931979244112643,0.3368686393993072,0.13153323771246495,0.25919970508004003,0.1944954945643177,0.2721573909451718,1.0,0.642621437302777,0.20869570360968093,0.31486894510290325,0.5097453028159201,0.5983607987584424,0.20869570360968082,0.3148689451029034,0.5097453028159205,0.5983607987584428,0.4117649894683881,0.6574185652738129,0.4497157082779929,0.6932053907379934,0.41176498946838813,0.449715708277993,0.08457699345112468,0.23770480665449356,0.3084279001081228,0.28262193310518285,0.0,0.5372811167154161,0.2882035972140774,0.011111050402679012,HOLD,0.0,0.5
0.16666671840681713,0.16666671840681713,0.18367355627500137,0.16666671840681713,0.9232154219727731,0.0,0.0,PR2,2025-05-16 00:00:00+10:00,Not Applic,0.31250000436557474,0.3432971331624137,0.2500000931322422,0.24999981373544625,0.32456145080585763,0.26522694619040843,0.431761832705291,0.2174085720694201,0.41781376552412963,0.23369578482122488,0.35349816785277666,0.21419653619531243,0.0,0.18341414572439363,0.2441288834401938,0.1926559981223881,0.18435912752077224,0.18435912752077221,0.38034810161872945,0.38034810161872945,0.0,0.0,0.21397468440406797,0.21397468440406797,0.40909111690660405,0.39130446050026446,0.549091151145376,0.38693787588260664,0.5828497985939143,0.2640044481297269,0.3675991777148697,0.5564161835334374,0.30595055063492743,0.3709399967816167,0.444022785243964,0.27190079216754726,0.3457145822879699,0.21655028358561346,0.2446811064361502,0.7211369344886207,0.44572382953504663,0.7278067865344722,1.0,0.22924910663827616,0.31486894510290325,0.13967703682697283,0.5483873119494864,0.22924910663827622,0.3148689451029034,0.13967703682697297,0.5483873119494868,0.4117649894683881,0.4081081294693507,0.4497157082779929,0.4635763018811221,0.41176498946838813,0.449715708277993,0.05472625935390785,0.2049179093947534,0.2855369961456226,0.25700647567585194,0.23493925618563383,0.5315822879491297,0.3142270136857005,-0.04444444996339281,HOLD,0.0,0.5
0.0208332233855133,0.0208332233855133,0.040816261365177686,0.0208332233855133,0.01426692271037291,0.0,0.0,PR2,2025-05-19 00:00:00+10:00,Not Applic,0.0451385885642509,0.05165483709927288,0.2500000931322422,0.24999981373544625,0.25438599845021415,0.10240741156400368,0.4342432088419572,0.0,0.4291497970335101,0.0,0.38295634589431105,0.0,0.002453974651089652,0.025412087396917915,0.18732931059488322,0.06076571014873644,0.2509111564943557,0.2509111564943557,0.47845422724298503,0.47845422724298503,0.0905705955010978,0.0905705955010978,0.06932469588281887,0.06932469588281798,0.0,0.0,0.03076899828756785,0.2572589583216619,0.5560436436472636,0.045428863229855676,0.36107747743183527,0.5741086030275713,0.0,0.3633310399885885,0.49167471204076074,0.0,0.33316526238185107,0.38701942764158126,0.0,0.7245461581318431,0.4456236194170573,0.01120177594940057,0.015455302653403894,0.06938947942433055,0.2060725600435764,0.03402909956788433,0.669090875219696,0.06938947942433055,0.20607256004357632,0.034029099567884386,0.669090875219696,0.0,0.0,0.0,0.049810207677529084,0.0,0.0,0.09452733699704219,0.1803277517175348,0.0,0.0,0.1524152590088732,0.41196088504467854,0.5484377619303095,0.06024099846401332,BUY,0.0,0.0
