Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9751222253913394,0.9514523510705715,0.9754448580346382,0.9751222253913394,0.003081328394908027,0.0,0.0,ECH,2020-10-13 00:00:00+11:00,Energy,0.650792305944794,0.701368378171163,0.4960593261681012,0.41989237927833306,0.9572730678108693,0.7212534968819742,0.9465993348693661,0.7187666502925505,0.7493125380547643,0.9768929491209786,0.4796647986843485,0.9951097346292099,0.46704061831178234,0.9857548972470849,0.570560792162492,0.9806048249564334,0.19417621690478312,0.19417621690478312,0.21240024358754536,0.21240024358754536,0.9852866506399534,0.9852866506399536,0.9497680594049821,0.9497680594049821,1.0,0.8043465432201847,0.8043465432201847,0.9922384677539041,0.9768409760956753,0.8539917990908201,0.797744765927595,0.9437143872490863,0.8316129332418689,0.9722436806080622,0.1611596163086504,0.6258404532148234,0.778466648994303,0.012343405628341575,0.7713344725515143,0.03991333856015129,0.3195467233373527,0.03958416633346662,0.0033052432879148116,0.7346350286036627,0.6273460456510307,0.9766729339198454,0.9781243882079329,0.7346350286036627,0.6273460456510308,0.9766729339198453,0.9781243882079331,0.8750003685247292,0.8125011676690403,0.8750003685247292,0.8125011676690403,0.8750003685247294,0.8750003685247294,0.9671972000144741,0.8067455094819319,0.5935577113481569,0.5012475992395027,0.29156540535733827,0.29156540535733827,0.6308697212967866,-0.10958837160810009,SELL,0.0,1.0
1.0,1.0,1.0,1.0,0.03387515951321236,0.0,0.0,ECH,2020-10-14 00:00:00+11:00,Energy,0.5859978702757995,0.6410336064406746,0.4960593261681012,0.41989237927833306,0.9786365339054347,0.7279249096693641,0.9634627766304783,0.7305972434399441,0.7913353716120564,0.9517724727376193,0.49814578576006774,0.9999999999999998,0.47921058130334715,1.0,0.5803514874897213,1.0,0.13695967974086137,0.13695967974086137,0.2115610137544495,0.2115610137544495,0.9844718171361746,0.9844718171361746,0.9495702008073102,0.9495702008073102,1.0,0.8085094857675997,0.8085094857675997,1.0,0.9897582112266651,0.8405166738459694,0.8324133383717375,0.9314833009607291,0.7949830442277124,0.9900019860612558,0.22133620541571686,0.6240306169172828,0.8106745506077891,0.004869100713602359,0.7678587459130913,0.04368981428836474,0.33114778124937544,0.3975617551709968,0.035063990798512155,0.6668782364344795,0.6502792402530968,1.0,1.0,0.6668782364344794,0.6502792402530971,0.9999999999999999,1.0,0.7272774950229415,0.7945098102629554,0.906251303751094,0.8541677465056731,0.7272774950229417,0.906251303751094,1.0,0.8343538019228636,0.6413555798944622,0.5036754453816291,0.3191350664797152,0.3191350664797152,0.6530175380189793,-0.10810895544778154,SELL,0.0,1.0
1.0,0.9757262487671547,1.0,1.0,0.0,0.0,0.0,ECH,2020-10-15 00:00:00+11:00,Energy,0.5555555929114532,0.6120848055134881,0.4960593261681012,0.41989237927833306,0.9999999999999999,0.6962754954121548,0.9803262183915905,0.709906588092498,0.8333582051693487,0.8944979651402907,0.516626772835787,0.9772733657690569,0.49138054429491196,0.9888192322029381,0.5901421828169502,0.9942563294124138,0.13695967974086137,0.13695967974086137,0.2115610137544495,0.2115610137544495,0.9844718171361746,0.9844718171361746,0.9495702008073102,0.9495702008073102,1.0,0.4705878619142188,0.8085094857675997,0.9995761360884025,1.0,0.8084281352016253,0.8581814248128069,0.9310414883675544,0.7312166455267853,0.9999999999999999,0.29345906190692284,0.6136867770037119,0.8408787406396762,0.0,0.7569594122603072,0.04368981428836474,0.33114778124937544,0.0,0.0,0.6668782364344795,0.6502792402530968,1.0,1.0,0.6668782364344794,0.6502792402530971,0.9999999999999999,1.0,0.7272774950229415,0.7765184528568707,0.906251303751094,0.8958343253423058,0.7272774950229417,0.906251303751094,0.5079701763647981,0.8343538019228636,0.6370571672931722,0.4995412911977202,0.28256917252741104,0.3191350664797152,0.6738364857378405,-0.12162129894285068,SELL,0.0,1.0
0.9751224071725559,0.9878619332955412,0.8526728490797424,0.8631745046390282,0.23727784867253882,0.0,0.0,ECH,2020-10-16 00:00:00+11:00,Energy,0.39038846676544947,0.44776203073142073,0.17715802501145989,0.2245855379609081,0.9919882454596504,0.4972381763839486,0.987352627185255,0.5242752364520928,0.8674110958664836,0.6701487916183972,0.5316027032905151,0.8092670407090872,0.5012423833109538,0.8416141091767066,0.5980759999731053,0.8523704602570641,0.31844383129036713,0.31844383129036713,0.3215993156378142,0.3215993156378142,0.996125634451499,0.996125634451499,0.95813616946,0.95813616946,0.4210488578166685,0.39024390243902446,0.7238078703324565,0.9542533394915922,0.9983561533628715,0.6658752224549187,0.8521807535235192,0.953027091783972,0.3937387809298315,0.9893355221399424,0.3807922959900554,0.5470361972022266,0.8589788430867665,0.004343896706098582,0.7052236880425689,0.16535896469104916,0.41240714956664243,0.7357791745587473,0.1972167833419286,0.5357544833815127,0.5717521904819257,0.8717032603621968,0.8796861267996257,0.5357544833815125,0.5717521904819257,0.8717032603621968,0.8796861267996259,0.2777753715889497,0.5774434538782777,0.7343740052345126,0.8489588709122335,0.2777753715889498,0.7343740052345129,0.4833689894109008,0.9240782235319582,0.5213403703591917,0.47839490561355774,0.32278510838053764,0.25370063028477474,0.6934062965935701,0.021898986660880082,HOLD,0.0,0.5
0.8631745046390282,0.8422220214428859,0.8649489548032172,0.8631745046390282,0.0384387936132466,0.0,0.0,ECH,2020-10-19 00:00:00+11:00,Energy,0.5555555929114532,0.6120848055134881,0.4960593261681012,0.41989237927833306,0.9839764909193013,0.5082402323593547,0.9943790359789199,0.5164475043286445,0.9014639865636185,0.6303854735241541,0.5465786337452434,0.7928509719170678,0.5111042223269957,0.8333963241476265,0.60600981712926,0.848107485303945,0.31844383129036713,0.31844383129036713,0.3215993156378142,0.3215993156378142,0.996125634451499,0.996125634451499,0.95813616946,0.95813616946,0.4210488578166685,0.51612746025841,0.7238078703324565,0.9127605190292778,0.9880350917305104,0.5618031868100394,0.8438131477841478,0.9781478541165396,0.36232059064804367,0.9697404608162074,0.4818733561380739,0.5367859185099361,0.8761262624325942,0.00992646171184397,0.6998906541309119,0.16032765365747584,0.4255710926205973,0.12293603095798028,0.030960778905195028,0.5357544833815127,0.5717521904819257,0.8717032603621968,0.8796861267996257,0.5357544833815125,0.5717521904819257,0.8717032603621968,0.8796861267996259,0.2777753715889497,0.42760941273361364,0.7343740052345126,0.7916664380733731,0.2777753715889498,0.7343740052345129,0.3685614750434424,0.9240782235319582,0.45195613234548515,0.4645988994060224,0.3960339823057455,0.24575061048043836,0.7118019187979556,0.021898986660880082,HOLD,0.0,0.5
0.8631745046390282,0.8422220214428859,0.8649489548032172,0.8631745046390282,0.0,0.0,0.0,ECH,2020-10-20 00:00:00+11:00,Energy,0.5555555929114532,0.6120848055134881,0.4960593261681012,0.41989237927833306,0.9599423079039263,0.5418051200003018,0.9999999999999999,0.5102253850954388,0.9355168772607534,0.5920095870584232,0.5615545641999715,0.7767209812656883,0.5209660613430371,0.8252566136295558,0.6139436342854148,0.8438657191091701,0.25965654819047607,0.259656548190476,0.3216200262542754,0.3216200262542753,0.996125634451499,0.996125634451499,0.95813616946,0.95813616946,0.4210488578166685,0.51612746025841,0.7238078703324565,0.8747412447847862,0.9715261885996541,0.48758798511801116,0.8357934495237823,1.0,0.32823903034458624,0.9376399562427576,0.6022054158832222,0.5245311316141674,0.892354119992219,0.0167046310403971,0.6948757313843794,0.15874763845581444,0.4255710926205973,0.0,0.0,0.4686431214509817,0.5595817456362173,0.8717032603621968,0.8796861267996257,0.46864312145098164,0.5595817456362177,0.8717032603621968,0.8796861267996259,0.2777753715889497,0.2777753715889497,0.7343740052345126,0.7343740052345126,0.2777753715889498,0.7343740052345129,0.35216022807597297,0.9240782235319582,0.4511639443784778,0.4603852682137349,0.24777718402999496,0.24575061048043836,0.7290938036700783,-0.021897509820251737,HOLD,0.0,0.5
0.8631745046390282,0.8422220214428859,0.8649489548032172,0.8631745046390282,0.0,0.0,0.0,ECH,2020-10-21 00:00:00+11:00,Energy,0.5555555929114532,0.6120848055134881,0.4960593261681012,0.41989237927833306,0.9305670872690114,0.5840078827285149,0.9957839310536326,0.5148890484487971,0.9695697679578883,0.5549497614481456,0.5765304946546996,0.7608696552484455,0.530827900359079,0.8171938702420041,0.6218774514415695,0.8396450037917007,0.24468402535233919,0.24468402535233919,0.270252684656951,0.27025268465695096,0.996125634451499,0.996125634451499,0.95813616946,0.95813616946,0.4210488578166685,0.51612746025841,0.7238078703324565,0.8398766779761413,0.9507517390587145,0.43642824108965916,0.8367780277138935,0.9902730212193236,0.347054451061875,0.8846205027801836,0.7547403067152318,0.5070909541155779,0.9076895850800449,0.024643079442018267,0.6901392948166147,0.14137744608098377,0.4255710926205973,0.0,0.0,0.44748097252515834,0.4792657255936034,0.8717032603621968,0.8796861267996257,0.44748097252515845,0.4792657255936035,0.8717032603621968,0.8796861267996259,0.2777753715889497,0.2777753715889497,0.7343740052345126,0.7343740052345126,0.2777753715889498,0.7343740052345129,0.30295793286331624,0.9240782235319582,0.4535079670721364,0.4533918001227866,0.16990650131954596,0.24575061048043836,0.7453481754498734,-0.03649637479930967,HOLD,0.0,0.5
0.8507370789711624,0.830086498751659,0.803562838699696,0.8009818297736693,0.04979535622023717,0.0,0.0,ECH,2020-10-22 00:00:00+11:00,Energy,0.474452508906545,0.532981071595649,0.3543236317123568,0.3267055910093955,0.8878396507972338,0.5465068436860028,0.9845414533136004,0.4468020605042802,1.0,0.446534369362769,0.5899132363090593,0.6810490017630988,0.5396406044636779,0.7483684559050527,0.62896724300108,0.7741033774594777,0.24414495343875142,0.2441449534387514,0.2916929325201523,0.29169293252015227,1.0,1.0,0.9606311060761464,0.9606311060761464,0.11111310938210707,0.5,0.6909076517736005,0.7903854960292929,0.9233901569807071,0.3574240568471457,0.8456215378936455,0.9560990516344061,0.23381141776114256,0.774689204620126,0.9873415360203248,0.3568855435798214,0.9186713991935366,0.03527640246525143,0.6665200125351117,0.16691105033106507,0.44262426136022964,0.15297548615344161,0.03856288826478258,0.39110163133744746,0.42357243101287934,0.8133872470086249,0.8249986463852316,0.3911016313374475,0.42357243101287945,0.8133872470086247,0.8249986463852316,3.878236778231124e-07,0.18518371033385908,0.6562488801240424,0.7083322968643557,3.8782367794976125e-07,0.6562488801240425,0.28655659747967205,0.9585877156892528,0.38960540563618506,0.4103357906903633,0.1876029610301501,0.23641052554511433,1.0,0.0,HOLD,0.0,0.5
0.8756146502692819,0.8543601980728104,0.8772277677929574,0.8756146502692819,0.010271094649693424,0.0,0.0,ECH,2020-10-23 00:00:00+11:00,Energy,0.6565679800541858,0.7066643883038901,0.4960593261681012,0.41989237927833306,0.8905104397584217,0.6639912614851142,0.9817308480949168,0.5467276551666815,0.9913055879549084,0.5472915082898511,0.6052078457840417,0.7443323044667687,0.5497122976323576,0.8142449034023629,0.6370698871350204,0.8439489040350663,0.21405255947656787,0.21405255947656784,0.3346009331425738,0.3346009331425738,0.1959436327864826,0.19594363278648266,0.9618176614806561,0.9618176614806561,0.27272994809453094,0.5789482651521874,0.7068954500779507,0.7684894225593081,0.8967483656475637,0.3660570212369279,0.8444552911079976,0.9520288088795519,0.43561376102617977,0.7569247082326239,0.9965819813524084,0.4945981480963585,0.9331183868902179,0.04496325548920699,0.6859821772944702,0.05050861726725199,0.4310831606787158,0.10426952091314823,0.008167148994505245,0.5836998017674837,0.4904058268468897,0.23955899519910728,0.8906250391712116,0.5836998017674838,0.49040582684688977,0.23955899519910723,0.8906250391712116,0.3333375621196228,0.2037044405107501,0.272732937620156,0.5544519409929036,0.33333756211962295,0.27273293762015605,0.3357606140661947,1.0,0.4612758058381471,0.42296870146285087,0.21292287805614238,0.24255627920187123,0.9949541528898498,-0.036231971884565284,HOLD,0.0,0.5
0.8756146502692819,0.8543601980728104,0.8772277677929574,0.8756146502692819,0.029603317874817143,0.0,0.0,ECH,2020-10-26 00:00:00+11:00,Energy,0.5555555929114532,0.6120848055134881,0.4960593261681012,0.41989237927833306,0.8931812287196098,0.6598962471893071,0.978920242876233,0.5499155538438667,0.9855093751527306,0.553419835194048,0.6205024552590239,0.728822768888139,0.5597839908010369,0.8061757741459119,0.6451725312689609,0.83966934346086,0.21405255947656787,0.21405255947656784,0.3346009331425738,0.3346009331425738,0.19293743729366106,0.19293743729366108,0.9618176614806561,0.9618176614806561,0.27272994809453094,0.5675672522806281,0.39285783103742633,0.7474678401006256,0.870872214502332,0.37523989073725444,0.8431098925354489,0.9481958643405497,0.4424379819884173,0.7468631774503486,1.0,0.5038042914944952,0.9466811233308442,0.055799802465271386,0.6816857851493001,0.045978043374609236,0.32703871238516524,0.3301371051718154,0.031027184355789557,0.5836998017674837,0.4904058268468897,0.2660175610609906,0.8906250391712116,0.5836998017674838,0.49040582684688977,0.2660175610609905,0.8906250391712116,0.333337303572044,0.22222508450511483,0.272732937620156,0.40057158512145147,0.33333730357204416,0.27273293762015605,0.3275591131037184,0.5858858613723636,0.4492529664208537,0.42849279383329447,0.1898986331020602,0.2130844560052664,0.9900092227219028,-0.036231971884565284,HOLD,0.0,0.5
