Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.018293917384661823,0.014270028565673443,0.014133962748725026,0.015335752128142727,0.051205844810302756,0.0,0.0,IGL,2020-10-13 00:00:00+11:00,Media & Entertainment,0.4123194931274926,0.4413775795968843,0.4217175835109787,0.3142859447293876,0.012364540264203833,0.27984771187831736,0.005140641891286879,0.281150676488338,0.013681498003929454,0.18925179675667114,0.0003097223128071813,0.25972992018209706,0.023365393018508818,0.13543034323144498,0.11242139026279396,0.026198017191273792,0.24325097077025826,0.2432509707702583,0.48000384519703576,0.4800038451970358,0.5704912287829829,0.5704912287829829,0.9889801662972152,0.9889801662972154,0.7407405167042712,0.3353625339973282,0.3678892430598179,0.3760658684246956,0.4052127867899994,0.46208829654060724,0.010020422102725274,0.03445124345139161,0.5961445202369249,0.027954433068036993,0.056155157158899016,0.4083604279930409,0.01757823822718596,0.05158209705601832,0.47120936140921516,0.2212888552771281,0.8884547463409672,0.15130600333144012,0.02518155880583299,0.24192039928845835,0.1660006694676505,0.09234010566161362,0.2778115764631552,0.24192039928845838,0.16600066946765055,0.09234010566161355,0.2778115764631553,0.5000009945445233,0.443407130936195,0.31111168445995535,0.31047792887370956,0.5000009945445232,0.3111116844599554,0.1536216908137366,0.1766909045666647,0.43593868224035287,0.3716316168340522,0.2770256427592647,0.4693778886768166,0.027529196353009044,0.8051948573881369,BUY,0.0,0.0
0.01676940303768462,0.012144678821093102,0.0031409189164213203,0.004600744093938264,0.24963263556537305,0.0,0.0,IGL,2020-10-14 00:00:00+11:00,Media & Entertainment,0.17222809659790211,0.19001247066555751,0.3593996099401759,0.11688350119763707,0.010779346847376942,0.13429625939768064,0.004498064244055189,0.1834823033043249,0.011879145192751212,0.12617421443244403,0.00041296367537718703,0.20363088352780245,0.02240284488729788,0.09369718545933226,0.10898089490496754,0.0,0.34621235802621714,0.3462123580262172,0.5178046530150344,0.5178046530150344,0.5921673299486999,0.5921673299487,0.9999999999999999,1.0,0.4400008527148308,0.34373911363737764,0.25520414813128517,0.36590871179356044,0.40013578935037575,0.44783096625067953,0.010061884318360664,0.03314702984765133,0.31667226462314196,0.026140077716108406,0.05454922884402705,0.3168964083960871,0.017613475633793063,0.05175504875474762,0.4178471600502226,0.3259844659906382,0.9370962964757809,0.5205900322877585,0.11688419523172573,0.18598112588367235,0.14146559182023602,0.06066354022039497,0.24484030137481272,0.18598112588367233,0.14146559182023602,0.06066354022039491,0.24484030137481275,0.2500006047707925,0.3623857186843141,0.15555590911794223,0.23483173532145418,0.25000060477079245,0.15555590911794226,0.15362164086734403,0.16690197511626792,0.3245388811056974,0.3269036958064715,0.2589239589272872,0.38121309080762195,0.02477627671770813,0.8503399085156766,BUY,0.0,0.0
0.004573462598478184,0.009108477223636557,0.006281739780456708,0.009201409092896046,0.10260915466551379,0.0,0.0,IGL,2020-10-15 00:00:00+11:00,Media & Entertainment,0.4420169479237598,0.4714537363624428,0.4736492228601465,0.4856025503760053,0.009194142529531407,0.23101055970679774,0.004819351686775525,0.22498356027643007,0.01081411827551873,0.16471911422456076,0.0005162032630443569,0.22698895545984166,0.021534663761853756,0.1155297390084894,0.10557266505768004,0.018193816047267886,0.3480559859446427,0.3480559859446428,0.5186146343237952,0.518614634323795,0.5880725802040265,0.5880725802040265,0.9999190257021019,0.9999190257021021,0.4166659503383935,0.35595452979386955,0.2913339577890081,0.36308794940536576,0.3954417143068991,0.4512916295788958,0.010060101357751705,0.03377993572871191,0.4319575784585582,0.025212389698799603,0.053449731487421825,0.37351075705594194,0.017683573712883982,0.0518885115017543,0.44007970181450656,0.3131498226653046,0.9501923289675002,0.22199103368213058,0.04743268876368501,0.187063445942852,0.19044569110672643,0.11258475594216229,0.2445000580183029,0.18706344594285207,0.19044569110672654,0.11258475594216225,0.24450005801830307,0.35714240096629424,0.3562475614091995,0.222221905894234,0.21970234055071408,0.35714240096629424,0.22222190589423407,0.1536216207276876,0.1522185032450124,0.3632865864986954,0.3440082083524243,0.25634919982749116,0.4171025762642665,0.02229864904593734,0.7800000802289044,BUY,0.0,0.0
0.010671411764353433,0.01669889448802392,0.004711309068540476,0.009201409092896046,0.1412855613907973,0.0,0.0,IGL,2020-10-16 00:00:00+11:00,Media & Entertainment,0.35842105969631766,0.3862379303502282,0.43210391381284646,0.34693898072961327,0.006974858664751449,0.2650598641726001,0.006265153464390161,0.21185277914366996,0.009339465079178016,0.17399045335865804,0.0004473754907863281,0.22730555344813563,0.020326759079454415,0.11925246724600547,0.10216443521039253,0.02310981795878797,0.32887517869432553,0.3288751786943256,0.44261744508837053,0.4426174450883705,0.571372036972491,0.5713720369724911,0.9945537862809269,0.9945537862809272,0.45454502830019855,0.3311016070892238,0.3274733007038683,0.36126184857915494,0.3912770022230234,0.456075750330359,0.006388241751394325,0.04034021686977374,0.3446559841230942,0.022863056170206425,0.05303722538942607,0.38423843530821733,0.017617128645434743,0.05182186163570773,0.44038207608173413,0.35192417910245294,0.8556378291710677,0.2746201611586504,0.07192028763714833,0.16609908115981564,0.2520528551473683,0.08438260173461701,0.21766133645612487,0.16609908115981575,0.2520528551473682,0.084382601734617,0.21766133645612495,0.41666585866835326,0.3276029691849572,0.222221905894234,0.18944355100923385,0.41666585866835326,0.22222190589423407,0.16419193982426827,0.16445470099959103,0.41854498140260976,0.3642286761442906,0.2625745357872318,0.453034344523237,0.0,0.7333332187206125,BUY,0.0,0.0
0.010671452778110213,0.0060723583980321905,0.004711349910002549,0.004600744093938264,0.06163564230495773,0.0,0.0,IGL,2020-10-19 00:00:00+11:00,Media & Entertainment,0.2764970729454652,0.3010221243380131,0.4009449264388448,0.24571457224294949,0.005389665247924558,0.2153419965609098,0.005783223681205291,0.1720061258872203,0.0066359372708596764,0.15869092372653348,0.0,0.20549643185562183,0.01868476513221884,0.1049552368058575,0.09862187707870368,0.014648735062983698,0.3041610732571418,0.30416107325714187,0.3304054812917372,0.33040548129173714,0.4807962953786188,0.48079629537861873,0.9827396449239153,0.9827396449239155,0.31818178266132463,0.3673949281011668,0.2657771119675217,0.3554504800579128,0.38664219566173186,0.45182726882298496,0.007060339854193326,0.03871260262874965,0.2016334602414631,0.014331928844298875,0.05668362475268976,0.33042276273180815,0.017048585960383333,0.05154342558847563,0.41957035611190063,0.3631960513968538,0.777265807400672,0.1163668186374999,0.03424751737552457,0.18598112588367235,0.1494121666704987,0.005928257131102538,0.16321636829558672,0.18598112588367233,0.14941216667049873,0.005928257131102482,0.16321636829558678,0.3500006288115486,0.3619757446168982,0.15555590911794223,0.18944355100923385,0.3500006288115487,0.15555590911794226,0.14657475897048727,0.15711298197215462,0.32767923215667993,0.33323068644769155,0.31545718037925746,0.35002755585841006,0.0005228316962295476,0.7755100966769803,BUY,0.0,0.0
0.004573498717207802,0.0021253390626170265,0.004711346020935203,0.0030671715176233405,0.05410329069005604,0.0,0.0,IGL,2020-10-20 00:00:00+11:00,Media & Entertainment,0.33055544424565214,0.3574454166535316,0.43210391381284646,0.34693898072961327,0.002853347060186584,0.22969150579765785,0.004498062863159624,0.16866866315308027,0.004751659203859754,0.15976798548901905,0.0007226845090987366,0.19430069107264214,0.017118264984279707,0.10327867602680307,0.09506856365356614,0.015241316308283293,0.27580489586726425,0.2758048958672643,0.2940929273143361,0.29409292731433606,0.4341188666694624,0.43411886666946237,0.7030521578949622,0.7030521578949623,0.238095004191554,0.3983508746699791,0.13689173937748567,0.3497732064059867,0.38166138054340926,0.44870021452526054,0.00692057636102858,0.03632979133695813,0.218175410939784,0.010148366709608198,0.057388144381461836,0.3148446790064224,0.016443546325232372,0.05371876538227627,0.40788190316792317,0.36507408969089866,0.7359223325733696,0.1016601262612476,0.03158773928682141,0.1535796442830298,0.1102947054609626,0.05457054038441131,0.36251187178262056,0.15357964428302978,0.11029470546096257,0.05457054038441128,0.36251187178262073,0.3000005819807129,0.34233452022115696,0.1714289562156861,0.1721532258524687,0.3000005819807128,0.1714289562156862,0.119796651605165,0.12138320499618782,0.3147930674793687,0.3189981899448645,0.3504161920085547,0.2510619777188853,0.001035206758534496,0.7465751900323692,BUY,0.0,0.0
0.004573464383281101,0.0,0.0,0.0,0.19899825730799917,0.0,0.0,IGL,2020-10-21 00:00:00+11:00,Media & Entertainment,0.3023076251075258,0.32805599474306285,0.4113312591226232,0.2776071959064172,0.0019022222892756124,0.19423472635003547,0.0032129020451140133,0.15040283851430347,0.0029493049842324037,0.1493133780904048,0.001445368130745972,0.17525418478251376,0.015608385104694922,0.0948773512506883,0.09151415171555383,0.011224423428672026,0.16407479565796718,0.16407479565796723,0.2945901753750466,0.29459017537504656,0.43285626354788465,0.4328562635478847,0.7024824817406276,0.7024824817406276,0.2777773532861383,0.40949482058198783,0.18860173226315408,0.34267052162339645,0.3760841499905629,0.44331010665116743,0.007486637621903103,0.03323184043122332,0.19942906323142917,0.006723548438074378,0.05746078468794749,0.2746675198712209,0.015592069760801575,0.05617323261929302,0.38729249573503677,0.3322543907874635,0.7756839434882815,0.4078097889622683,0.11077702366173776,0.2072149013976795,0.10945778664843514,0.05824091559293479,0.3646959197048617,0.20721490139767945,0.1094577866484352,0.05824091559293473,0.3646959197048619,0.19999962872430851,0.26786034146979326,0.12499977339612908,0.13905803657984606,0.19999962872430854,0.124999773396129,0.09513273887829632,0.0944636344599738,0.2888549084053329,0.2915800714474509,0.3604334403736713,0.2525674415390991,0.0015373343195933253,0.8541666616921564,BUY,0.0,0.0
0.0,0.006072335783137622,1.6061198759853568e-08,0.006134290305259693,0.08607576882986168,0.0,0.0,IGL,2020-10-22 00:00:00+11:00,Media & Entertainment,0.4722056733084739,0.5018091980931616,0.4840356780934673,0.5239051582428794,0.0012681481928503713,0.3050960030109162,0.0020883863293240934,0.22029324358245184,0.0021300538344649067,0.19879204172336662,0.002408946884576657,0.20258087260401325,0.013758781668154973,0.12686532631705183,0.08798234869241006,0.03504953233790975,0.20129630132346255,0.20129630132346255,0.313608022944564,0.31360802294456397,0.4182819548999335,0.41828195489993353,0.7006234932340917,0.7006234932340919,0.3499991833836627,0.5509251982791368,0.25625066168508354,0.344102883795024,0.3719435327137567,0.45629350728598495,0.005423487696342821,0.033113351157245785,0.40891567840863335,0.005475815082352259,0.0571717341978249,0.3887960987065664,0.014380269548584734,0.05953250319597328,0.41358485814383233,0.32153794153588416,0.7619180673816128,0.18177610713808534,0.048700666961114816,0.21924646100088585,0.11860440914452973,0.12953747196021004,0.4147510558497556,0.2192464610008859,0.11860440914452973,0.12953747196021004,0.4147510558497557,0.3333337174592241,0.26213146283648386,0.28571433217041875,0.18336500183214355,0.333333717459224,0.28571433217041875,0.08456245634259035,0.09935811263734534,0.3508219252762406,0.3392242004955349,0.4487339261876431,0.2879405950419391,0.002029419329430987,0.8175676193693311,BUY,0.0,0.0
0.007622473794922119,0.0030361943492967503,0.003140915054175103,0.0030671715176233405,0.07792757431729706,0.0,0.0,IGL,2020-10-23 00:00:00+11:00,Media & Entertainment,0.3030668611299254,0.32884859821446033,0.4113312559182845,0.2785441110119536,0.0,0.27477018132706776,0.0003212929663024833,0.20656124472747628,0.0009831030698598808,0.1841888710278905,0.0034757670009772923,0.18212678453049214,0.011833684756790086,0.11980809758843514,0.08446986052474043,0.031062281459185548,0.20776919125332527,0.20776919125332532,0.30194623734920434,0.3019462373492042,0.4153838059094327,0.41538380590943264,0.6882894675678498,0.6882894675678499,0.4666665138492677,0.39713991977481233,0.3027313801538593,0.34263510035360445,0.3683019294975347,0.4608033496903584,0.0009425371367388358,0.03418236633679361,0.3301401562256927,0.0034299104478610343,0.05707879145726266,0.3462884804333319,0.012327919553576372,0.06405669466271718,0.38783435923041215,0.2804711776011025,0.7541028001120975,0.18634814270349934,0.04450422536664525,0.19657252271331338,0.08811404442985912,0.10460930558831667,0.44372154097008143,0.19657252271331346,0.08811404442985916,0.1046093055883166,0.44372154097008143,0.22222355547029812,0.23539734660350142,0.21428626337454418,0.1979539709865178,0.22222355547029815,0.21428626337454415,0.06694532966755912,0.08467459441408781,0.34077532686480627,0.33655706553484566,0.40026209050327627,0.2963890212363154,0.0025116626390719043,0.7260272133723817,BUY,0.0,0.0
0.013720386347291058,0.012144636890615845,0.009422601204289144,0.009201409092896046,0.12181771709091938,0.0,0.0,IGL,2020-10-26 00:00:00+11:00,Media & Entertainment,0.47064599949978075,0.5002462500591398,0.41133125928919645,0.2803439743106246,0.0009511084193831731,0.36075280524966225,0.0,0.2699047702958035,0.0,0.23529510042559054,0.004473759640936992,0.20906346619186023,0.010116195712372322,0.1519120128422684,0.08097998016251695,0.05535512885341609,0.23870359856436585,0.2387035985643659,0.31079021237026416,0.3107902123702641,0.4279430035227564,0.42794300352275644,0.6766908469162894,0.6766908469162896,0.5,0.39713875150014954,0.3253531205567161,0.3484826201761634,0.3666997897372106,0.47923501224674064,0.0,0.03450623201677508,0.6056384436100162,0.0,0.05874629130056375,0.47805291291991575,0.010840744806751401,0.06779882575369858,0.41708380690057173,0.3194794095935954,0.7561853410415829,0.25877252492554603,0.06939625069564484,0.2766253005299513,0.1577892239889957,0.11843399080255396,0.41981737647920414,0.2766253005299515,0.1577892239889957,0.11843399080255392,0.4198173764792043,0.44444387944815006,0.3194195997615133,0.35714240096629335,0.2769771728055921,0.44444387944815,0.35714240096629335,0.07046866598311874,0.08956900178360688,0.47607611183403753,0.4278013724919199,0.4249595454621949,0.3001654173574629,0.0029842610825200067,0.7800000802289044,BUY,0.0,0.0
