Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.588235257380356,0.588235257380356,0.5930232201778959,0.5930232201778959,0.001999652020231821,0.0,0.0,NAG,2020-10-13 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.3999999403953517,0.5157895307503015,0.5764705698795387,0.47516021808455755,0.5797712089348276,0.39951882175734366,0.5944496979110612,0.32331324649890697,0.6219563678855996,0.32275584554493164,0.6468857974016354,0.3472725374934222,0.5648761285380629,0.6153605636226042,0.2788836591135776,0.27888365911357754,0.2529586210321472,0.25295862103214717,0.21605978518835253,0.21605978518835253,0.15025657194438719,0.15025657194438719,0.5714284954021905,0.5195369994392761,0.6253197394793653,0.4598538437106739,0.4675638423483411,0.4939107474127922,0.5753825918042834,0.5709548827256441,0.5953405309824344,0.578227943268011,0.5858504935865847,0.5375687307716256,0.5728561374584386,0.6535078154237528,0.5820879847896258,0.0033752013583661193,0.0043232124258850415,0.32231920472793696,0.0961197707334714,0.33962260762507707,0.2034506239049414,0.3468907088128448,0.2961355638099802,0.33962260762507707,0.20345062390494137,0.34689070881284484,0.29613556380998024,0.3999996274710312,0.2666664183140209,0.571428305336451,0.47619029879572916,0.3999996274710311,0.5714283053364508,0.3026315031645481,0.31284914061816305,0.45079026045662535,0.5462344220571457,0.8904771181144026,0.9488168164545012,0.6559525746800753,-0.13793099683119092,SELL,0.0,1.0
0.588235257380356,0.611764672496534,0.5930232201778959,0.6162790374053683,0.009724631121219605,0.0,0.0,NAG,2020-10-14 00:00:00+11:00,Materials,0.4870157519741808,0.5871348830257574,0.4799999582767462,0.5742287560131931,0.5764705698795387,0.5308548342981558,0.5845875808178697,0.4290862522061477,0.6007568551571649,0.3430690006394635,0.6233638271167301,0.3437434131984579,0.6461504493706669,0.36853280878286804,0.5665113177673686,0.6439427521169155,0.2788836591135776,0.27888365911357754,0.1874662986452693,0.18746629864526926,0.21804512054770261,0.21804512054770256,0.1419112853032357,0.1419112853032357,0.5714286094417518,0.4790940374433802,0.6557971689334665,0.47401530092210736,0.4672390298146205,0.5264093633875953,0.5850548131174487,0.5705290926017843,0.71924982820098,0.5779043328293002,0.5991472534903768,0.5980683596232437,0.5758516165863137,0.6526395175603483,0.6374436182740713,0.008351242753561949,0.007004580063208597,0.6385132428778809,0.36030360050588117,0.33962260762507707,0.2795030624964998,0.3663865093627692,0.34618179397898324,0.33962260762507707,0.2795030624964997,0.3663865093627693,0.34618179397898335,0.5999996274710312,0.46666629413769783,0.7142854481935937,0.6190473529554985,0.5999996274710312,0.7142854481935937,0.27631576077295655,0.33519551375136847,0.5075920908922854,0.5745500147574555,0.9332726089505248,0.9689196005371803,0.6537637557672793,-0.1666666356225801,SELL,0.0,1.0
0.588235257380356,0.611764672496534,0.5930232201778959,0.5930232201778959,0.0028027309293109544,0.0,0.0,NAG,2020-10-15 00:00:00+11:00,Materials,0.403292162673463,0.5042308483088375,0.3999999403953517,0.5157895307503015,0.5858823272018701,0.4527276854839475,0.5869957645165911,0.38817634553378044,0.605802580484128,0.3111651790655971,0.6242083024456806,0.32086700726721407,0.6462975187577097,0.34770864351311986,0.5679829880432861,0.6119590630765919,0.17626068019631203,0.176260680196312,0.19727177983008898,0.19727177983008898,0.22443209959809554,0.22443209959809554,0.1447529709076526,0.1447529709076526,0.5,0.39198596596187346,0.6075515225215731,0.4705196392255111,0.4661918447138468,0.520638755107235,0.5866469161517016,0.5736768266893623,0.5338927314224249,0.5732759570642894,0.6149049387857309,0.5089942233863067,0.5772499768021506,0.6526362862100994,0.5742663493154084,0.00927321859836778,0.007777375649622332,0.1658174213241059,0.09740813969569005,0.40251562970063265,0.26149063855565113,0.3468907088128448,0.3293090645609618,0.4025156297006326,0.261490638555651,0.34689070881284484,0.3293090645609618,0.4444441225057629,0.48148112581594177,0.571428305336451,0.6190473529554985,0.4444441225057628,0.5714283053364508,0.24999992034741864,0.357541886884574,0.49661032182271736,0.5479646712737558,0.7562268508466858,0.8844268544755692,0.6516187132327392,-0.13793099683119092,SELL,0.0,1.0
0.588235257380356,0.588235257380356,0.546511629040279,0.546511629040279,0.01318973943754962,0.0,0.0,NAG,2020-10-16 00:00:00+11:00,Materials,0.3593018810854723,0.4583088299726288,0.24000005364418353,0.39891118907604,0.5858823272018701,0.34288562686715496,0.5845875763322703,0.3176197592055251,0.6083254443224094,0.2559649701465588,0.6225193517877796,0.2778949864146363,0.6448268221478956,0.30730378871689606,0.5691276207170044,0.5501579476750726,0.24190184487957045,0.24190184487957042,0.22651903479952684,0.22651903479952679,0.24457544974156828,0.24457544974156828,0.13716016753848653,0.1371601675384866,0.3333333333333333,0.303376041500533,0.524844774682611,0.4397800213270992,0.45843054926875804,0.46700368850135676,0.5896307800062386,0.5657886052374521,0.23447983529405142,0.5668550688948109,0.6275961214237863,0.30700272830761877,0.574065942202819,0.6531454246731645,0.45736391724513253,0.015795581139921615,0.010767157393941112,0.45903555396302925,0.36976109031571275,0.33962260762507707,0.22546582422470232,0.30789914402674834,0.257600008271535,0.33962260762507707,0.22546582422470227,0.3078991440267484,0.25760000827153506,0.0,0.34814791665893136,0.28571428571428575,0.5238093464147768,0.0,0.2857142857142857,0.2894735339348059,0.4022345915276282,0.35159466036733195,0.426029482527789,0.4276975733743615,0.6280440944278555,0.64951657154889,-0.0555555977141895,SELL,0.0,1.0
0.5764705717357388,0.588235257380356,0.5813953332228237,0.5930232201778959,0.00396450154384101,0.0,0.0,NAG,2020-10-19 00:00:00+11:00,Materials,0.535893840267142,0.6330569013619664,0.4399998748302385,0.5455217119130777,0.5858823272018701,0.4527276854839475,0.5845875763322703,0.3919307363097807,0.6102175910263207,0.3065429214615127,0.6228008432145502,0.32204623068726523,0.6437973347949643,0.34956918617891836,0.5712533665018975,0.6084067435132088,0.24190184487957045,0.24190184487957042,0.24956606462205044,0.2495660646220504,0.2296104546648727,0.22961045466487265,0.14385532370969967,0.14385532370969967,0.624999970896154,0.393305736879089,0.5812854858818326,0.44184525339384173,0.45268666937884633,0.4831196312137486,0.5896307800062386,0.5657886052374521,0.5443656566905385,0.566865626786265,0.6314590118983594,0.494722711667674,0.5746649909453806,0.6529718253073339,0.5789150138140678,0.017416587062900214,0.009614070607407797,0.12516590384372345,0.12009776277880807,0.33962260762507707,0.24347824816555097,0.29549270952893153,0.3121403228491341,0.33962260762507707,0.24347824816555094,0.2954927095289316,0.31214032284913423,0.666666459706,0.37037019407058763,0.571428305336451,0.47619029879572916,0.6666664597059999,0.5714283053364508,0.3421050677349622,0.43575413041575795,0.4993317505513389,0.4957785740427696,0.4926876717466683,0.6426462601124723,0.6474564726987178,-0.1724137620962749,SELL,0.0,1.0
0.588235257380356,0.588235257380356,0.5930232201778959,0.5930232201778959,0.00019209170213790606,0.0,0.0,NAG,2020-10-20 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.3999999403953517,0.5157895307503015,0.5858823272018701,0.4527276854839475,0.5845875763322703,0.3919307363097807,0.6114790205958617,0.305232524903096,0.6230823346413206,0.32181004003402947,0.6426207775071129,0.35044873006055516,0.5730520746845916,0.6064651751270624,0.24190184487957045,0.24190184487957042,0.24956606462205044,0.2495660646220504,0.22887916186621907,0.228879161866219,0.14385532370969967,0.14385532370969967,0.624999970896154,0.522648004539296,0.5090137990425514,0.4426889949773497,0.4482816031191772,0.49381462348353117,0.5896307800062386,0.5657886052374521,0.5443656566905385,0.5671668400615834,0.6336895475088679,0.4897191999094126,0.575260199792084,0.6528032095510375,0.5778832528195283,0.01642032502600546,0.00953676612389668,0.006431606898989869,0.0058506989762970585,0.33962260762507707,0.24347824816555097,0.2863144750027137,0.3121403228491341,0.33962260762507707,0.24347824816555094,0.2863144750027137,0.31214032284913423,0.666666459706,0.4444443064706667,0.3999996274710312,0.41904740617392267,0.6666664597059999,0.3999996274710311,0.24999982231347223,0.37988821839442277,0.5129358435310805,0.5004081022976805,0.5009250416355648,0.5797472776648953,0.6454375758255491,-0.1724137620962749,SELL,0.0,1.0
0.5647058860911217,0.5647058860911217,0.5697674462677514,0.5697674462677514,0.0011299511890465062,0.0,0.0,NAG,2020-10-21 00:00:00+11:00,Materials,0.4018731978134564,0.5027761791526699,0.3999999403953517,0.5157895307503015,0.5764705698795387,0.41946570561024954,0.5797712044492283,0.36210171699839455,0.6114790205958617,0.27906977907420155,0.6233638271167301,0.29940467180029473,0.6411500814451758,0.3307080173298725,0.5742784666827154,0.5750610069377449,0.23426881054720705,0.23426881054720702,0.24814550266582386,0.24814550266582386,0.2336374863168945,0.2336374863168945,0.14375756988150007,0.14375756988150007,0.42857150459780946,0.4790940374433802,0.45652174457209344,0.4291162450385772,0.44170053172631585,0.47643180219100967,0.5804242032077986,0.565732010363493,0.4147140127903231,0.5671668400615834,0.6336895475088679,0.3883188586956582,0.575613385264789,0.65294870612409,0.5164011243505088,0.011683247513308957,0.009848326995697088,0.053113875734527305,0.0336785271484645,0.28301888502363814,0.20985508633396022,0.2689075429268995,0.3124363665708428,0.2830188850236381,0.20985508633396016,0.26890754292689956,0.3124363665708428,0.3333335402940001,0.5555554865686667,0.2,0.39047597760249403,0.333333540294,0.19999999999999996,0.27631556470506385,0.34636863788293615,0.38314820907410596,0.41307618040624766,0.4841525503819589,0.5580320437053077,0.6434590568898436,-0.14285716186372543,SELL,0.0,1.0
0.5647058860911217,0.611764672496534,0.5697674462677514,0.6162790374053683,0.0038064213724934037,0.0,0.0,NAG,2020-10-22 00:00:00+11:00,Materials,0.5326277896532875,0.6300415695403853,0.5599998271465199,0.6368420916931915,0.5811764529233987,0.5191706492763697,0.5869957645165911,0.4252024069138377,0.6114790205958617,0.33139531946398487,0.6247712863478606,0.3425253152573846,0.6404147334142073,0.37296768393661545,0.5758318962830381,0.6335093926637624,0.2748303266260113,0.2748303266260113,0.21494254131164442,0.21494254131164442,0.2336374863168945,0.2336374863168945,0.1543910782239335,0.1543910782239335,0.5555556015468244,0.5498693068606347,0.5189035962820703,0.44475282770516433,0.43995753428732726,0.5150803208260732,0.5866469161517016,0.5736768266893623,0.7055737517058435,0.5671668400615834,0.6336895475088679,0.5911197299963415,0.5785194201405488,0.6521964934994754,0.6318064247424482,0.01223644547595907,0.010528321060836354,0.17086329375253936,0.10838347184630372,0.36890042263267975,0.2995168659087379,0.2689075429268995,0.34618179397898324,0.3689004226326798,0.29951686590873783,0.26890754292689956,0.34618179397898335,1.0,0.6666666666666667,0.5999996274710312,0.39999975164735413,1.0,0.5999996274710312,0.3289470985052201,0.39106134252599034,0.54743944292999,0.5284375470719404,0.5344371982058752,0.5949199868722533,0.6415201083328523,-0.19999997516473078,SELL,0.0,1.0
0.588235257380356,0.588235257380356,0.546511629040279,0.546511629040279,0.0011299511890465062,0.0,0.0,NAG,2020-10-23 00:00:00+11:00,Materials,0.3209876941800639,0.41685681261416874,0.24000005364418353,0.39891118907604,0.5811764529233987,0.3532553223692292,0.5869957645165911,0.31412429174006795,0.6064332952688986,0.25781250634136116,0.6244897949210901,0.27635792819380955,0.6387969679652273,0.3115152117092182,0.5768947693277735,0.542368454960373,0.3186653410662823,0.3186653410662822,0.2751094392942519,0.2751094392942519,0.26199671239854194,0.26199671239854194,0.17643864264452708,0.17643864264452708,0.3636363328488194,0.4161826925465921,0.36684780732127026,0.41584660420201197,0.43205252816223444,0.46585566865975236,0.5866469161517016,0.5736768266893623,0.19053101063635475,0.5620744769764247,0.6293228753498273,0.3051064236966513,0.5782973105908837,0.6518808822656091,0.45356338940188734,0.005589525268260157,0.00915560255333606,0.1105566002658796,0.0353630694692352,0.33962260762507707,0.24347824816555097,0.20601789105393162,0.29556363715282125,0.33962260762507707,0.24347824816555094,0.20601789105393165,0.2955636371528213,0.0,0.4444445134313333,0.0,0.26666654249034377,0.0,0.0,0.38157868132234957,0.41340771565919576,0.3470206899528445,0.3864058127642365,0.4906159376761956,0.5668100392361539,0.639619938747001,-0.11111112644152343,SELL,0.0,1.0
0.5411764709749436,0.588235257380356,0.546511629040279,0.5930232201778959,0.0005293595330445073,0.0,0.0,NAG,2020-10-26 00:00:00+11:00,Materials,0.535893840267142,0.6330569013619664,0.5599998271465199,0.6413255204948567,0.5811764529233987,0.46386550596937615,0.5869957645165911,0.38817634553378044,0.603279714296247,0.31383180292007257,0.6253342702500405,0.3199267359437914,0.6377674806122959,0.35410415625892894,0.5786934775104676,0.6004311692543991,0.3186653410662823,0.3186653410662822,0.2751094392942519,0.2751094392942519,0.28016740065276247,0.28016740065276247,0.18725932143790164,0.18725932143790164,0.5,0.4790940374433802,0.39913038624766833,0.4196210030790588,0.42657863888441666,0.4852764269349984,0.5866469161517016,0.5736768266893623,0.5338927314224249,0.5524266766371435,0.6341696400289144,0.5274115073187733,0.5796566141589821,0.6519283405926941,0.5702922757026101,0.0036961989197885877,0.008125669548208009,0.07800512332852641,0.01789789442042933,0.33962260762507707,0.24347824816555097,0.23022538461416434,0.3293090645609618,0.33962260762507707,0.24347824816555094,0.2302253846141644,0.3293090645609618,0.666666459706,0.5555554865686667,0.4444441225057629,0.34814791665893136,0.6666664597059999,0.4444441225057628,0.43421021512250585,0.41340763241248246,0.43424927736572794,0.4556557657553131,0.49740016989756586,0.5008540768287851,0.6377577725528665,-0.1724137620962749,SELL,0.0,1.0
