Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9360465021585371,0.9302325541100158,0.9210526375412464,0.9329445998277894,0.010767875708160088,0.0,0.0,HMY,2021-09-03 00:00:00+10:00,Financial Services,0.46027234085786445,0.5141849518837267,0.5686276205591617,0.4548275615319124,0.9275882821305654,0.4416893044453807,0.9695571954282352,0.3355915290617826,0.9492297980957968,0.46657455043850926,0.9581654180835689,0.41529655424876566,0.9007290704696582,0.4724606063928847,1.0,0.35011533889960944,0.16451551445571141,0.1645155144557114,0.21862739886178628,0.21862739886178628,0.257142316420112,0.25714231642011204,0.4524016907488045,0.4524016907488045,0.5308641793614794,0.7228328151062114,0.6317144824435498,0.766424697302743,0.7992264755815979,0.51496867896662,0.9543592803097438,0.967241468382594,0.540104500561983,0.9485647156234283,0.9355129473145596,0.6151608825502629,0.9999999999999999,0.8232317802646838,0.47493005948356165,0.07410005028270406,0.08984578781470928,0.13788102649451978,0.08214485745436098,0.2782223368229998,0.34506301646335413,0.4386141626787148,0.6858464723977911,0.2782223368229998,0.3450630164633542,0.4386141626787149,0.6858464723977911,0.516666653421188,0.38333342605168436,0.516666653421188,0.45107103790202724,0.5166666534211879,0.5166666534211879,0.8826290781585272,0.8704320678287542,0.4738587859186198,0.536776712783896,0.3162211827487498,0.32010061591453276,0.8245788495171891,-0.0026246694523468506,HOLD,0.0,0.5
0.9593023636603504,0.9593023636603504,0.97076026194603,0.9650146100891723,0.01981702924118342,0.0,0.0,HMY,2021-09-06 00:00:00+10:00,Financial Services,0.4708167915804612,0.5247227230472107,0.6274510949724066,0.4760610583179135,0.9371633920412099,0.49007137379510146,0.9750922528044046,0.37590538750370794,0.9555171305987588,0.5020578511919391,0.9666090960071229,0.43946424781471394,0.9003938658948607,0.5011949062136101,0.9956327077575187,0.3737810796005063,0.13610277192361142,0.13610277192361142,0.2270439687244057,0.2270439687244057,0.2624690089715609,0.26246900897156095,0.4540297074562269,0.45402970745622667,0.4062500698492077,0.7589287164065663,0.678098985444086,0.8031812088282168,0.8098972344242497,0.5888687266846366,0.9630557877083064,0.9690148922371352,0.6798842543223574,0.9566084475165608,0.9397022011286742,0.6957511572350754,0.9895487774596082,0.8547444912878679,0.506614247047819,0.08313477345902487,0.10743340703314588,0.22623883024203448,0.13377339052762982,0.3567380399078856,0.38398203288336447,0.46629974415928677,0.699634469613897,0.35673803990788566,0.38398203288336435,0.46629974415928677,0.699634469613897,0.700000238418617,0.5277778881567671,0.700000238418617,0.5277778881567671,0.700000238418617,0.700000238418617,0.9061033520737286,0.8604652977225931,0.5516676754629671,0.616321972181053,0.44012247254187015,0.39115479069485776,0.8315956955365016,-0.03061227592911475,HOLD,0.0,0.5
0.9651163117088717,1.0,0.976608209556824,0.9883382033630574,0.026786129926824997,0.0,0.0,HMY,2021-09-07 00:00:00+10:00,Financial Services,0.45173971748250247,0.5056224416969295,0.7450980437988962,0.5179467646052358,0.956313597594481,0.4982223994489874,0.981857321301624,0.40091183421621146,0.9618044631017205,0.525305611792831,0.9746689692795346,0.4549790681425223,0.900259784064942,0.5220046762488413,0.9912947261730878,0.3918282394154389,0.07829098402755769,0.07829098402755769,0.23007511206741105,0.23007511206741105,0.26174398876767224,0.26174398876767224,0.4452096504279181,0.445209650427918,0.5862068256781776,0.781512732015636,0.6983074446872818,0.8500936997766312,0.829079743106364,0.6699403429347877,0.9777558959755519,0.9665788009038553,0.7393882232428974,0.9692961907722177,0.9386564689043841,0.733144951955339,0.9814260101997706,0.882454052628534,0.5322138724788581,0.07141971159302704,0.1258748642105819,0.3558311770913262,0.16134125778841066,0.4098592648397303,0.39443079839555306,0.4640625297101617,0.6656541994923826,0.40985926483973034,0.3944307983955531,0.4640625297101618,0.6656541994923826,0.8275863486436448,0.6814177468278166,0.8333334657881206,0.6833334525426419,0.8275863486436448,0.8333334657881205,0.9718310056221185,0.9069768915513445,0.5825702881089914,0.648986821575517,0.540815282690935,0.48296984022070283,0.8383318677150415,-0.05500000715255737,SELL,0.0,1.0
0.9941860519514785,0.9941860519514787,0.97076026194603,0.9650146100891723,0.025197826695760314,0.0,0.0,HMY,2021-09-08 00:00:00+10:00,Financial Services,0.36065582384412753,0.4121876140719466,0.3921571973194271,0.39381400654116105,0.971873142281767,0.41658462686332465,0.9867773731172684,0.35888956188808985,0.9649481293532013,0.4895458312230738,0.9804260222705853,0.4264171604980074,0.8995893749153472,0.501901914133597,0.9872205412099346,0.37896306600798724,0.1237532191670352,0.12375321916703519,0.23835132031862044,0.23835132031862044,0.259440296639999,0.259440296639999,0.4055172419896142,0.4055172419896141,0.6538463125568251,0.7323945192707172,0.6476583920048997,0.8652053389627857,0.8478550504507104,0.6660618841907323,0.9828493247683519,0.9711369180148276,0.6069767576114924,0.9756483472209925,0.9381242636846017,0.6500515127905087,0.9772380263359716,0.9001820807015173,0.4981517338364301,0.08256869773418615,0.14616204100061675,0.28963584514301643,0.13569531138370405,0.39081569292761587,0.37819874216138993,0.41325606144697247,0.5506964723996068,0.3908156929276159,0.37819874216138993,0.41325606144697236,0.5506964723996067,0.6538464712673507,0.7271443527765376,0.700000238418617,0.7444446475417849,0.6538464712673506,0.700000238418617,0.9906103352073728,0.9269104317636667,0.5278645785018568,0.6008326175925521,0.4592074410572902,0.40668072769279734,0.8447985930064399,-0.03061227592911475,HOLD,0.0,0.5
0.9593023636603504,0.9534884156118291,0.9122807161250555,0.9008746590761976,0.040715464287746306,0.0,0.0,HMY,2021-09-09 00:00:00+10:00,Financial Services,0.27923220773250157,0.3253414306547013,0.19607848178785886,0.321428044585579,0.9706762553264385,0.28529550137419823,0.9763222712568991,0.27767233926419266,0.9676202462290916,0.39953521390266555,0.9833045487661104,0.36049435391986195,0.8987848831366427,0.4456340332532709,0.9832342878715228,0.3388575842606373,0.24863922170388084,0.24863922170388084,0.19084184840786556,0.1908418484078655,0.26514326375443775,0.2651432637544378,0.39853755584984346,0.39853755584984335,0.5151515042048377,0.5426516640956502,0.5403221117936945,0.8209092089278136,0.8528231282909041,0.5345525667236315,0.9653643032552284,0.9689838582419869,0.33712339668361846,0.9742084941952016,0.9453813985429504,0.4584787112075883,0.9748310690135557,0.9094464202133055,0.40687706905374316,0.11706593569927921,0.18144450102450718,0.33030991473877175,0.18514793087678572,0.29939821842671605,0.24675641996907932,0.4082905667366722,0.43736465793503787,0.29939821842671593,0.24675641996907932,0.4082905667366722,0.43736465793503787,0.23076947765238387,0.570734099187793,0.33333346578812056,0.6222223899982859,0.23076947765238387,0.3333334657881205,0.9624413408294913,0.9534884853800962,0.3853250277172714,0.4726855294872001,0.36290892266064617,0.33188429958638654,0.8510066492861823,0.02702700090373522,HOLD,0.0,0.5
0.918604658012973,0.9534884156118291,0.9122807161250555,0.9067055573946687,0.010876866043857712,0.0,0.0,HMY,2021-09-10 00:00:00+10:00,Financial Services,0.41792205604066784,0.4713710059521142,0.5098041461459168,0.43284162567560935,0.9652902640274612,0.3080227176658368,0.9707872138807296,0.2941840443422372,0.9684061618550764,0.4064226103331574,0.9853515002967758,0.3644419268151351,0.8979133504429788,0.4515425743944407,0.9791601025589591,0.34515104537120855,0.23207599591084557,0.23207599591084552,0.1786973725113976,0.1786973725113976,0.25102907706155575,0.25102907706155575,0.3892453991669456,0.3892453991669454,0.5454545126145133,0.5631470569323729,0.6086216489642535,0.7894081897685793,0.8496490306861284,0.4570010249647818,0.9590853551131981,0.9644766169417073,0.3929719040322522,0.9744745960972274,0.9467385058799511,0.47353518742871636,0.9739102478195686,0.9150228614755169,0.41188462643922236,0.11716959326528009,0.19082491436208568,0.08816216100744247,0.04749640550601634,0.27757025814109987,0.28617983279835985,0.37769498240229527,0.40586654753273077,0.27757025814109987,0.2861798327983598,0.37769498240229515,0.40586654753273077,0.2692309808449005,0.38461564325487835,0.3666667726304964,0.46666682561241124,0.2692309808449005,0.3666667726304964,0.9765258380184322,0.9568107420821497,0.38437906271842737,0.47175772855625914,0.4025679783291597,0.3616802233898107,0.856966383314735,0.002688169458695544,HOLD,0.0,0.5
0.9302325541100158,0.9244186060614945,0.9064327685142612,0.9067055573946687,0.013204086805075772,0.0,0.0,HMY,2021-09-13 00:00:00+10:00,Financial Services,0.40573775144161517,0.45890502788443815,0.43137284692825706,0.40429365868555484,0.9533213802061602,0.33186485982194514,0.9695572027596797,0.2959153186528021,0.9718641943569514,0.40214182386979025,0.9873984518274413,0.36264628696839596,0.8970418177493149,0.452272599877275,0.974910053298091,0.3476950169208408,0.19653744188465114,0.1965374418846511,0.15714171299362728,0.15714171299362728,0.22613859784125862,0.22613859784125867,0.3892453991669456,0.3892453991669454,0.5,0.545842287336169,0.5639846398245498,0.7633879159045082,0.8412049441009956,0.4068061141278566,0.9589438384118854,0.9620571868733402,0.4006028557260264,0.971546473793093,0.9573303721417536,0.46176576481456577,0.9728734051950328,0.9207477099921297,0.4086617057972888,0.11088021437087411,0.18902870685847636,0.11308593494671193,0.05810067541731504,0.2447925891166892,0.32302136277676097,0.42131250955989524,0.40586654753273077,0.24479258911668914,0.3230213627767609,0.42131250955989524,0.40586654753273077,0.2692309808449005,0.25641047978072823,0.3666667726304964,0.35555567034970437,0.2692309808449005,0.3666667726304964,0.9906103352073728,0.9435216360650873,0.3542389516163643,0.43973169362698034,0.3629673268611766,0.34261864216308285,0.8626877279821457,-0.021505355669564907,HOLD,0.0,0.5
0.918604658012973,0.9127907099644517,0.9298245589574374,0.9183673540316113,0.003799883398813742,0.0,0.0,HMY,2021-09-14 00:00:00+10:00,Financial Services,0.4299753467377258,0.48363717111757926,0.5882354453635766,0.46200352684942797,0.9389587224742024,0.3861472791294318,0.9720172250017796,0.31005309572700956,0.975950959359614,0.4127319686835851,0.9895733377334547,0.3721844491454207,0.8963378873430499,0.4632443189797315,0.9710703532499325,0.35783001386536617,0.18006474924081964,0.18006474924081964,0.1490546445323106,0.14905464453231054,0.22650682761939273,0.22650682761939278,0.389525685107803,0.3895256851078029,0.4545454939534876,0.5714286254917263,0.6449344954631829,0.7517640011444939,0.8318118474582807,0.3977671056211538,0.9582483453230317,0.9680025815391843,0.446956114085463,0.9679486032189473,0.9700028733108697,0.4861506182938173,0.9720108878257095,0.9265244840704447,0.422198317012937,0.08901865801049857,0.1850339649788721,0.0405195586989689,0.017010203874310525,0.23404999601611332,0.356607553202358,0.4314375002154367,0.409629472970842,0.23404999601611326,0.356607553202358,0.43143750021543664,0.409629472970842,0.3461539872299336,0.29487198297324485,0.43333338631524826,0.38888897719208027,0.3461539872299336,0.4333333863152482,0.9999999999999999,0.9003322197295418,0.375741531589763,0.45190069432632035,0.3582156751921464,0.3722628540987275,0.8681802188628598,0.00531914387692578,HOLD,0.0,0.5
0.9273255800857549,0.9883721039029572,0.9385964803736284,0.9708455084076437,0.008239299919975232,0.0,0.0,HMY,2021-09-15 00:00:00+10:00,Financial Services,0.5136467638951943,0.5670386376892171,0.8823532849172196,0.5704952057952465,0.9401556094295307,0.4960463063318814,0.9806273101805738,0.3765369339756024,0.9828670243633638,0.47408176728281326,0.9920040939152622,0.421419796629966,0.8970753382067946,0.5093049979714932,0.9677582460949188,0.39515195583642204,0.2533173386552574,0.2533173386552574,0.18279590621051006,0.18279590621051,0.24543873825900742,0.24543873825900747,0.3924257036634133,0.3924257036634132,0.5161290198533495,0.5260771816039295,0.6973744746582999,0.7858721121168537,0.8320375601469276,0.48938309923038026,0.965142097288995,0.9782632410869819,0.6916488359118864,0.9682327206038936,0.9842648507404577,0.6594411685246105,0.9731396979986288,0.9303039042897692,0.49586312448595304,0.07288989212234122,0.1923463460555408,0.10725014931419075,0.03574854263052639,0.31193386912149323,0.4134157376854361,0.4770000185150776,0.41483353798807027,0.31193386912149323,0.41341573768543605,0.4770000185150776,0.4148335379880702,0.7200002670288086,0.4451284117012142,0.7333335452609928,0.5111112347355791,0.7200002670288086,0.7333335452609928,0.9624413408294913,0.9667774329794632,0.5157250069749169,0.5637386425205962,0.37187982389455987,0.40476184072666155,0.8734530101083453,-0.022842677990056348,HOLD,0.0,0.5
0.9941860519514785,0.9941860519514787,1.0,1.0,0.003596681078021563,0.0,0.0,HMY,2021-09-16 00:00:00+10:00,Financial Services,0.4629483186278647,0.5168637848896345,0.6274510949724066,0.47564143091108135,0.9605027019381298,0.5137693726402741,0.9904674064804182,0.4055538418546274,0.9910405543686894,0.5022160049799416,0.9954583250998531,0.4467101010634582,0.8979803913579383,0.5344183144930879,0.9647099348623613,0.41677639948419176,0.12159615134042999,0.12159615134043,0.18696271025588396,0.18696271025588396,0.24892769882234128,0.24892769882234123,0.3928751738705432,0.3928751738705431,0.5312499767169309,0.6370023509284511,0.7224290976431077,0.8358098017777748,0.8435505434763575,0.5968906377694742,0.9815691861870395,0.9803228994046217,0.7707553242025234,0.9727674745098926,0.9963865913252139,0.7516426417411344,0.9749505879933934,0.9354101422291152,0.534656884583113,0.03758728757665828,0.19310542242846074,0.09057275428333247,0.015555542660737425,0.41576361729769323,0.42328987995835654,0.4965021312215735,0.4486047724276607,0.41576361729769307,0.42328987995835654,0.4965021312215736,0.4486047724276607,0.9583333747254461,0.674829209661396,0.8965518091861868,0.6877395802541425,0.9583333747254461,0.8965518091861868,0.9248826816589829,1.0,0.5975953139058157,0.6240485232356525,0.40318066224230387,0.41356906163593743,0.8785148897040116,-0.04950496276539118,HOLD,0.0,0.5
