Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4080882671169915,0.41390727104406055,0.4552845345256395,0.43416370167150514,0.10370107975552635,0.0,0.0,LEL,2022-03-01 00:00:00+11:00,Materials,0.42775329347072877,0.5070103459299126,0.5090907928372117,0.4449219790900182,0.44435483025121403,0.3905781559808892,0.5343749876267146,0.3950265024194033,0.6637538391846426,0.3254722451051988,0.7793993417044806,0.32750598752324434,0.7449313678141543,0.3948477933610297,0.4696172262761025,0.538243804118778,0.34383226463531186,0.3438322646353118,0.32146985961933094,0.3214698596193309,0.359833135021563,0.3598331350215629,0.5561319007396132,0.5561319007396133,0.41176472238190814,0.3246450441445962,0.4832862359568442,0.31885998528302495,0.4120541571370483,0.281899872061288,0.47313082024214786,0.5666825214577038,0.5100740481052333,0.6341087699266353,0.6349107008786936,0.3443947311256414,0.6998241558994993,0.7890184331065958,0.40792839535040654,0.15265463990378994,0.30140537182298505,0.27168999512925707,0.08872986025415469,0.3591808507644409,0.3428136822113812,0.2655703300591403,0.6169326586365125,0.35918085076444095,0.3428136822113812,0.2655703300591403,0.6169326586365125,0.2705882501437173,0.16972075492218333,0.25842699187675744,0.16221908211957736,0.27058825014371735,0.25842699187675744,0.39045928514363365,0.493468724164654,0.46711615420324204,0.3784011077962862,0.20748483575569232,0.5105315940695555,0.5304608667769091,0.0491802798135097,HOLD,0.0,0.5
0.45955885067955976,0.41390727104406055,0.5040650246943741,0.4483985632268876,0.023203755927253735,0.0,0.0,LEL,2022-03-02 00:00:00+11:00,Materials,0.30611563249296125,0.37873430596316315,0.418181672372096,0.3413414318470379,0.4532257989932794,0.4057338596139606,0.5267857040221597,0.43887717579828234,0.6573538365601308,0.3568828735595502,0.7848269143166723,0.3416431355787445,0.7498083973135219,0.41056650996747135,0.47439392606741637,0.5530525356384697,0.34370284163441134,0.34370284163441134,0.30728714236566235,0.3072871423656623,0.3619961060601067,0.36199610606010657,0.5566071519390794,0.5566071519390794,0.5,0.3509855315688607,0.45106437329544763,0.33343240507818994,0.39909143524211765,0.34461596154476687,0.4553018681193703,0.5791466572921283,0.5931411178295006,0.6281436434910352,0.6293552264242939,0.3818919911953172,0.6952757760677166,0.8173074372468242,0.41938203681183406,0.14299751921190332,0.29746280440846234,0.06469389902963403,0.020085489858913355,0.35791784512300834,0.31671671498176557,0.2756569668683976,0.629889469935354,0.3579178451230082,0.3167167149817655,0.2756569668683976,0.629889469935354,0.3698630383055426,0.24424652685079373,0.30337076996209816,0.21242975368346417,0.36986303830554257,0.3033707699620981,0.3727914374204762,0.4716980469384557,0.5141116507572234,0.4168424100846355,0.24839283990842576,0.47813326662670297,0.5186332147702946,0.0748663023197298,BUY,0.0,0.0
0.48529412054737137,0.45033111563273065,0.5528455148631088,0.46263342478227015,0.03217244825807472,0.0,0.0,LEL,2022-03-03 00:00:00+11:00,Materials,0.3054636837462663,0.37801766757952826,0.39090896874418857,0.3131546867233464,0.47741934311625633,0.3840816088709955,0.522767845491822,0.4769586576224951,0.6558769119746642,0.38279540947675383,0.7898926477003197,0.3559100785126482,0.7549641139280923,0.42595904804739393,0.479424255695335,0.5675550817862605,0.2566207962187677,0.2566207962187677,0.3094009311964751,0.309400931196475,0.34544718351242254,0.34544718351242243,0.5530613324377859,0.5530613324377858,0.6417910075979023,0.4040978934552968,0.4621208079058546,0.3516589256035222,0.39337065081510364,0.40220066141329164,0.44434911326828336,0.5884632737577763,0.680643705090883,0.6273071691652223,0.6271916025098581,0.41307370970971313,0.6919113128970258,0.8415617172926285,0.4321877524908588,0.1159675078303981,0.2891219456395064,0.10934076175667219,0.028553697661033276,0.4655244121251077,0.34845485837609963,0.3384022544261126,0.6060429210560856,0.46552441212510776,0.3484548583760996,0.3384022544261126,0.6060429210560856,0.484374921419656,0.39437649302288236,0.34831454804743883,0.31285109681123774,0.484374921419656,0.3483145480474389,0.3692578931498976,0.47024665230837875,0.5978917761612423,0.47194561663789375,0.2898178791504437,0.47203578498227183,0.5075152218840768,0.047120437147337935,HOLD,0.0,0.5
0.4926470547953175,0.43708609559076816,0.49186991426695587,0.43416370167150514,0.060056631306198,0.0,0.0,LEL,2022-03-04 00:00:00+11:00,Materials,0.2172329148661221,0.27787502298442834,0.2999999566511637,0.22459633732367915,0.4846774101986102,0.29730669729878456,0.5160714181558212,0.42711681454776396,0.6519384513040577,0.3389531729165829,0.7955614455063306,0.31638787788119715,0.7590050812512985,0.38495999435458794,0.4831864353843536,0.5286509128771453,0.26578178157500515,0.26578178157500515,0.3157240987206549,0.3157240987206548,0.350847509869452,0.3508475098694519,0.5381714702064255,0.5381714702064255,0.5492958172141927,0.4430350262196213,0.48647039147433185,0.35648574822019397,0.39002529479809617,0.42108902280213223,0.4279209759533555,0.6007118691918787,0.5927576023089121,0.6257497727705955,0.6203230895007368,0.36178752806495545,0.6845475432599117,0.8774840183968461,0.3884262355703712,0.10695079179408505,0.29534881727787554,0.220191209640723,0.05231310738676106,0.348554183857518,0.3229890757009186,0.3041935627629791,0.6494222089859952,0.34855418385751796,0.32298907570091856,0.3041935627629791,0.6494222089859952,0.4423078466096984,0.454583280207767,0.25842699187675744,0.31285109681123774,0.44230784660969835,0.25842699187675744,0.36042397981917423,0.4644411429952012,0.5387761371442852,0.4265365325002951,0.305040620535422,0.47864163083868905,0.4970643085710323,0.12568300244287833,BUY,0.0,0.0
0.4926470547953175,0.4304635460965136,0.4796748038395375,0.398576505359815,0.03938951470308332,0.0,0.0,LEL,2022-03-07 00:00:00+11:00,Materials,0.1994403259761037,0.25688043956276846,0.20909083618604798,0.13613100367033873,0.49112902645110834,0.19652800819352145,0.5098214189540977,0.3599571227807865,0.6415999880089394,0.28965072121674607,0.7995416655177922,0.26948288957078925,0.7627673606287486,0.33492197687311465,0.4863568113654182,0.481372817624606,0.2687917727113695,0.26879177271136945,0.31531708826311006,0.31531708826311,0.33283108773237136,0.33283108773237124,0.5457220340936433,0.5457220340936431,0.5909090991190976,0.4354577872120143,0.4490095667845903,0.3480833947852997,0.38520565827143816,0.40936619295910326,0.42057706274385026,0.5978008851362016,0.42934125469473894,0.6184352202517827,0.6075596340711265,0.3054020684173553,0.6781712498506465,0.905648532361054,0.3323540179205895,0.09884769704378661,0.28154115149572084,0.1554239011214603,0.03578202229554883,0.3457394145931516,0.32372699706260616,0.2254634899858064,0.5746094460786344,0.34573941459315166,0.3237269970626061,0.2254634899858064,0.5746094460786344,0.2500000573121737,0.4125579951702303,0.14606741272038148,0.2587780694380453,0.2500000573121737,0.14606741272038148,0.3710246758160423,0.47605216162155634,0.5020046440877105,0.4066791891374485,0.33690061118710496,0.47606705883689593,0.48724045005677036,0.19075139888309844,BUY,0.0,0.0
0.42647060273685683,0.37748342645539035,0.4634146081439184,0.3843416438044324,0.050347060992440885,0.0,0.0,LEL,2022-03-08 00:00:00+11:00,Materials,0.24339659529089547,0.3082447297030294,0.33636356148837365,0.255406642294702,0.4798387052194757,0.18455110521220708,0.5084821345512662,0.3308312145293606,0.6255999917179988,0.2828385322897953,0.8023157581223429,0.25007471705806816,0.7663902972791505,0.3136453819714895,0.48999217613613455,0.46101890931642103,0.14659600396890635,0.14659600396890632,0.2891346385546291,0.2891346385546291,0.29517437272713676,0.29517437272713676,0.5444036936036168,0.5444036936036167,0.45614038756826825,0.3602071809504279,0.37402935764237727,0.3374395154755207,0.37863480773537117,0.3954413097929438,0.4209137357586005,0.5937473426488578,0.3600420449740486,0.5953625856790913,0.6069901667654727,0.2884696956426768,0.6735374890990771,0.9257411362503886,0.30504407781755494,0.07690499822881884,0.25836368432035045,0.2503217557452385,0.049283420723847574,0.23713161560392404,0.3712717125404732,0.16900583869666827,0.5213769228293678,0.23713161560392404,0.37127171254047314,0.1690058386966683,0.5213769228293678,0.17307703329264168,0.30341351726971216,0.10112363463504076,0.1738061955904075,0.17307703329264168,0.10112363463504082,0.35159006648845087,0.4557328617236524,0.4377462493107747,0.37503808653422505,0.26755009809974384,0.4152141583806002,0.4780060230533641,0.15976329691407365,BUY,0.0,0.0
0.42279413561288376,0.4105960160335699,0.4674796934121191,0.44483984783804204,0.04572042395782857,0.0,0.0,LEL,2022-03-09 00:00:00+11:00,Materials,0.4159019298093518,0.494964194919095,0.4999998916279092,0.43185053673598484,0.47903225438962005,0.33621493771312294,0.5129464212158811,0.45618868938419754,0.6140307633146929,0.4034929390307307,0.806416590730714,0.3222759356090116,0.7709189670539616,0.3908995391511515,0.49434615928114867,0.5343548332927235,0.2598971507495583,0.25989715074955827,0.330477741980926,0.330477741980926,0.3425545204702253,0.3425545204702253,0.5620104697441793,0.5620104697441795,0.6615385264334737,0.4647489043838983,0.3653043725189272,0.35325682305456996,0.3774129555910115,0.43797419113143743,0.4271853403473342,0.5939846867386168,0.6579675802387055,0.5677473949728924,0.6244224357734756,0.43560809728838,0.6689097590862221,0.9500213858338226,0.385486265011221,0.08616534030549401,0.24400969202646647,0.2048381547761604,0.04701278994720888,0.2989617702947458,0.43275548636938727,0.2211019910568726,0.5664182046749234,0.2989617702947458,0.4327554863693872,0.22110199105687262,0.5664182046749234,0.577777848420331,0.3509107961872321,0.29213482544076297,0.1853932630183245,0.577777848420331,0.29213482544076297,0.35689043554859556,0.448475992383963,0.5573199479712018,0.4321441873759487,0.3209562266350736,0.33968532431817794,0.46932566167016215,0.06451613109971022,BUY,0.0,0.0
0.4816176534233983,0.4304635460965136,0.48780487745781637,0.4377224170603507,0.038256934553556075,0.0,0.0,LEL,2022-03-10 00:00:00+11:00,Materials,0.26064347810591837,0.3279468399528903,0.33636356148837365,0.25928032428006204,0.4733870985806298,0.331265470624887,0.5232142789479423,0.4221340858773921,0.602461534911387,0.40559690352129585,0.8075021055407156,0.31275696901917904,0.775099277934769,0.37861853310460525,0.498404240698165,0.5226124626050932,0.2556100849653963,0.2556100849653963,0.2897835155075309,0.28978351550753084,0.3425559572238266,0.3425559572238266,0.5128455376964679,0.5128455376964678,0.5102040766676658,0.4647489043838983,0.3626878979097698,0.3642053197861407,0.37922831988072775,0.46212479966221354,0.42437858036061243,0.625466902505076,0.5947440803281486,0.5363125234379338,0.6480895335569541,0.4361131451285115,0.6682833310707468,0.9549880946450658,0.37321728262067194,0.088667683209004,0.23384007806513488,0.16693885298530575,0.040796795154172144,0.2717622956423902,0.5039916434672873,0.21990579331447174,0.44912995948506,0.2717622956423902,0.5039916434672873,0.21990579331447171,0.44912995948506007,0.5714286525233345,0.4636072118863489,0.2823529444763816,0.23224141310509158,0.5714286525233345,0.2823529444763817,0.36925793527331907,0.44702459775388614,0.624072963373481,0.4595299518252657,0.3729556311833655,0.2773855704213734,0.4611661219699524,0.07608694736696164,BUY,0.0,0.0
0.4779411862994252,0.4172185260545511,0.48780487745781637,0.41992879769288877,0.028127847541425263,0.0,0.0,LEL,2022-03-11 00:00:00+11:00,Materials,0.2377456735150938,0.3017350619059069,0.2999998482790729,0.22290221622426767,0.47016128564755455,0.29394561054230484,0.5254464196193281,0.37972433491503654,0.5923692252247827,0.38640750775378363,0.8072608803468962,0.2909531531077151,0.7790705726486213,0.35251049681553304,0.5025045935026564,0.49758188295330535,0.24813356790498337,0.24813356790498334,0.27139212323248696,0.2713921232324869,0.3384180495840561,0.3384180495840561,0.5124405885655196,0.5124405885655194,0.4199999380111546,0.4884984585925279,0.35500028766793057,0.3672007138272847,0.3814447047297914,0.4653135386776264,0.4246212264084132,0.630779769529002,0.47554537645063827,0.5114085505801305,0.6646252863921907,0.3951561043556038,0.6684172689152301,0.9538972368414703,0.3467978987827127,0.07553645707232594,0.22811558719299416,0.1421551221436794,0.03063457050552048,0.2846150996296002,0.40950443917137097,0.23161767989560195,0.4065887083361418,0.2846150996296002,0.4095044391713709,0.231617679895602,0.4065887083361418,0.49999984314566964,0.5782299599231759,0.2602739233889148,0.28694932316587884,0.4999998431456697,0.26027392338891475,0.363957587274885,0.43976769381063163,0.5935455134250724,0.4487666114562785,0.4158322639661464,0.2976823632507746,0.45349615465175525,0.20111739731085154,BUY,0.0,0.0
0.4448529383567223,0.38741719148686227,0.4715447302212585,0.3879003591932781,0.02798716577736789,0.0,0.0,LEL,2022-03-14 00:00:00+11:00,Materials,0.2055276266971744,0.26409494653474186,0.2999999566511637,0.2188139733350305,0.4677419331579873,0.2186774452245388,0.5276785656125571,0.30686161354192487,0.5847384574920834,0.3375418176489493,0.8068990425561676,0.25163965426648227,0.7818574471228616,0.30862967474376013,0.5061399582733728,0.4552869954412701,0.24436527284765663,0.2443652728476566,0.2705666866052661,0.27056668660526606,0.3224299824079204,0.3224299824079203,0.5138435181628798,0.5138435181628795,0.3090909248541257,0.5145840868485901,0.3600986475172874,0.35857929531240945,0.3810185797053114,0.4443014630222143,0.4205247156877527,0.6438829160147157,0.23793759505178824,0.5029217086652277,0.6602451695262415,0.2938536064680808,0.6687977973545836,0.9518226935936446,0.2994842371309656,0.0708470575845173,0.21483164100672406,0.14991294144668654,0.03206743358551507,0.2885400914319208,0.4108022291976022,0.2536276618187026,0.40230497801129994,0.2885400914319207,0.41080222919760206,0.25362766181870255,0.4023049780112999,0.2631579607807707,0.4679207523016688,0.15625004074536356,0.2402389298769167,0.2631579607807707,0.15625004074536353,0.3321554571608594,0.4339621844974541,0.46428248546448625,0.3933078019485638,0.5234573762741783,0.3088070854913262,0.4462863853726499,0.4352941110472368,BUY,0.0,0.0
