Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8228580520538138,0.8228580520538138,0.8254316626386817,0.825070430442824,0.0,0.0,0.0,RBD,2021-05-13 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.6776168727219265,0.9999999999999998,0.6036286850948396,0.9915788411275086,0.562807943753223,0.9051367019868826,0.5326103926147112,0.8623552809251372,0.5222342254180052,0.8494136413430478,0.51372676037076,0.8495909635044709,0.8839043679563182,0.8839043679563183,0.8742624955643783,0.8742624955643784,0.8305320857758095,0.8305320857758096,0.7740072727323385,0.7740072727323384,1.0,1.0,1.0,0.7606314209266587,0.7059917810003427,0.8951137723416731,0.7326671269003704,0.37141357758264093,0.8106813776675481,0.5897515185041602,0.39308150748676696,0.8326648567296087,0.47852744669606745,0.43142218524377207,1.0,0.01927763167418631,0.011147578907797521,0.0,0.0,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,1.0,1.0,1.0,1.0,1.0,0.5168092732266442,0.44395874518148043,0.7098906341822565,0.7185703628785591,1.0,1.0,0.5517100368520118,0.12170763418027297,BUY,0.0,0.0
0.8228580520538138,0.8228580520538138,0.8254316626386817,0.825070430442824,0.0,0.0,0.0,RBD,2021-05-14 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.7366001584653785,0.841057900981715,0.6332149749589948,0.9233505311899872,0.5777565735101348,0.8761549285633519,0.5386983210539293,0.8517842084352679,0.5253251228851066,0.8442891775251347,0.5153097737869272,0.8471714298037571,0.8839043679563182,0.8839043679563183,0.8742624955643783,0.8742624955643784,0.8305320857758095,0.8305320857758096,0.7740072727323385,0.7740072727323384,1.0,1.0,1.0,0.8041954436763898,0.7452276788376683,0.9262263332901164,0.7835650754053949,0.371629165954101,0.7411067821847622,0.6278191830623057,0.37664669588706323,0.7696019497825534,0.5016412821828309,0.4142082999974672,0.928030999487914,0.01927763167418631,0.011147578907797521,0.0,0.0,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,1.0,1.0,1.0,1.0,1.0,0.5168092732266442,0.44395874518148043,0.6504484227793861,0.6585069904600056,1.0,1.0,0.5678849474875088,0.12170763418027297,BUY,0.0,0.0
0.8228580520538138,0.8228580520538138,0.8254316626386817,0.825070430442824,0.0,0.0,0.0,RBD,2021-05-17 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.7955834442088305,0.6998090198505109,0.6628012648231498,0.8594625000152936,0.5927052032670466,0.8481659211926464,0.5447862494931475,0.8413649920773626,0.5284160203522079,0.8392021245080139,0.5168927872030944,0.8447608009502567,0.8839043679563182,0.8839043679563183,0.8742624955643783,0.8742624955643784,0.8305320857758095,0.8305320857758096,0.7740072727323385,0.7740072727323384,1.0,1.0,1.0,0.8358206524210179,0.7843556417940416,0.9252715400511357,0.8208772020407844,0.38716907803557576,0.6945976524297459,0.6595361271944493,0.36778871682875924,0.7292469497910008,0.5215148766414022,0.4010462888992241,0.8828443350559487,0.01927763167418631,0.011147578907797521,0.0,0.0,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,0.8336766252136334,0.8366944646617351,0.8477485649932288,1.0,1.0,1.0,1.0,1.0,1.0,0.5168092732266442,0.44395874518148043,0.6175852095170143,0.6252085515052755,1.0,1.0,0.583089363484876,0.12170763418027297,BUY,0.0,0.0
0.9452789717107304,0.9551516594212535,0.9474674140008457,0.9572206997492609,0.054309002655920875,0.0,0.0,RBD,2021-05-18 00:00:00+10:00,Consumer Services,0.9215406911104931,0.9333435807957632,0.8840307903096887,0.6999949790785553,0.8519936454232644,0.8556181807401015,0.7056914675078438,1.0,0.6143757054853451,1.0,0.5536117049959115,0.9999999999999999,0.5328967855799629,1.0,0.519187626014711,1.0,0.732868774232901,0.732868774232901,0.9197329638208341,0.9197329638208342,0.9054575132840331,0.9054575132840331,0.8589634368683714,0.8589634368683713,1.0,1.0,1.0,0.8962166032844008,0.8304379633550586,0.9867898788734046,0.8895435494080604,0.3932552261704464,0.7687931643866754,0.7152137643510852,0.34337642126765333,0.7852212907784991,0.556006055233109,0.3748616165701767,0.9425748577233,0.03790382898641639,0.028295475904746754,0.7544529262086516,0.6086721182317363,0.9073159992425122,1.0,1.0,1.0,0.9073159992425119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.749982688190597,0.644296662886889,0.6497312641213914,0.6472742951469208,1.0,1.0,0.5973815145224012,0.0,HOLD,0.0,0.5
0.9551516594212535,0.9551516594212535,0.9573090396486041,0.9572206997492609,0.0,0.0,0.0,RBD,2021-05-19 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.8785163522243808,0.7963754130798322,0.7485816701925379,0.9119677501015757,0.6360462077036437,0.9584153804995763,0.5624371604986756,0.9836919584078797,0.5373775508077177,0.9918873778962538,0.5214824648263277,0.9961184093872133,0.5115351752672194,0.5115351752672194,0.9197329638208341,0.9197329638208342,0.9054575132840331,0.9054575132840331,0.8589634368683714,0.8589634368683713,1.0,1.0,1.0,0.9399805459117127,0.878013626922441,1.0,0.934995601611027,0.425526273328085,0.7168452924810643,0.7607452921467996,0.33106911008905615,0.7400183031483211,0.5852947012727301,0.35518263532053895,0.8925488606747972,0.028590730330301347,0.028295475904746754,0.0,0.0,0.6749260355899763,1.0,1.0,1.0,0.6749260355899764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.749982688190597,0.644296662886889,0.623857571808219,0.6219065576761003,1.0,1.0,0.6257916216858588,0.0,HOLD,0.0,0.5
0.9551516594212535,0.9551516594212535,0.9573090396486041,0.9572206997492609,0.0,0.0,0.0,RBD,2021-05-20 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.9050390590254969,0.7398204858382085,0.7914718728772319,0.8310672281822182,0.6577167099219422,0.9187526181147476,0.5712626160014396,0.9677132413692121,0.5418583160354724,0.9838592714620846,0.5237773036379443,0.992257363970257,0.5115351752672194,0.5115351752672194,0.9197329638208341,0.9197329638208342,0.9054575132840331,0.9054575132840331,0.8589634368683714,0.8589634368683713,1.0,1.0,1.0,0.9702149784665789,0.9234730550734194,0.9812797563693219,0.9593256681104831,0.48162216887729203,0.6803870207420923,0.7991056986453493,0.32731742434473565,0.7083543893049373,0.6111442133070406,0.33980424098606987,0.8580521184364838,0.028590730330301347,0.028295475904746754,0.0,0.0,0.6749260355899763,1.0,1.0,1.0,0.6749260355899764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.749982688190597,0.644296662886889,0.6044128672281568,0.6040802524615553,1.0,1.0,0.6519289202762399,0.0,HOLD,0.0,0.5
0.9551516594212535,0.9551516594212535,0.9573090396486041,0.9572206997492609,0.0,0.0,0.0,RBD,2021-05-21 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.9315617658266133,0.6857745358102043,0.8343620755619259,0.7564655315465245,0.6793872121402408,0.8808814923544863,0.5800880715042037,0.9520539730315823,0.5463390812632274,0.9759143668403065,0.5260721424495609,0.988416701061603,0.5115351752672194,0.5115351752672194,0.9197329638208341,0.9197329638208342,0.9054575132840331,0.9054575132840331,0.8589634368683714,0.8589634368683713,1.0,1.0,1.0,0.9895048155794453,0.9645611599337254,0.9426109786163732,0.9592606039496561,0.5652349038767384,0.6545125666513065,0.8317757307884255,0.3303547342886487,0.6842777542606713,0.6344646949007773,0.3275883623325845,0.8323107306086115,0.028590730330301347,0.028295475904746754,0.0,0.0,0.6749260355899763,1.0,1.0,1.0,0.6749260355899764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.749982688190597,0.644296662886889,0.5914308091768676,0.5914076185724335,1.0,1.0,0.6759752349793906,0.0,HOLD,0.0,0.5
0.9551516594212535,0.9551516594212535,0.9573090396486041,0.9572206997492609,0.0,0.0,0.0,RBD,2021-05-24 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.9580844726277296,0.63407422541752,0.8772522782466199,0.6874545953965636,0.7010577143585394,0.8446832874597847,0.5889135270069678,0.9367046685131991,0.5508198464909824,0.968051377266488,0.5283669812611773,0.9845962596868594,0.5115351752672194,0.5115351752672194,0.9197329638208341,0.9197329638208342,0.9054575132840331,0.9054575132840331,0.8589634368683714,0.8589634368683713,1.0,1.0,1.0,1.0,1.0,0.8926375151450076,0.9192865182568586,0.6938635952735512,0.6478567778578662,0.8595794315404384,0.3391979017680441,0.6649453318008199,0.6557996149870573,0.31785539938550833,0.81208012999277,0.028590730330301347,0.028295475904746754,0.0,0.0,0.6749260355899763,1.0,1.0,1.0,0.6749260355899764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.749982688190597,0.644296662886889,0.5827784692768462,0.5812298385258623,1.0,1.0,0.6980978445062892,0.0,HOLD,0.0,0.5
0.9610752066032138,0.9610752066032138,0.9632139497988108,0.9631378288602033,0.0,0.0,0.0,RBD,2021-08-02 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.9616471959124613,0.6385904330189403,0.9605506267856063,0.575227930312076,0.9598496686100203,0.5163396906054574,0.9590719288482845,0.4915433446114802,0.7705640398184481,0.667725304515592,0.6409097006055517,0.8253234889482366,0.020419204584116397,0.0204192045841164,0.015545237463529806,0.015545237463529806,0.011520492582464348,0.011520492582464351,0.0034602365671951435,0.0034602365671951435,1.0,1.0,1.0,0.6076901480074341,0.669454855644738,0.5620610516554975,0.8289338253967093,0.9580224846644952,0.7545875385834484,0.7609957468969917,0.9585614222285044,0.7819349981462304,0.7110043846206111,0.9595757975285176,0.9421493929408089,0.002436847057688132,0.001055477639778494,0.0,0.0,0.5226221818744066,0.4686358193054303,0.4782771086784248,0.5135923671230315,0.5226221818744067,0.4686358193054303,0.4782771086784248,0.5135923671230316,1.0,1.0,1.0,1.0,1.0,1.0,0.008700373230408828,0.007401777447538447,0.6666666666666695,0.6781205678686485,1.0,1.0,0.9495311097147996,0.0008058228216925034,HOLD,0.0,0.5
0.9610752066032138,0.9610752066032138,0.9632139497988108,0.9631378288602033,0.0,0.0,0.0,RBD,2021-08-03 00:00:00+10:00,Consumer Services,0.5719108797685994,0.6151133123113846,0.8373207031772183,0.6725440949753916,0.9628347703407052,0.6363301436197848,0.9611463196302217,0.574422784336931,0.9601506455768479,0.5160304350383536,0.9591945037107099,0.4914374393858759,0.7751070374353617,0.6626687676688521,0.6432364119422223,0.8222856149935025,0.020419204584116397,0.0204192045841164,0.015545237463529806,0.015545237463529806,0.011520492582464348,0.011520492582464351,0.0034602365671951435,0.0034602365671951435,1.0,1.0,1.0,0.6070096384804337,0.6677433046502212,0.56400471453971,0.8297912094273463,0.9582156460627366,0.7041241452018953,0.761671140406698,0.9583391678241129,0.7376145410158451,0.7114198650122383,0.959291605328784,0.8922454804897606,0.002436847057688132,0.001055477639778494,0.0,0.0,0.5226221818744066,0.4686358193054303,0.4782771086784248,0.5135923671230315,0.5226221818744067,0.4686358193054303,0.4782771086784248,0.5135923671230316,1.0,1.0,1.0,1.0,1.0,1.0,0.008700373230408828,0.007401777447538447,0.6249999999999994,0.6355833564189453,1.0,1.0,0.9504163136792894,0.0008058228216925034,HOLD,0.0,0.5
