Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.516125712226369e-07,0.010751007923508693,0.012915771659256503,0.023745418347869807,0.1405988287723424,0.0,0.0,BOQ,2020-10-13 00:00:00+11:00,Banks,0.4462626238848882,0.47081710744895966,0.4666655757808953,0.4992375860135866,0.0,0.5257380623541454,0.0,0.7474854546887562,0.0,0.6375064573055793,0.0,0.5416120317353301,0.0,0.49084123442906513,0.02530502458432582,0.39194693541919756,0.09475580412292775,0.09475580412292776,0.45099012279070283,0.4509901227907027,0.7254791895131945,0.7254791895131943,0.8547207834538804,0.8547207834538805,1.0,0.6070429274511399,0.498772773247672,0.5329339814190792,0.4740929302634894,0.6609881871282683,3.3423439564694846e-05,0.00138524702033882,0.7459187766906928,0.0,0.041076400217462616,0.737181329297268,0.0,0.08173217384864118,0.7546366027550443,0.2565636419495049,0.44783115915092075,0.2471946149078447,0.14156565752573885,0.6821917984175764,0.6240008833452112,0.49573818793651153,0.5184040816188239,0.6821917984175766,0.6240008833452109,0.4957381879365117,0.5184040816188239,0.9362148399410367,0.9422017567497326,0.9629644306700185,0.9417906829605154,0.9362148399410365,0.9629644306700187,0.5341406539922602,0.4816205590284623,0.6158582151038774,0.7556519721440658,0.658973602754484,0.5333938754680694,0.0,0.2275250321689659,BUY,0.0,0.0
0.01503243234074092,0.0774079771014422,0.010763126090126196,0.0949804210987395,0.41387869307508657,0.0,0.0,BOQ,2020-10-14 00:00:00+11:00,Banks,0.6227017787353708,0.6455148384528753,0.6374335272699554,0.7273513143578385,0.02546672846327569,0.7430503064806881,0.020920101214464193,0.9227143273255969,0.0073011998002210365,0.8148784151685571,0.004745384584469603,0.6761801319309981,0.004441441508630906,0.607554302103904,0.02453458264636832,0.48017198174097686,0.29599593711189526,0.29599593711189526,0.44825415995706197,0.44825415995706186,0.7931181883404456,0.7931181883404455,0.9211624873815849,0.921162487381585,1.0,0.6543665467125407,0.5942282542898685,0.5902065363167031,0.5031684394346515,0.7577496849298015,0.04569705961312698,0.0,0.8363079501741624,0.029228950541549503,0.026908674593452364,0.8529894035717912,0.012203452663359426,0.07594542894656842,0.9452095280265699,0.3467989826367859,0.49305260768622716,0.5736186606344618,0.3887820776471915,0.8140608733808066,0.8552890993489395,0.600398936850693,0.6133540870830012,0.8140608733808071,0.8552890993489393,0.600398936850693,0.6133540870830012,0.9635408496065554,0.9667472400167963,0.9910712008443696,0.9663254572634505,0.9635408496065552,0.9910712008443697,0.6025525758038697,0.5521907828951085,0.6629279031305193,0.8195183052410161,0.6983569582049212,0.6171068993173644,0.008332313839279903,0.19912962416494473,BUY,0.0,0.0
0.09234220755448708,0.13761452226362736,0.08825775322747464,0.127360397884015,0.37582465195463305,0.0,0.0,BOQ,2020-10-15 00:00:00+11:00,Banks,0.4779786233800521,0.5026680527098029,0.4995054803308605,0.536371563664114,0.055681497648877754,0.7454073569041819,0.04435064693826485,0.9435958968120817,0.016019055340264376,0.8780949797899784,0.009740526252332238,0.7315042549379385,0.008274832054944836,0.6575099231822232,0.023960254153901905,0.5205401608134073,0.2761941657496494,0.2761941657496494,0.44137878455078994,0.4413787845507898,0.8006770486597462,0.8006770486597461,0.9256962574617431,0.9256962574617432,1.0,0.6509784191901236,0.6085087096089519,0.6493002900038571,0.5398292355646945,0.8396161344137101,0.09052395769210109,0.004102029268106211,0.8134799428919395,0.06236193851263638,0.011698098954423974,0.8390838161075853,0.028074426993402124,0.06623449361240219,0.9563335507383044,0.4611878917231359,0.5362439470560753,0.41066890916618576,0.33178696279636377,0.8761399823231837,0.9076966828689192,0.6505139271579166,0.6222520222345009,0.876139982323184,0.9076966828689192,0.6505139271579163,0.6222520222345008,0.8749994369591388,0.956191185075401,0.8999999772498916,0.9557740078298171,0.8749994369591387,0.8999999772498917,0.6403973222420016,0.5984265259979531,0.6979038514054178,0.8627518968490469,0.7153862832383603,0.690906339036439,0.02341740099353884,0.16854240498371387,BUY,0.0,0.0
0.11596448997718167,0.12686308750366848,0.13130996913824156,0.1338361427825221,0.1937238300257108,0.0,0.0,BOQ,2020-10-16 00:00:00+11:00,Banks,0.38934597202520665,0.4131506078828452,0.4469610542230848,0.46903018485827436,0.08244316148530206,0.6449068547491761,0.07133756132312352,0.8592664781988031,0.02604457797247406,0.8651438144987069,0.014785619980834719,0.7346018966705885,0.011896725873449698,0.6629316326348724,0.023526005275021245,0.5289590690238459,0.3030239688801169,0.3030239688801169,0.3325743584014655,0.33257435840146543,0.7865950923924528,0.7865950923924527,0.9257208017501863,0.9257208017501865,1.0,0.6311780115867828,0.6100390634239952,0.6965905103927732,0.5798816342842056,0.8762210069208864,0.1104513772985869,0.037202728581472,0.7785955438784297,0.09184731070041274,0.0025252989741775256,0.7897651244852119,0.04271237528899596,0.058091630517301374,0.9055578064625482,0.4526791312126799,0.5388620186420885,0.21506962809667482,0.17040232863309412,0.8230164042546833,1.0,0.7029948451297647,0.6239955061445697,0.8230164042546835,0.9999999999999999,0.7029948451297643,0.6239955061445697,0.8958321280734403,0.9422751487562437,0.9214279013570025,0.9418640429467822,0.89583212807344,0.9214279013570027,0.6229303552585999,0.5972097037248005,0.6676628383160351,0.8114830260027026,0.7204331096221034,0.6988363490784755,0.04600615097616645,0.17379155610256913,BUY,0.0,0.0
0.13099690398137231,0.1268631390584054,0.12915723847450433,0.1295187939920004,0.1358186678724978,0.0,0.0,BOQ,2020-10-19 00:00:00+11:00,Banks,0.35348021422625747,0.37647183352177827,0.38784879165079084,0.3955571823631148,0.1079098621256358,0.5051557587566284,0.09183922814969803,0.7657245343229864,0.036614973600211265,0.821272766605929,0.018931586277238788,0.7179225262974365,0.016100233989322366,0.6488554906086508,0.02288163652429165,0.5243442076322307,0.3202304372584294,0.32023043725842937,0.28120963711223296,0.2812096371122329,0.7785811391085703,0.7785811391085702,0.9107516399564977,0.9107516399564975,0.9733329666344086,0.8148711517895548,0.6300725835209922,0.7288621224126104,0.6192416219398945,0.8687479560414956,0.1283166346141027,0.059908528602079514,0.7216537006356379,0.1155330160732837,0.0,0.74159051528089,0.055184697024340146,0.05086978825603672,0.8478111218345465,0.460020803412317,0.5444777434356202,0.14873205102776219,0.11854378638696102,0.8052408105850477,0.8324062675974836,0.7274638728039285,0.5706483257047501,0.8052408105850478,0.8324062675974835,0.7274638728039287,0.5706483257047501,0.881943070490833,0.9141562432835254,0.9071420047262454,0.9137574054887841,0.8819430704908328,0.9071420047262455,0.5181297508959741,0.6020766050174693,0.6251277367636352,0.7601839295575048,0.7780261916991804,0.7034109351813922,0.06633602596053123,0.1417053310328995,BUY,0.0,0.0
0.11381688162022074,0.10106041604781879,0.10117307544500287,0.09713923463763807,0.1083760591106304,0.0,0.0,BOQ,2020-10-20 00:00:00+11:00,Banks,0.26016049236733363,0.2797717155696178,0.34187351900287555,0.33769194204767805,0.12258557377111212,0.29257533371683575,0.106483298999823,0.6010856032018461,0.046422554058485055,0.7042791442834622,0.02192867449776137,0.6477255214090873,0.020065808712436572,0.5871088834934373,0.022153219283057135,0.48531316797362956,0.42962875915257376,0.4296287591525737,0.3674834782464812,0.3674834782464811,0.7912560259424222,0.7912560259424222,0.9238857323095435,0.9238857323095436,0.7848105810262813,0.820199679910303,0.6072580556804154,0.7353962140540682,0.6522113146631485,0.7997788108912323,0.13106399112215295,0.08508957984137067,0.6121043939691536,0.12860308293252243,0.006255120769581568,0.6664904762071295,0.06287396996518368,0.04723674898990149,0.7521949280419605,0.4462229387209572,0.5355276342890635,0.12179538442680847,0.09577256894455614,0.6587806520280958,0.7010856580390272,0.704235536479392,0.5094745343620259,0.6587806520280961,0.701085658039027,0.7042355364793917,0.5094745343620259,0.7777769291404975,0.880652996788349,0.7999996216736162,0.8802687761458147,0.7777769291404973,0.7999996216736163,0.500662682834313,0.6118104748950604,0.5696067126798449,0.6892923788464658,0.8356024379511385,0.6995678639782527,0.08463291344645962,0.16106703982635517,BUY,0.0,0.0
0.08589948502246281,0.08815927227325537,0.09041022538241461,0.09713923463763807,0.12552798323311065,0.0,0.0,BOQ,2020-10-21 00:00:00+11:00,Banks,0.3677894520292497,0.39113733374471243,0.42725782748225055,0.44477151838368084,0.12301724671843695,0.2906624559157196,0.11903537321333513,0.556186373230199,0.05492246040031712,0.6798209821192538,0.02447619417252711,0.6429256168758455,0.02358195416703679,0.5817306078080682,0.021354761783559217,0.4861498160749018,0.2346558019070198,0.23465580190701973,0.37208210898716604,0.3720821089871659,0.7872869786640191,0.787286978664019,0.9195445715307173,0.9195445715307177,0.7820515257318761,0.8163524765244857,0.6300727726773071,0.7373869723628375,0.6790385029386931,0.7334840177213648,0.13085214142903556,0.10897070162842937,0.5851615594546211,0.14066258759290595,0.010969450558416138,0.6491445096232258,0.06968006689569695,0.04382534968937013,0.735388478459958,0.3227504961026969,0.526232006733738,0.18437908387814936,0.11238710895493273,0.47215785722472,0.653282652122053,0.6488293560993401,0.484754600377877,0.4721578572247198,0.6532826521220529,0.6488293560993401,0.4847546003778771,0.7777769291404975,0.8399707255876767,0.7999996216736162,0.8396042542384934,0.7777769291404973,0.7999996216736163,0.5035737601803649,0.6020767300629692,0.5456141384324603,0.6599837061684937,0.7812834942026023,0.7023640155598331,0.10110011218379511,0.16862602918893232,BUY,0.0,0.0
0.07945728932123597,0.07095736468064961,0.0753417112790602,0.07555276897230456,0.1067148517825248,0.0,0.0,BOQ,2020-10-22 00:00:00+11:00,Banks,0.2944396336716069,0.3155076958446087,0.38128094172843713,0.3859836725646855,0.11265787502501978,0.23928009506716474,0.12865860898412196,0.4501367685221558,0.06146085205534946,0.6033485596139032,0.026823912044344755,0.5957170583955205,0.02643717021710046,0.5405129552769545,0.020360192644453212,0.460624654520559,0.1548851279877804,0.1548851279877804,0.40653095151286445,0.4065309515128644,0.7983596351145216,0.7983596351145213,0.9235852786447494,0.9235852786447495,0.6538459631394443,0.838655568551697,0.5824868337734969,0.7253315050703235,0.6977664967959758,0.6460710702221706,0.12206158741779172,0.13500209919723272,0.48801774279359145,0.14842428813101227,0.016058288018722777,0.6023942845021292,0.07466429060735447,0.042222654619669564,0.6798428352543027,0.2075170556233175,0.5267499123460435,0.21968862209777104,0.09547354718134918,0.3407175020494293,0.5920326623945207,0.5736383126434973,0.4758899360989282,0.3407175020494295,0.5920326623945206,0.573638312643497,0.47588993609892827,0.6965163640593501,0.7760719762985588,0.7285710593588551,0.7798035048674485,0.69651636405935,0.7285710593588552,0.49775176674225224,0.6045102279100987,0.5118672014532099,0.6217143206535956,0.7973923269098335,0.6634810577428771,0.11592059104739727,0.1938987612455847,BUY,0.0,0.0
0.07516227995338332,0.07955812860575429,0.08395227519797221,0.09066321145185552,0.0710880194653414,0.0,0.0,BOQ,2020-10-23 00:00:00+11:00,Banks,0.41990730377305274,0.44419625503909765,0.44039288193811543,0.461763897445649,0.10402508382913322,0.34644206785199927,0.13744505688813047,0.4702731464738461,0.06690950474360169,0.6285489305560303,0.02972109614358831,0.6202776269933286,0.029107323648143613,0.5622834275491488,0.01950570311893296,0.48011570847924,0.18444840538136392,0.1844484053813639,0.4001072375006565,0.40010723750065647,0.7828846533057788,0.7828846533057787,0.9237070246942802,0.9237070246942806,0.4807695883438678,0.8079982766178258,0.5808047965643212,0.72019721437499,0.7115846149963198,0.5930797872792832,0.11521228680939677,0.15771658439328928,0.5118992948584515,0.15740458411278135,0.01787368641040321,0.6156999329036955,0.08076683698188436,0.040302528894652134,0.6979429977803648,0.15500411715801124,0.4971171090539285,0.1791241339745294,0.06637737374129887,0.3621854871686969,0.5718823785156278,0.5287579598718448,0.5046370978053986,0.36218548716869714,0.5718823785156277,0.5287579598718447,0.5046370978053984,0.6957176266056364,0.7477940280977559,0.7785707767274805,0.7726273039278256,0.6957176266056364,0.7785707767274805,0.43370652405114746,0.5813924311761005,0.5151706830396284,0.6233253712997452,0.7911994530865888,0.6612161005516388,0.1292590220246388,0.19511083359350612,BUY,0.0,0.0
0.09019458390136981,0.08385852089134249,0.07964697150885858,0.07771116508029019,0.10881306212140754,0.0,0.0,BOQ,2020-10-26 00:00:00+11:00,Banks,0.32358222285806176,0.34569156964773473,0.3550085775815918,0.35290931577851764,0.09366571213571628,0.334336285949802,0.14476706534352557,0.402430916052964,0.07017869354684292,0.5849238536225854,0.03311778797000753,0.5883987246618241,0.030270555651093156,0.5384601361162082,0.018553155967725665,0.4651544073529277,0.1835192544631014,0.18351925446310138,0.41285232970050434,0.41285232970050423,0.7765056919487773,0.7765056919487773,0.904830743286118,0.9048307432861181,0.23255562950837358,0.7450450470586976,0.5334808376953819,0.7069408362945433,0.7196330283858686,0.5308085442807577,0.099977066258361,0.18517278537422932,0.400310518024027,0.16308075989313653,0.018684887006959805,0.5885667953885251,0.08569137670490456,0.040719682203555374,0.6628034211609017,0.1434402541513961,0.4886036484696956,0.28840695886468076,0.10289366534004853,0.34090045625833154,0.542377508104128,0.4494264052629244,0.5347004643237957,0.34090045625833176,0.5423775081041281,0.44942640526292416,0.5347004643237957,0.642200198873951,0.7010737704635539,0.735713086835209,0.7510987011089564,0.642200198873951,0.7357130868352091,0.4337067214878321,0.5619246170139294,0.4995149375788295,0.6075716070111138,0.7426502775392155,0.6128519889535465,0.14126360990415643,0.2074262169580754,BUY,0.0,0.0
