Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1868018476166594,0.18208472597059494,0.17991223777341997,0.17321797742160477,0.2210550894643573,0.0,0.0,GOR,2020-10-13 00:00:00+11:00,Materials,0.4804487180675641,0.522067343431308,0.4497703442140636,0.4910225424507876,0.1750111406977009,0.5119498677417695,0.1543464622106161,0.5452782867611519,0.1587173623723534,0.43854468099231303,0.1904925717611765,0.34683396602015226,0.24229393686037926,0.2712864987247048,0.2262410336211551,0.27312090570059133,0.16893036053492708,0.1689303605349271,0.18626107116749988,0.1862610711674999,0.34263122709925137,0.34263122709925137,0.4089514956284356,0.4089514956284356,0.6842096205715421,0.3628423161146793,0.417432050627766,0.25781346184230514,0.22990567223982633,0.5701512179362792,0.15435683585043775,0.16450555369797837,0.5729696453980115,0.18524213475525542,0.15651687459039482,0.44487049952270463,0.2194512756253164,0.17150939248472075,0.3769636089535859,0.18947410363327724,0.518441917348482,0.40270777945362124,0.19927557458475206,0.41252614795002057,0.4492040867978802,0.30897726301092154,0.1889354034634685,0.41252614795002046,0.4492040867978804,0.3089772630109216,0.1889354034634684,0.5628404984875637,0.6402927305120845,0.3456368615207353,0.4140880838725225,0.5628404984875637,0.34563686152073525,0.23849003194943263,0.27316839697164513,0.6898660372166705,0.4928623569525247,0.5013855024284499,0.47751278690580345,0.14009342358612692,-0.21594673614049098,SELL,0.0,1.0
0.16734340207224818,0.17046237391374913,0.17523927378195142,0.18100311611147507,0.11076555590629568,0.0,0.0,GOR,2020-10-14 00:00:00+11:00,Materials,0.6114806473554008,0.649974432285688,0.6496536438222215,0.7307335454328365,0.17541253797375428,0.5597945939256248,0.15720095333843576,0.573382886121105,0.15577620500954553,0.48424620354588876,0.1874581995324145,0.3792116786718047,0.240726808629801,0.292796291925997,0.2268788286493839,0.2872201999514131,0.16315573075926998,0.16315573075927,0.15956604282781753,0.15956604282781756,0.3457946271421071,0.3457946271421071,0.4125411155835096,0.4125411155835096,0.6470581272858548,0.5512192665014616,0.35284378966410057,0.26871755692687604,0.23971222598749906,0.5768456115432893,0.15601335354667084,0.1684691130622583,0.6477815556947297,0.17658082142966292,0.1594063656192249,0.5049692540789544,0.21228600420702182,0.17377691604325274,0.4046991655194313,0.1705068948719132,0.4970205965012312,0.21814075828444748,0.10296429898013151,0.4042206197535774,0.5314928021282878,0.3142700329086791,0.19654218794720216,0.4042206197535772,0.5314928021282878,0.31427003290867905,0.19654218794720205,0.6721309301572327,0.6627418997951189,0.41275143820464005,0.4140880838725225,0.6721309301572327,0.41275143820464,0.19301844793822087,0.2525495452618139,0.6424978379308779,0.4870692193296891,0.5609127092232248,0.4242453350304216,0.14146761576132588,-0.2393443388119928,SELL,0.0,1.0
0.1829102151459885,0.17433651520794508,0.17718637482428096,0.1712717784157684,0.1007011385293308,0.0,0.0,GOR,2020-10-15 00:00:00+11:00,Materials,0.5195801821729439,0.560840349213682,0.4640477087826182,0.5070643187423342,0.1750111507937137,0.49935834828206005,0.158628193774069,0.5115196720141189,0.1528350502887244,0.45351386496589186,0.18410680349246789,0.3570215755853652,0.23992949792122897,0.27022488729176763,0.22741375356184768,0.26845988386070496,0.1735657890103202,0.1735657890103202,0.1774163882219876,0.17741638822198763,0.3465731747227378,0.3465731747227378,0.41378118127306796,0.41378118127306796,0.5142862070551442,0.4885221377538353,0.31282994160999555,0.2709418962232486,0.24805315676603018,0.560096661912324,0.15557393472744802,0.17169599871859598,0.48840777312971706,0.1690404719382097,0.16117619600516914,0.4572377207026205,0.20410811992733136,0.17660665101406636,0.3749532316553142,0.1591828262872432,0.4601456009389612,0.20840355533386362,0.09891541711214466,0.38806764512240194,0.47910538233660416,0.31248236981061756,0.17537183015209198,0.3880676451224019,0.4791053823366041,0.3124823698106175,0.17537183015209187,0.535519093187529,0.5908865602522884,0.32885895586963965,0.35707688922727837,0.535519093187529,0.32885895586963965,0.18252494359683813,0.24739484636071646,0.6151575226710649,0.4895365936972597,0.6065957300037298,0.3635874949746176,0.14281432409302092,-0.18666669684893744,SELL,0.0,1.0
0.1673434127699549,0.1627141030708203,0.17017681362813103,0.16543298558881664,0.0845460929803802,0.0,0.0,GOR,2020-10-16 00:00:00+11:00,Materials,0.5393750099889937,0.5802645047359459,0.5354346061502274,0.5908551276029763,0.17179994229724854,0.4813568932946124,0.16066711967128067,0.46836430681984353,0.14852835567325534,0.4451515873443226,0.18066483019713198,0.347288972399159,0.23863730432236363,0.2579275246951567,0.22774293876025742,0.25720424775002637,0.1610189697646583,0.1610189697646583,0.1600411858225886,0.16004118582258864,0.3152526366236062,0.3152526366236062,0.4143348170530329,0.4143348170530329,0.39393978657549006,0.4220254770858802,0.3208165121831559,0.26926940775902763,0.2543531920203183,0.5367735719653718,0.14984296059886787,0.18131826443477894,0.3088458743630612,0.1524501703200296,0.16931037600962268,0.4262765178061598,0.19549328899223195,0.17977892904615533,0.3551961258478643,0.16134536978657546,0.43131404843053445,0.1732876900342264,0.08689858355453205,0.33210195089202244,0.5027963118794712,0.2623602451650624,0.1683454193123432,0.33210195089202244,0.5027963118794714,0.26236024516506246,0.1683454193123431,0.4535521284476933,0.5538365106031269,0.2785235508709115,0.33427264079971974,0.4535521284476933,0.2785235508709115,0.16713461203422142,0.2360544640550361,0.5137070445993757,0.44909864613543166,0.5535099569912443,0.28089915744595473,0.14413409825808204,-0.161616062387531,SELL,0.0,1.0
0.15956002606058062,0.16271412309235084,0.16628263202444543,0.16348673763061955,0.13311937064834803,0.0,0.0,GOR,2020-10-19 00:00:00+11:00,Materials,0.559911522869505,0.6002843236621299,0.5782667457678045,0.643309534289174,0.16618032995243776,0.5036929956538683,0.1608710148251402,0.45651050191809484,0.14537711809494874,0.4492870169343286,0.17740401255168203,0.34948599906741595,0.236822735338152,0.25597068174819637,0.2282572898565587,0.25311446879080834,0.12377419949968291,0.12377419949968291,0.12842676060496114,0.1284267606049611,0.29137712685037703,0.29137712685037703,0.4128522716484183,0.4128522716484183,0.4193558856126583,0.42202526978267546,0.24528520122173172,0.2674918081764923,0.2589970871369795,0.5178474167870176,0.14939235177538795,0.18216018744469298,0.25256596281808863,0.14129600419719246,0.17427828141260487,0.41751795400283487,0.18742308800113583,0.18267184405877557,0.3481729553479288,0.1489648756801861,0.41485719731313164,0.2887409141171888,0.14054411120404636,0.28584917153385087,0.43476114753598255,0.3031950919440246,0.17800575476045927,0.2858491715338508,0.43476114753598283,0.3031950919440246,0.17800575476045916,0.42623003593772574,0.47047319997563536,0.2617452459949618,0.282962659398017,0.4262300359377257,0.26174524599496174,0.16223770008637595,0.22729136359388774,0.4937332461877367,0.44530416226931324,0.47502283053610617,0.1977740120107348,0.14542747693984198,-0.1925676333065075,SELL,0.0,1.0
0.15955995742461337,0.15302870207212366,0.15966243182968126,0.15570159894074925,0.14156867827568295,0.0,0.0,GOR,2020-10-20 00:00:00+11:00,Materials,0.5284963827377563,0.5696051673308694,0.5211572311285988,0.5724252018429692,0.16256772417991922,0.47512070923210414,0.15944377438950708,0.4206696705674724,0.14275108633936223,0.42528809627655395,0.17477724252860127,0.3312470541321815,0.23462325551839747,0.24021777323872917,0.22854532587021525,0.2382477514368223,0.0861092938987146,0.0861092938987146,0.1258038151366163,0.12580381513661631,0.2787568836586348,0.2787568836586348,0.37843470182922145,0.37843470182922145,0.290322868543481,0.44792854840668356,0.27725528882200723,0.26125870969241366,0.2613231746960456,0.49135981195699213,0.15194975569758112,0.17685301178588397,0.1821139947134066,0.13456577967893468,0.17585625783340592,0.33367588047950336,0.18332692664126693,0.18203899402177814,0.32152777679506783,0.1229864708068561,0.37568837122567855,0.34983574887843805,0.15980791646270578,0.32313371523146894,0.37678895533843354,0.3215503712760137,0.21370563346249602,0.3231337152314687,0.3767889553384336,0.32155037127601377,0.21370563346249602,0.3169396042680568,0.39637216878814163,0.2857142007439225,0.2683026209539797,0.3169396042680569,0.2857142007439225,0.14964557530915812,0.209249858980268,0.40171522906662954,0.37847536796365877,0.49081560800432744,0.2120248328867213,0.1466949880479666,-0.1438355810397448,SELL,0.0,1.0
0.14983077802505518,0.1462490111800397,0.15460003836112718,0.15764794480366778,0.12020472641865258,0.0,0.0,GOR,2020-10-21 00:00:00+11:00,Materials,0.5809395458492599,0.6206456961070519,0.6068215070108217,0.6793606718417864,0.15775091648322798,0.5185530246024839,0.15720096359498925,0.4431074169945388,0.14075530579821843,0.4420807553878574,0.17287510080060098,0.34244516015958326,0.23267121852681627,0.2480415078222682,0.22899795500055253,0.24152902196055248,0.04898542430176413,0.04898542430176413,0.10673927574119838,0.10673927574119839,0.27578543918831494,0.27578543918831494,0.35005630479491245,0.35005630479491245,0.18518708278294368,0.4390243001971484,0.32738641388214773,0.25892820888676366,0.2626646991679896,0.4801083524057178,0.1515839723889118,0.1728196818515304,0.27799155825619704,0.12960984667163278,0.17689667348258492,0.36871929654746405,0.18153109820783497,0.18013860520104286,0.3359832255576675,0.12607145841129513,0.3586086686658061,0.2922094434747459,0.13991349453511173,0.3000609870088098,0.3491606561752414,0.34661007617873396,0.26181125024933316,0.3000609870088096,0.34916065617524145,0.346610076178734,0.261811250249333,0.3442630711978901,0.35932188616668737,0.31818252628241567,0.2817782358343902,0.3442630711978901,0.3181825262824156,0.1395018025772794,0.17084719826206735,0.37719312391512616,0.3490396450658165,0.42446171905811964,0.24955937571220366,0.14793714893392879,-0.12286706822703386,SELL,0.0,1.0
0.1498307887646716,0.14528050977239432,0.1401914665311051,0.13234642763294185,0.27976212774984094,0.0,0.0,GOR,2020-10-22 00:00:00+11:00,Materials,0.4329659327879587,0.47433601639002376,0.42121521555289887,0.44502784798634804,0.14972289019405877,0.3998666619368674,0.15291923715981304,0.32340358109004663,0.13949481393727997,0.33384606798186356,0.17015775466123817,0.2675147810351697,0.23099411616694776,0.18805675312034542,0.22920369523208262,0.19385064310436306,0.15009664069991957,0.15009664069991957,0.1812391921033117,0.18123919210331169,0.2148250759167512,0.21482507591675115,0.37539598473498137,0.3753959847349816,0.16129215465937535,0.38211410129335516,0.2895518619318064,0.2391795239620594,0.25933697963883096,0.42674883618923753,0.1586520878474746,0.15749148966087811,0.11271662822924206,0.13305330559890682,0.1709878701862126,0.09126300861458603,0.17980637180454573,0.1763877930845381,0.243641823361803,0.18459364862501304,0.34268843778315194,0.5196819964929202,0.33535811273917765,0.2333085685840504,0.27651875830819383,0.37422849337523806,0.20087926472336765,0.23330856858405036,0.27651875830819383,0.3742284933752381,0.20087926472336762,0.0,0.2148248643180179,0.0,0.1928405339596398,0.0,0.0,0.12341187364273642,0.1785792467123944,0.24966704623912,0.21132467729356869,0.43421684183078074,0.24533475582664344,0.20880303234607694,-0.08928579769759593,SELL,0.0,1.0
0.14010144407533764,0.13946925813187155,0.13318185639528618,0.12650758585362926,0.3800901901459337,0.0,0.0,GOR,2020-10-23 00:00:00+11:00,Materials,0.537163233789487,0.5781003804216227,0.4497703268745646,0.47824321348780163,0.14169485380887686,0.41106585349121216,0.1472102549041735,0.3193392284140293,0.13770911361163468,0.3146140566050555,0.1670328040379796,0.2563580006974895,0.22978440281929347,0.17539800852558018,0.2294505830959379,0.1826939127548609,0.14978654072518574,0.14978654072518577,0.16069763696782643,0.16069763696782646,0.2143362420773367,0.21433624207733676,0.3678819192659505,0.3678819192659505,0.03333456297851356,0.28125035310897767,0.377566745220947,0.22065363046250533,0.2525463605520603,0.38717526816477793,0.16037890694955753,0.1446142138683154,0.17938538635090479,0.13673778824452865,0.16380942715113062,0.11401221900522007,0.17691902562326056,0.17318815888461003,0.23019311229071915,0.2811858094644938,0.35991740305699615,0.5082117077800313,0.44135751350556524,0.23166315895458284,0.2288538583112616,0.35089790195756176,0.17351037355613452,0.23166315895458275,0.2288538583112615,0.3508979019575618,0.17351037355613447,0.01477842572509756,0.11238865209359156,0.01477842572509756,0.10078000734250109,0.014778425725097577,0.014778425725097577,0.13250620562003285,0.15950687939641855,0.2595849610762974,0.19591874344320714,0.3152901293725355,0.24743459927683664,0.20738547143048075,-0.09386277490927164,SELL,0.0,1.0
0.1284263638773776,0.12978388964305038,0.13629725585273716,0.12845388276418707,0.25941671410761513,0.0,0.0,GOR,2020-10-26 00:00:00+11:00,Materials,0.5815134624752218,0.621199483876256,0.5497119844708745,0.6058421003038233,0.1344696220718143,0.47131911901856727,0.14068570741792608,0.364011218045289,0.13550325285499226,0.33201352181200505,0.16413429883140895,0.26999123152375226,0.2289046118595104,0.18152673698920263,0.22980034262798643,0.1860730063046402,0.1615393863498284,0.16153938634982837,0.1356956094974591,0.13569560949745907,0.2026470051011084,0.2026470051011084,0.36789559063055666,0.36789559063055666,0.07692486285010589,0.24590284545164692,0.3690848116373868,0.20915472161281606,0.2445513656613231,0.373411817330486,0.15316545393266884,0.1389207889234514,0.25155749665817917,0.13833560281850477,0.15789213227029625,0.19034273273788532,0.17429168770074077,0.17015780981645356,0.24806687577768605,0.322463349533863,0.3815261184031201,0.3097690114469816,0.289849623663294,0.24761504486997923,0.20414651391570787,0.3335877441626187,0.1881627471515694,0.24761504486997918,0.20414651391570798,0.33358774416261866,0.18816274715156933,0.03940930949511779,0.009039622341379132,0.03940930949511779,0.006056417803949901,0.039409309495117784,0.039409309495117784,0.1255106493115249,0.14919746511041082,0.32210327874300665,0.229142283411792,0.22676629432259526,0.25114852199569737,0.2043312006142129,-0.1043164715841991,SELL,0.0,1.0
