Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14197530686762203,0.13855420808013236,0.1518987285066085,0.1481481357986492,0.008751447096065734,0.0,0.0,EUR,2020-10-13 00:00:00+11:00,Materials,0.29587839532545784,0.3619334582843757,0.3818181288636346,0.44565197155726693,0.1680440683567257,0.3354494250490516,0.17375091786490826,0.23237549675976,0.19328774200674073,0.19569324357353485,0.15453253882987134,0.2494059797115286,0.155940876475944,0.23643745160954466,0.20806457363833486,0.18166882594284933,0.05137490981555627,0.05137490981555627,0.14052255107458422,0.14052255107458422,0.5712589597476713,0.5712589597476713,0.45920315686966734,0.4592031568696672,0.3333333333333333,0.3571428191296869,0.5135134917441015,0.3504999885145944,0.3864354327515625,0.4681280031014816,0.12856786598058048,0.309782245268721,0.27058417241854993,0.167760516753549,0.3322966158602533,0.41582741898937625,0.09640995702468119,0.3468182760268281,0.4119415384168037,0.024600566344560818,0.06760598736210786,0.1317432054468667,0.03378029886682567,0.1809359682261545,0.20604065082100345,0.2097264451571343,0.23828130832888822,0.18093596822615443,0.20604065082100345,0.20972644515713426,0.23828130832888822,0.28571382955624336,0.27301565841510267,0.1176468783596098,0.15686265056931947,0.28571382955624347,0.11764687835960985,0.09505701730918074,0.1643059289633375,0.3254691871482748,0.48215659187180626,0.19921468916940124,0.3420077278728942,0.21631062203844595,-0.04255312065993755,HOLD,0.0,0.5
0.1481481357986492,0.13855420808013236,0.1518987285066085,0.1481481357986492,0.006424241796838043,0.0,0.0,EUR,2020-10-14 00:00:00+11:00,Materials,0.3285198559258166,0.397497379752111,0.3636363390063417,0.39999988079072113,0.16528924701721948,0.3472300204889667,0.17225949334339047,0.2362482915833124,0.19328774200674073,0.19569324357353485,0.15493813538236034,0.24885370320916372,0.15372977428253343,0.23850681731174306,0.20504695839749276,0.18301709879305345,0.05137490981555627,0.05137490981555627,0.14052255107458422,0.14052255107458422,0.5712589597476713,0.5712589597476713,0.45920315686966734,0.4592031568696672,0.5,0.3571428191296869,0.5,0.34712280917217986,0.38277804199815424,0.46749222196766205,0.1276620818968375,0.30774349547117813,0.3136609324581305,0.167760516753549,0.3322966158602533,0.41582741898937625,0.09627614101311055,0.3479127409635512,0.41032912727348686,0.018995689196438566,0.06786723118781635,0.12343275559551144,0.024714225535419333,0.1809359682261545,0.20604065082100345,0.2097264451571343,0.23828130832888822,0.18093596822615443,0.20604065082100345,0.20972644515713426,0.23828130832888822,0.3333329194119999,0.3174599814426186,0.1176468783596098,0.13725476446446463,0.33333291941199983,0.11764687835960985,0.08365016305052016,0.1643059289633375,0.33665887809436235,0.48215659187180626,0.2295793992328646,0.3412445278737469,0.21472250509975258,-0.08510632058137357,SELL,0.0,1.0
0.14197530686762203,0.1325301218338258,0.1518987285066085,0.14197530686762203,0.004327762591168439,0.0,0.0,EUR,2020-10-15 00:00:00+11:00,Materials,0.29518401891840607,0.3611687196389405,0.3636363390063417,0.39999988079072113,0.1611570175735872,0.3346879586683231,0.17151378247162863,0.21829701855522,0.19287340669426603,0.18165288970872145,0.15514093365860482,0.234389093985731,0.1486093270293416,0.23158416232953305,0.20097317762562972,0.17655037483461,0.05193372280859021,0.05193372280859022,0.12647449255897608,0.12647449255897608,0.5728860389796424,0.5728860389796424,0.4604353525460894,0.46043535254608936,0.0,0.4166666407965914,0.4864865082558985,0.34189971089086146,0.3786249773635286,0.46342461845819655,0.12894347275203852,0.3043251503707331,0.19668846304348914,0.16799025701492662,0.3310397329627176,0.391504035783537,0.09615760173610105,0.348535879656133,0.3779200805883435,0.01889407794140008,0.06824385079408936,0.08357050427125838,0.016568932263642748,0.16854037413337697,0.21624161109201007,0.19981031747818584,0.23079114170820342,0.16854037413337689,0.21624161109201007,0.19981031747818584,0.2307911417082034,0.16666645970599994,0.2619044028914143,0.0588234391798049,0.09803906529967486,0.16666645970600003,0.058823439179804926,0.06463875817222366,0.16147307221306817,0.3026689620876062,0.4652449700864242,0.3252240996661282,0.34208446503935336,0.2131661504998331,-0.021739093463565173,HOLD,0.0,0.5
0.1481481357986492,0.13855420808013236,0.14556962562531825,0.13580247793659486,0.00850630190541179,0.0,0.0,EUR,2020-10-16 00:00:00+11:00,Materials,0.2944593280420158,0.3603702253280248,0.32727275929175587,0.31063833818439673,0.1570247881299548,0.32182292544495783,0.16853093620658716,0.20593820619625647,0.18665836774601355,0.17699641676807037,0.15534373269033308,0.21993643798223833,0.14569998240308657,0.22248540513993875,0.19644675504540388,0.17022036603563107,0.05304017594804346,0.05304017594804346,0.09781384240917826,0.09781384240917824,0.2592287104803465,0.2592287104803465,0.46038286913964216,0.4603828691396421,0.0,0.38461540665852834,0.473684251803776,0.3352899022803943,0.3737495699904502,0.45749692291218425,0.12958004303225143,0.2968612320620293,0.1756256010510907,0.1565922788092163,0.33377842267394386,0.3695340475471022,0.09594032125710339,0.3493041853759075,0.34494521802798805,0.020021271642022595,0.05240341106361089,0.15557072362983956,0.04082607550791326,0.1677656498633376,0.18473206097609374,0.09321177269432944,0.23096140165092488,0.16776564986333756,0.18473206097609374,0.09321177269432943,0.23096140165092485,0.0,0.16666645970599983,0.0,0.05882343917980495,0.0,0.0,0.06844101931743822,0.1671387857136069,0.3105128439280027,0.45940986159746744,0.31132140267957953,0.3300051044494866,0.21164092299191203,0.02222218358958372,HOLD,0.0,0.5
0.13580247793659486,0.1325301218338258,0.14556962562531825,0.13580247793659486,0.007885089408877406,0.0,0.0,EUR,2020-10-19 00:00:00+11:00,Materials,0.3285198559258166,0.397497379752111,0.3636363390063417,0.39999988079072113,0.15289255868632246,0.3400075397492033,0.16703951446306353,0.20975652232667064,0.18044332879776095,0.18738149659971332,0.15453253882987134,0.2209931157846841,0.1425578905882341,0.22540690275098385,0.1915431303492947,0.1723801683974664,0.05304017594804346,0.05304017594804346,0.07809416591626611,0.07809416591626613,0.2592287104803465,0.2592287104803465,0.4306728836595824,0.43067288365958234,0.0,0.3333334368136346,0.2,0.3304097934728431,0.3687026764578891,0.45608967163151615,0.13092472065563474,0.2917095029170759,0.24214216933766297,0.14183216367295373,0.34140762057896207,0.3648792521146569,0.09584627049539846,0.347646985354862,0.34857048942224056,0.012700970608223033,0.05408743421957961,0.21967193039879696,0.036850958677519856,0.1677656498633376,0.20513394182769806,0.09321177269432944,0.1957860498590145,0.16776564986333756,0.20513394182769806,0.09321177269432943,0.1957860498590145,0.0,0.05555548656866655,0.0,0.019607813059935014,0.0,0.0,0.049429614439141734,0.12181300383667489,0.3128504183371891,0.45006093436268163,0.2181686816083597,0.10017214889008436,0.21014620003414933,0.08888881714256014,BUY,0.0,0.0
0.1296296260099489,0.1204819268997045,0.12025316694458585,0.11728394515227578,0.03715699648482131,0.0,0.0,EUR,2020-10-20 00:00:00+11:00,Materials,0.22406731495255033,0.2809531217953795,0.3272726915591954,0.30454533068726053,0.14600550790318395,0.27514448463711405,0.1618195300267482,0.1620137868720023,0.17298528082504036,0.15385920124658398,0.15351854593768144,0.17961110731462365,0.13929942431203068,0.19256639071124249,0.18731846906832328,0.14895445594498136,0.12380369986299206,0.12380369986299207,0.08746766096797709,0.08746766096797708,0.27275263676213113,0.2727526367621311,0.437177852549079,0.4371778525490788,0.0,0.26666669978035684,0.17857140956484344,0.3187179708247246,0.3619182012748889,0.44183071329796497,0.13394079387306804,0.27601656364599275,0.12767363897915085,0.12305042548505882,0.3521184776362477,0.18134032858639565,0.0968333728247035,0.34395144874649847,0.26392309536288433,0.02377135414338134,0.062023075686909054,0.5778657830996241,0.15453410428683922,0.14111177487270155,0.1527690968279113,0.06990881505237811,0.18744373837250203,0.14111177487270152,0.1527690968279113,0.06990881505237809,0.18744373837250203,0.09999985098835698,0.03333328366278556,0.05263149639244802,0.017543832130816055,0.09999985098835695,0.05263149639244802,0.06463874400762028,0.1331444519442158,0.17768732747403554,0.3359135402645266,0.1520838226491287,0.08769165637312604,0.20868137153554192,0.11904759581735047,BUY,0.0,0.0
0.12345679707892174,0.1204819268997045,0.13291139628495205,0.1296296260099489,0.0009488361549780987,0.0,0.0,EUR,2020-10-21 00:00:00+11:00,Materials,0.4031287714111319,0.47607995420012444,0.3818181288636346,0.44883699958200496,0.14187327845955167,0.3583862455000528,0.15809097011195078,0.21268533101902598,0.17008492900715141,0.1898348444071873,0.15291015035346422,0.2088633215490942,0.13673920090219782,0.21888044481342728,0.18309380750631432,0.16768281836099602,0.18845121056323721,0.18845121056323724,0.13754996932847757,0.13754996932847757,0.1748448871624958,0.17484488716249574,0.44260973947367627,0.4426097394736762,0.25000000000000017,0.4000000496705354,0.23333332919412145,0.31552674801239744,0.35574085243805514,0.44681291903834075,0.1305053039872716,0.2725395368773202,0.3269360992155377,0.12088566828779543,0.3488083410995792,0.3131056143316915,0.09710704182681013,0.34220250887821585,0.32829602870601804,0.02163744574272376,0.0415851429404083,0.01612981507863348,0.005507986919737116,0.16695795558766177,0.17407772636322993,0.14575759879861933,0.2017866384016544,0.16695795558766172,0.17407772636322993,0.14575759879861927,0.2017866384016544,0.2999999254941785,0.13333325882751174,0.23076912055354373,0.09446687231533064,0.29999992549417853,0.2307691205535437,0.06463874400762028,0.13881017599798628,0.30740443537963025,0.37702721946851825,0.16281538099514875,0.09010848214719569,0.20485792655694304,0.09090910630285265,BUY,0.0,0.0
0.13580247793659486,0.1325301218338258,0.12658226982587614,0.11728394515227578,0.007715141247380068,0.0,0.0,EUR,2020-10-22 00:00:00+11:00,Materials,0.2573022553549988,0.31891480530409755,0.3090908339693421,0.25999979337059065,0.13636363578053934,0.31841205654985427,0.15287098567563545,0.1847215071078534,0.16635590502079114,0.16494348358139838,0.15209895573751875,0.18135210541260477,0.1352263415751579,0.19618710994109712,0.17879370568975128,0.1525503447376912,0.20037260695078066,0.20037260695078069,0.14867116571978614,0.1486711657197861,0.18459018641293573,0.18459018641293568,0.4463493369863793,0.44634933698637924,0.22222226821346255,0.26666669978035684,0.3043478190448192,0.30806857247278246,0.3490466963148644,0.44257189038752676,0.1274039154394714,0.265308669891724,0.23107185607569986,0.11975603922619796,0.3421471079325145,0.2431842805290798,0.09795990437963703,0.33915319320706583,0.27565224003599126,0.022957595562389497,0.03862203267379727,0.12401298716734746,0.047512662346413034,0.15291109608257658,0.1527690968279113,0.127480780690012,0.19399157174066917,0.15291109608257655,0.1527690968279113,0.12748078069001198,0.1939915717406692,0.09999985098835698,0.16666654249029736,0.09090893697147444,0.12476985130582213,0.09999985098835695,0.09090893697147451,0.06844103348204161,0.11331442303263502,0.3255845518593931,0.38380080996594407,0.0831016325950718,0.136629710294422,0.2011874193774881,0.07142862844832165,BUY,0.0,0.0
0.13580247793659486,0.1325301218338258,0.14556962562531825,0.13580247793659486,0.009178617982536623,0.0,0.0,EUR,2020-10-23 00:00:00+11:00,Materials,0.4404332986387454,0.5140416377088426,0.3636363390063417,0.39999988079072113,0.13636363578053934,0.4177509597229443,0.15063385028235582,0.2539931783775491,0.165112897539845,0.2144226926018838,0.15128776187705706,0.22525505155910658,0.13348073505952052,0.23402973147301376,0.17464448466333404,0.18001734246279216,0.26783358207611707,0.26783358207611707,0.21472042791542995,0.2147204279154299,0.20653433180037345,0.20653433180037345,0.448333382293236,0.4483333822932358,0.4166668218870704,0.43750011641530273,0.38461543972322815,0.3110565090507207,0.34439337858625474,0.45931943697130345,0.12328396368840075,0.26607012488275605,0.4913238235478607,0.11909299471896237,0.3403434382973822,0.40919967421320114,0.09771249893332823,0.33772144909285323,0.36607623975018017,0.023219614674527187,0.030220933433581287,0.14595952139557247,0.06831608501101846,0.20572720258897442,0.19472046277597596,0.18059778517989022,0.1957860498590145,0.20572720258897437,0.19472046277597596,0.1805977851798902,0.1957860498590145,0.40000014901164305,0.26666664183139277,0.40000014901164305,0.24055940217888716,0.40000014901164305,0.40000014901164305,0.07604559826628088,0.11331442303263502,0.4270499469350159,0.4883181085183496,0.1404335867416525,0.18731610549869543,0.19766373248521132,0.04444436717916722,HOLD,0.0,0.5
0.13580247793659486,0.12650603558751922,0.13924049916624234,0.1296296260099489,0.003011557830623426,0.0,0.0,EUR,2020-10-26 00:00:00+11:00,Materials,0.29370229903297984,0.3595356962433929,0.3454544814164883,0.3533331270350601,0.1349862225451594,0.39135210931326525,0.14765100123932018,0.24117956937181773,0.1634555532029022,0.20162073815547515,0.15067936629283984,0.2117414050007656,0.13138600689393465,0.2239224612356726,0.17004262154751648,0.1735400693798989,0.27220653534406564,0.27220653534406564,0.21639596330578093,0.21639596330578087,0.20886181415637695,0.2088618141563769,0.445621883983831,0.44562188398383096,0.41666669253672595,0.33333341611753825,0.41666666666666674,0.3112313265169942,0.3407117972680528,0.4672937091349722,0.11783617261859794,0.26702248607411944,0.4304024660130209,0.11857979582074155,0.337399095753549,0.3710755575843537,0.09789561837608501,0.3361056315551293,0.3401626897272342,0.02132027229590965,0.03015591090563871,0.05191343123140688,0.02245115053792193,0.19222972851760325,0.18384416323766656,0.17088820774019464,0.2017866384016544,0.19222972851760323,0.18384416323766656,0.1708882077401946,0.2017866384016544,0.37499994179232155,0.29166664726410707,0.2999999254941785,0.26363633715909873,0.37499994179232155,0.29999992549417853,0.06463875817222366,0.09915012872805638,0.3914024130423399,0.4534519303449412,0.09654888000383523,0.24219520484873264,0.1942809930686256,0.06818178739429492,BUY,0.0,0.0
