Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8753401453063308,0.8753401453063308,0.8753401453063308,0.8753401453063308,0.0,0.0,0.0,DGH,2020-11-30 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8512210495656523,0.5390255727018669,0.8651432022827301,0.5795681824439685,0.8981665015957605,0.6998001520400434,0.933988364943245,0.6600643455125965,0.9653872797583176,0.7053386196771876,0.8839069129133788,0.8100449835809127,0.11321530343974182,0.11321530343974182,0.09239578707190033,0.09239578707190033,0.07445956043956091,0.0744595604395609,0.0820768424780912,0.08207684247809122,1.0,1.0,1.0,0.7045180132416405,0.7072128128238175,0.640687211770693,0.7962583676089703,0.9065968214296882,0.7545875386082928,0.8190917947978626,0.9326263620205295,0.773059340651696,0.8583441380387411,0.97789262513244,0.7137584852462862,0.005254880095103335,6.332921693423272e-05,0.0,0.0,0.575432599571775,0.6010334780474053,0.6910975609723036,0.545463555381964,0.5754325995717748,0.6010334780474053,0.6910975609723036,0.5454635553819643,1.0,1.0,1.0,1.0,1.0,1.0,0.05854531453913681,0.02755787343447864,0.6666666666666667,0.657069737683938,1.0,1.0,0.7906374941285399,-0.015625019626204995,HOLD,0.0,0.5
0.8753401453063308,0.8753401453063308,0.8753401453063308,0.8753401453063308,0.0,0.0,0.0,DGH,2020-12-01 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8621073306506322,0.5146949164585006,0.8708413827895713,0.5685040032939339,0.9011763610752859,0.6941895708423083,0.934142505705412,0.6598316022841333,0.9662265025030456,0.7041909448864403,0.882254538561619,0.8117648303908109,0.11321530343974182,0.11321530343974182,0.09239578707190033,0.09239578707190033,0.07445956043956091,0.0744595604395609,0.0820768424780912,0.08207684247809122,1.0,1.0,1.0,0.7218716282495591,0.7276729069282756,0.6441559053120735,0.8048231031652135,0.9085267624518112,0.704124145231608,0.8267366374966854,0.9304834305129637,0.7294157338893125,0.8590428641751613,0.9775695130974851,0.7117442964464823,0.005254880095103335,6.332921693423272e-05,0.0,0.0,0.575432599571775,0.6010334780474053,0.6910975609723036,0.545463555381964,0.5754325995717748,0.6010334780474053,0.6910975609723036,0.5454635553819643,1.0,1.0,1.0,1.0,1.0,1.0,0.05854531453913681,0.02755787343447864,0.6250000000000011,0.6142034548944306,1.0,1.0,0.7940256001756516,-0.015625019626204995,HOLD,0.0,0.5
0.8753401453063308,0.8753401453063308,0.8753401453063308,0.8753401453063308,0.0,0.0,0.0,DGH,2020-12-02 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8729936117356112,0.4905923604039266,0.8765395632964126,0.5574923025306768,0.9041862205548112,0.6885923747460563,0.9342966464675786,0.6595988842685934,0.9670657252477732,0.7030438692843357,0.8806021642098587,0.8134863650540636,0.11321530343974182,0.11321530343974182,0.09239578707190033,0.09239578707190033,0.07445956043956091,0.0744595604395609,0.0820768424780912,0.08207684247809122,1.0,1.0,1.0,0.7343600523833952,0.7472887754495727,0.6385918132120589,0.8110549756896566,0.913088605820485,0.6666666666663514,0.8332550267942909,0.9294852846331767,0.6986798535809552,0.8597355163244238,0.9772515411182885,0.7097802012135753,0.005254880095103335,6.332921693423272e-05,0.0,0.0,0.575432599571775,0.6010334780474053,0.6910975609723036,0.545463555381964,0.5754325995717748,0.6010334780474053,0.6910975609723036,0.5454635553819643,1.0,1.0,1.0,1.0,1.0,1.0,0.05854531453913681,0.02755787343447864,0.6000000000000019,0.5884836852207262,1.0,1.0,0.7972781819808785,-0.015625019626204995,HOLD,0.0,0.5
0.9109573095753423,0.9109573095753423,0.9109573095753423,0.9109573095753423,0.36392669758953694,0.0,0.0,DGH,2020-12-07 00:00:00+11:00,Real Estate Management & Development,0.5693437292091664,0.6019658042538828,0.6250001396984675,0.6247754733835214,0.8802511324589313,0.5543652702932791,0.8974328918214975,0.5893140989932864,0.915222371979737,0.7410941533650233,0.9356657916529596,0.7246297185048292,0.967837010040796,0.7706148585174915,0.8757872706863203,0.8734356396550553,0.07370787762159488,0.07370787762159488,0.10687573109307699,0.10687573109307699,0.09059289317912242,0.09059289317912242,0.09401877248635813,0.09401877248635812,1.0,1.0,1.0,0.7766284676633709,0.8008783270581378,0.6408540549850561,0.8273040217805154,0.9372626904081063,0.7800560168052997,0.85655104922658,0.9264399964182899,0.7578162472229415,0.8671214648826502,0.9733833282579207,0.8228413993360255,0.2517450515230736,0.13783316205658752,1.0,0.9810222513303317,0.5412586577220966,0.6512327107077833,0.745735672306842,0.598107707621451,0.5412586577220968,0.6512327107077835,0.7457356723068422,0.5981077076214514,1.0,1.0,1.0,1.0,1.0,1.0,0.1055537702415726,0.06573174354620603,0.6410256410256417,0.6058331156515094,1.0,1.0,0.806275916121624,-0.030769268823163998,HOLD,0.0,0.5
0.9109573095753423,0.9109573095753423,0.8753402220166107,0.9109573095753423,0.4717892175499962,0.0,0.0,DGH,2020-12-08 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8875086531822505,0.538273503249135,0.9069298593329,0.5711092699406679,0.9202388044456125,0.7317318051530917,0.9367266553140061,0.7230052834130936,0.9684346296489803,0.7697860187580337,0.8743435138194315,0.8749691163960898,0.07370787762159488,0.07370787762159488,0.10687573109307699,0.10687573109307699,0.09059289317912242,0.09059289317912242,0.09401877248635813,0.09401877248635812,1.0,1.0,1.0,0.7971434642771611,0.8221808354043662,0.6497080592873465,0.8312352170515345,0.9521484924983454,0.7435897435893981,0.8670670661180389,0.9251300481100753,0.719602722080442,0.8727545338129978,0.9704621165971645,0.8024635000877771,0.5781104524246615,0.3164359468149722,0.5645330057777171,0.560293119336369,0.5412586577220966,0.6512327107077833,0.745735672306842,0.598107707621451,0.5412586577220968,0.6512327107077835,0.7457356723068422,0.5981077076214514,1.0,1.0,1.0,1.0,1.0,1.0,0.15256212469979435,0.1039055314411616,0.600000056802058,0.5713372086283184,0.441747137031058,0.441747137031058,0.8125567997288472,-0.030769268823163998,HOLD,0.0,0.5
0.9109573095753423,0.9109573095753423,0.9109573095753423,0.9109573095753423,0.0,0.0,0.0,DGH,2020-12-09 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8947661739055706,0.5222813757534048,0.9164268268443021,0.5530460027217403,0.9252552369114879,0.7224063747648302,0.9377875189750526,0.7213820579669994,0.9690322492571655,0.7689574869607108,0.8732317086223857,0.876150911047259,0.07370787762159488,0.07370787762159488,0.10687573109307699,0.10687573109307699,0.09059289317912242,0.09059289317912242,0.09401877248635813,0.09401877248635812,1.0,1.0,1.0,0.8112509556403155,0.8428916968991843,0.6458086541548885,0.8259526867202824,0.9774290866113238,0.7545875386080357,0.8758849811801663,0.9255458370286478,0.691868040188544,0.878068311658398,0.9678111020799551,0.785409258719947,0.5781104524246615,0.3164359468149722,0.0,0.0,0.5412586577220966,0.6512327107077833,0.745735672306842,0.598107707621451,0.5412586577220968,0.6512327107077835,0.7457356723068422,0.5981077076214514,1.0,1.0,1.0,1.0,1.0,1.0,0.15256212469979435,0.1039055314411616,0.6226414993706318,0.5778075487656484,0.441747137031058,0.441747137031058,0.8184608303196368,-0.023076951617373,HOLD,0.0,0.5
0.910957139961617,0.910957139961617,0.8842443262496482,0.8842443262496482,0.006075583605809444,0.0,0.0,DGH,2020-12-10 00:00:00+11:00,Real Estate Management & Development,0.46790944809678964,0.5016399953634819,0.5346355491277133,0.5562905087379449,0.8965805316470297,0.4589276571089691,0.9173765118500559,0.49787015755571495,0.9287667334335217,0.6615075936686337,0.9381683376584624,0.6705210254827625,0.9692467770242343,0.7172139781101721,0.8723119808919697,0.8358939369734486,0.101987899321427,0.10198789932142702,0.07595005224225604,0.07595005224225605,0.10318132625577565,0.10318132625577567,0.10068972983527429,0.1006897298352743,0.5714275618374559,0.7692300374259615,0.7692300374259615,0.8009625254720786,0.856784732740447,0.6008739700907176,0.8260619158279097,0.979237923992256,0.47209168918532446,0.8786365774561025,0.9293134953726216,0.592043913474082,0.8795626131149894,0.9672091225144623,0.694087912728923,0.5823133044726971,0.31873594882999273,0.007217444717444718,0.0071637047912339775,0.49344044907517426,0.5379901491514263,0.7047569198715498,0.558624430672526,0.4934404490751743,0.5379901491514265,0.7047569198715499,0.5586244306725265,0.6999987632486984,0.8999995877495661,0.6999987632486984,0.8999995877495661,0.6999987632486984,0.6999987632486984,0.18781861182104312,0.13253605205391603,0.5706210713986957,0.5440188146283363,0.4386021352215385,0.4386021352215385,0.824010619074979,-0.011673118795362258,HOLD,0.0,0.5
0.8842443262496482,0.8842443262496482,0.8842443262496482,0.8842443262496482,0.0,0.0,0.0,DGH,2020-12-11 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8983948893884892,0.4549971714666716,0.9183261968558092,0.496093709765443,0.932278229955555,0.6550944241123027,0.9385491563418731,0.6699455041622153,0.9704644927139094,0.7155463967964164,0.8709939169397765,0.8372805697615435,0.101987899321427,0.10198789932142702,0.07595005224225604,0.07595005224225605,0.10318132625577565,0.10318132625577567,0.10068972983527429,0.1006897298352743,0.5714275618374559,0.7692300374259615,0.7692300374259615,0.7908927558413283,0.865280373857736,0.5653010119343442,0.826050113941224,0.9811833067912419,0.4617631110320223,0.8807680149621484,0.9337114051286317,0.5827439432212386,0.8810344169600723,0.9666261813457593,0.6909960753315749,0.5823133044726971,0.31873594882999273,0.0,0.0,0.49344044907517426,0.5379901491514263,0.7047569198715498,0.558624430672526,0.4934404490751743,0.5379901491514265,0.7047569198715499,0.5586244306725265,0.6999987632486984,0.7999991754991322,0.6999987632486984,0.7999991754991322,0.6999987632486984,0.6999987632486984,0.18781861182104312,0.13253605205391603,0.5336972647283115,0.5265248034123868,0.4386021352215385,0.4386021352215385,0.8292274205050008,-0.011673118795362258,HOLD,0.0,0.5
0.8842444168963646,0.8842444168963646,0.8753401453063308,0.8753401453063308,0.15207968975743288,0.0,0.0,DGH,2020-12-14 00:00:00+11:00,Real Estate Management & Development,0.4964668521670734,0.5301614801437986,0.5948786083150601,0.6016806736205517,0.8911373686651696,0.45091977568987485,0.9183261968558092,0.4783084943217695,0.9352880894350803,0.6315270860337447,0.9398163054338198,0.6512820186360386,0.9715545132289347,0.6969186091253072,0.8706693356625999,0.8238706418836088,0.052915644226948264,0.05291564422694827,0.07803178696800808,0.0780317869680081,0.10492793323837755,0.10492793323837757,0.08271813870801199,0.08271813870801198,0.5,0.7142857142857143,0.7142857142857143,0.7747041531997795,0.8678668091930161,0.5263548275674452,0.826050113941224,0.9811833067912419,0.366174435239367,0.881300468973486,0.9387966113672039,0.5443020720448001,0.8836068229426068,0.9666539288749318,0.6572834840238148,0.43576579751616173,0.37630796422474966,0.24141760417169622,0.15208649699325763,0.4147248438441665,0.5257346290568378,0.6910975609723036,0.6115271660117274,0.41472484384416636,0.5257346290568379,0.6910975609723036,0.6115271660117274,0.6,0.6666658421657989,0.6,0.6666658421657989,0.6,0.6,0.19957070004011376,0.142079498706496,0.48898681690422663,0.5142597990705162,0.37262573486426986,0.37262573486426986,0.8341312138492214,-0.007812509813102442,HOLD,0.0,0.5
0.8753401453063308,0.8753401453063308,0.8753401453063308,0.8753401453063308,0.005938711885027754,0.0,0.0,DGH,2020-12-15 00:00:00+11:00,Real Estate Management & Development,0.5109966780525405,0.5445890932537212,0.6250001396984675,0.6247754733835214,0.8838798479418499,0.46671480981744473,0.9183261968558092,0.4783084943217695,0.9382979489146053,0.626078298149154,0.9421964516416399,0.6477056098234266,0.97264453374396,0.6954337777613735,0.8700409374124556,0.8245296678303777,0.052915644226948264,0.05291564422694827,0.07803178696800808,0.0780317869680081,0.10492793323837755,0.10492793323837757,0.05993846864948134,0.059938468649481325,0.5,0.7142857142857143,0.7142857142857143,0.760310982028388,0.8661928075250289,0.4982752901247011,0.826050113941224,0.9811833067912419,0.366174435239367,0.8812693408847723,0.9444545716029795,0.5362888596116397,0.8847484912348542,0.9698288494015108,0.6532673595588558,0.11350856613837323,0.3785561514259149,0.036190917516218724,0.005903967392535005,0.4147248438441665,0.5257346290568378,0.6910975609723036,0.680232633090565,0.41472484384416636,0.5257346290568379,0.6910975609723036,0.6802326330905655,0.0,0.43333292108289945,0.6,0.6333329210828995,0.0,0.6,0.19957070004011376,0.142079498706496,0.4423077637544408,0.5066003608000256,0.3704525016881459,0.3704525016881459,0.8387407795927888,-0.007812509813102442,HOLD,0.0,0.5
