Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5435113284248023,0.5434514248557505,0.5438434955596942,0.5343232570681353,0.03323939762506069,0.0,0.0,HLS,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.6351489629919002,0.6862942465560093,0.42514473764658667,0.49360857890800935,0.5507898679733836,0.6878822445556954,0.5628098229736578,0.6252523114698125,0.569368031878706,0.6485150937528237,0.5330583699820801,0.7304475195661617,0.4707905498935353,0.7826068608671334,0.3897666249366539,0.8823674006010722,0.08571148015440881,0.08571148015440883,0.1225767695225727,0.12257676952257272,0.15425005850113782,0.15425005850113777,0.13323016723286668,0.13323016723286665,0.5185182156855731,0.4802844711885601,0.6518143416266982,0.6356993225722932,0.7311020040772763,0.4679898162725699,0.5430070508338137,0.579053166868134,0.34206900321190836,0.532053414856734,0.6064419006256234,0.4973764637639549,0.5025130241445837,0.5766367707865996,0.5519641655306369,0.11829738514906696,0.33210356422513676,0.14348400196284655,0.06567846153447511,0.5630971642142756,0.5097577899599031,0.721065811669649,0.619783661274683,0.5630971642142754,0.509757789959903,0.721065811669649,0.6197836612746831,0.16666419242440741,0.35547602883037394,0.5000000375951248,0.5946670306661416,0.16666419242440755,0.5000000375951248,0.40062311119887667,0.396891894220594,0.42871392023639704,0.5956197834037238,0.512031960279221,0.6362361715547268,0.5608437238934503,0.031609221607038496,HOLD,0.0,0.5
0.5456185582084158,0.5571815017950591,0.5577747176433377,0.5512128296315928,0.04781016704469379,0.0,0.0,HLS,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.7092773997051831,0.7538309633332965,0.5403606825064722,0.5570217206981776,0.5546954257386474,0.7392026746403619,0.5621458121406198,0.6847387985066156,0.5719380726980932,0.695395226184736,0.5345544998491238,0.7703206818984321,0.4739772386882414,0.8120308519712695,0.3910396715544414,0.9140005031251761,0.08942124335918736,0.08942124335918739,0.13822722452225022,0.13822722452225022,0.16289564865770523,0.16289564865770517,0.13287031108367836,0.13287031108367833,0.5357137225373824,0.5226140918758606,0.6988494091848909,0.638771595919893,0.7221402622856827,0.49281466087915504,0.5406111589530537,0.5802779035280842,0.6871235438812355,0.5317293528169191,0.6120037954873263,0.5968200737014653,0.5048504262963913,0.5770292506676231,0.6120177633733835,0.08421850858628546,0.32769077831937854,0.26380371231918726,0.09541584768005985,0.6407021547104965,0.5731521256782148,0.7507346053768925,0.6792771095330795,0.6407021547104966,0.5731521256782147,0.7507346053768925,0.6792771095330794,0.499997287050004,0.32140371707556736,0.6999992855165345,0.6034091419869942,0.499997287050004,0.6999992855165342,0.41896536973448634,0.42115951079014313,0.5970736402566714,0.6655749762200607,0.47430207209396746,0.6401729634514427,0.559210364433461,0.01966313625883842,HOLD,0.0,0.5
0.5561545083005098,0.5550693372763756,0.5406285358466866,0.5343232570681353,0.04225107482464512,0.0,0.0,HLS,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.6024167520337492,0.655786137460173,0.32638718427513036,0.4410445696212817,0.554261444272536,0.6747187226362992,0.5597111301842883,0.6352019524397348,0.5736903716448996,0.6360391166983386,0.5358369000377186,0.7246840858437547,0.47688439335108235,0.7721904474585718,0.39217487185606614,0.8783835345140241,0.12232709283322583,0.12232709283322586,0.15127319358043773,0.15127319358043773,0.1753618893755986,0.17536188937559855,0.13903586956278235,0.13903586956278233,0.41666641115110786,0.515448996219427,0.6405451505039772,0.6214225306126108,0.7107062364841055,0.4735415666686162,0.5353669334161119,0.5809432558654599,0.36138305995367825,0.529199585031064,0.6182909231303761,0.46304588512383216,0.50572250096571,0.5785245588225932,0.5423902360110232,0.08618493715804962,0.32382694417106406,0.22944642955111486,0.08506786168793432,0.5885826620045591,0.5361891841628786,0.721065811669649,0.6648488521187417,0.5885826620045591,0.5361891841628785,0.721065811669649,0.6648488521187418,0.16666419242440741,0.2788139706358711,0.5000000375951248,0.5777779959423879,0.16666419242440755,0.5000000375951248,0.42813729786586247,0.4488942937509245,0.4679739282346942,0.589850852970882,0.5275951407486007,0.6490408621572962,0.5576423393518712,0.05172398617141161,BUY,0.0,0.0
0.5308682516592217,0.5466199037687623,0.5384853701471253,0.5301008639272711,0.0479786398013797,0.0,0.0,HLS,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.6417305436484411,0.6923768547083553,0.4909825366283958,0.529546797931497,0.5507898200725594,0.671267090304354,0.5594897932399424,0.6215263506330733,0.5753258618375278,0.6178300039309168,0.5372261694891176,0.711102149392443,0.47956792132554527,0.7589807764003645,0.3933552397341803,0.8680252924117782,0.10880659815468302,0.10880659815468306,0.1188226487203164,0.1188226487203164,0.17609705473507375,0.1760970547350737,0.1368269117534457,0.13682691175344572,0.4838707667327776,0.43149240618855766,0.6343790039818137,0.602013670310461,0.6967880583064936,0.45417595067008687,0.5357253916294239,0.5801013779378339,0.2710418861836683,0.5253494742339606,0.6257679534737512,0.4015913433094989,0.5060023758276336,0.5808255009208315,0.5224336428402684,0.07999377355462059,0.30905327434271124,0.27419081477751256,0.09998380112770167,0.5528735848494265,0.5822332042959173,0.7169680169168102,0.6740183967036769,0.5528735848494264,0.5822332042959172,0.7169680169168102,0.6740183967036769,0.0869540135826152,0.2516553856527403,0.45000022561477226,0.560690643835622,0.08695401358261523,0.45000022561477226,0.4052094016434032,0.46622844745155834,0.4262487138475438,0.5438311554975445,0.43424400367499305,0.6009459972713129,0.5561370352735452,0.06647407142262396,BUY,0.0,0.0
0.5329754085201358,0.5339457068068761,0.5363422173365737,0.5343232570681353,0.036211569425860214,0.0,0.0,HLS,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.6688273746916322,0.7172402460851142,0.507442204148799,0.5387922713911214,0.5494879595006676,0.6928499217143549,0.5581617837896037,0.6402066134099134,0.5770781607843342,0.6263520606920208,0.5388291686189659,0.7185168404409297,0.4825030312529147,0.7627117672968758,0.39447527189245546,0.8745981893765504,0.11131008546735335,0.1113100854673534,0.10382930854685347,0.10382930854685347,0.17632774104861015,0.1763277410486101,0.13605811880594293,0.13605811880594296,0.48386984783177645,0.4007163850892942,0.6500078821797703,0.5903736070606422,0.6827922324834296,0.4535706357548161,0.533982713900207,0.5792566098101876,0.39878930864105644,0.5204012502975297,0.6346684887924212,0.4001636062880732,0.5061813045905332,0.5836279276226357,0.5357055872292974,0.08535642163862239,0.306572730987561,0.1979665676150468,0.07590862836425363,0.578301531443757,0.5588995280557875,0.721065811669649,0.6907439093356653,0.578301531443757,0.5588995280557872,0.721065811669649,0.6907439093356653,0.18181707195157346,0.1432460891580884,0.44444389717394267,0.47335501735152447,0.18181707195157337,0.4444438971739426,0.3960379418119137,0.4627615123148767,0.3903510946078641,0.4942858348140239,0.30449168475959243,0.6301532259523199,0.554691943358352,0.0574712543416549,BUY,0.0,0.0
0.5245465166064374,0.5297211946824085,0.5299123375334852,0.5279895799668463,0.04472958049393272,0.0,0.0,HLS,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.6349755784421212,0.6861337747661199,0.5239022910180438,0.5479851478864736,0.5481860869535695,0.6728254180265449,0.556169763506227,0.6249936535653091,0.5769613359114893,0.606440805543248,0.5402184351213117,0.6996498500811297,0.48524246512807967,0.7452136071267271,0.3955037937189415,0.8603220621418894,0.11136338145296605,0.11136338145296608,0.10536206736331412,0.10536206736331412,0.14821862172178057,0.14821862172178052,0.13773865295551369,0.13773865295551366,0.34482676588415545,0.42047516996975487,0.6271816471754545,0.573500997326017,0.6674480586110062,0.4430593680853433,0.5322712862350727,0.5770142843307191,0.29197367506009675,0.5205957280985403,0.6342214284293299,0.33078880869124405,0.5060062634106879,0.5863948285861369,0.5065608682703469,0.09220214705671559,0.2873280149687413,0.23170306587468106,0.09827584419637796,0.5781680557266767,0.5448424527803929,0.6527680416354781,0.6743436271867972,0.5781680557266766,0.5448424527803928,0.6527680416354781,0.6743436271867971,0.15999959722844123,0.14097535061957553,0.3428546808841419,0.41965085456149126,0.15999959722844126,0.34285468088414206,0.3685242185570267,0.45756130138799334,0.3294714749577133,0.4235535016093144,0.32926293433264,0.5866905888632926,0.5524833821881903,0.06666675731902472,BUY,0.0,0.0
0.518225072601888,0.5254964355596823,0.5234827044315258,0.5258785873063968,0.031024908072584668,0.0,0.0,HLS,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.6484271502885209,0.6985482127127416,0.5568220430468285,0.5667469776408578,0.5429786925668258,0.6843697691666204,0.5555057709967949,0.6199059781674296,0.5755595019120175,0.6036474547170141,0.5416611355177965,0.6913952839840334,0.48795394836707096,0.7364549009381053,0.396471480892993,0.8545611993145159,0.0637451206360149,0.06374512063601491,0.09196033273628822,0.09196033273628822,0.12793293287597163,0.12793293287597168,0.13707089028648445,0.13707089028648448,0.37037093818446437,0.4136805564663431,0.5513656654187976,0.557302117143375,0.6511908180369028,0.4359414073288426,0.5330036020896423,0.5748593302868008,0.27736696451420717,0.5205039695035114,0.6314778457265815,0.33053960046386655,0.505358096088133,0.5897458707340028,0.49413817934242926,0.0822016731472934,0.26113011377585027,0.1740531488316941,0.07294265474002917,0.5327714570168104,0.5726731686227243,0.608859658605383,0.6790315996634623,0.5327714570168103,0.5726731686227241,0.6088596586053829,0.6790315996634624,0.2608715171068951,0.2002319395289163,0.20000103210685538,0.3342140483679818,0.26087151710689505,0.20000103210685538,0.3364250694898651,0.4367602432203227,0.28086774332896,0.38193402625627926,0.248797817297174,0.5173262746823328,0.549204758193957,0.07558131932651557,BUY,0.0,0.0
0.5350823747570232,0.601540581636269,0.5492014813892799,0.5934367610402363,0.2504471281716211,0.0,0.0,HLS,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.8739028059515273,0.8966584545081179,0.9518496974349128,0.7863088378472266,0.5551293353535227,0.9027388539307077,0.5614817707682385,0.830441923884323,0.5775454377095802,0.813829596723673,0.544920564722579,0.8548105518071245,0.4913922168005064,0.867718878777909,0.39785405189067125,0.9862698280498601,0.2961299381122054,0.2961299381122055,0.28971250608955673,0.28971250608955673,0.28209346568286764,0.2820934656828676,0.2463392586201792,0.24633925862017916,0.7500004927817332,0.7385439362234809,0.6611994973812717,0.6173970021794037,0.6529571523380446,0.5764471320669965,0.5621180607582675,0.5556779021167737,0.9757507526801091,0.5308264296956429,0.6243505137914425,0.9143135446521442,0.5105751467978233,0.5904730371542082,0.7617889819198203,0.20624260710015738,0.30677291488175584,0.6922465606219999,0.5247500955633103,0.7393659191260298,0.7153374951899969,0.7243551528717922,0.817642637682278,0.7393659191260297,0.7153374951899967,0.7243551528717924,0.817642637682278,0.8636354880338365,0.4325388251148409,0.8636354880338365,0.4774720733388165,0.8636354880338366,0.8636354880338366,0.4418929081298513,0.5338308305479772,0.9271519711875051,0.8485675317433574,0.5404734934993966,0.5916171717620021,0.5051188188626241,-0.03457411732274951,HOLD,0.0,0.5
0.5898693252908653,0.6078778582344857,0.5792072367253751,0.5744361375563343,0.14174322981429027,0.0,0.0,HLS,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.5989752399372285,0.6525532564147662,0.3757674320384638,0.4711934553651699,0.5642423473815603,0.792629508769441,0.5643591205053932,0.756154251627063,0.5792977463275867,0.7478966507559937,0.5475387975193804,0.8014263513247109,0.49452299969451063,0.8238156429041611,0.3990986081454071,0.9464649675493313,0.3171771368285331,0.3171771368285332,0.3037977726040697,0.30379777260406976,0.28521167800281044,0.2852116780028104,0.254679929688245,0.25467992968824493,0.596492136888771,0.6299105993920435,0.6006342985256421,0.6426771608736975,0.6605844210130876,0.6221370042232007,0.5698770646109511,0.5532047569690342,0.747941972010273,0.5350351144999266,0.6233560224206209,0.7303836389888659,0.5132049100378117,0.5926560528243264,0.6737561671236963,0.2621065254114491,0.3118197765445395,0.3189190624675212,0.2934568893648304,0.7035980138014022,0.6479267663437559,0.7176019138123524,0.7670899557730214,0.7035980138014021,0.6479267663437558,0.7176019138123523,0.7670899557730213,0.6170203694652555,0.5882534109080163,0.6170203694652555,0.5711677387989248,0.6170203694652555,0.6170203694652555,0.4877488505129313,0.575432833860672,0.8344344508276149,0.8418674159552847,0.6153650442035791,0.6110008416770901,0.5069908338944523,-0.01907340004310032,HOLD,0.0,0.5
0.5793333028482681,0.5846419830932342,0.5513447964273428,0.5469904947507235,0.07305958583530513,0.0,0.0,HLS,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.571974808923994,0.6270200905506675,0.24409184977331255,0.40097921241191326,0.5668460685253442,0.676802502498115,0.5650231252305626,0.6610565317793669,0.5785968164329175,0.6624428285844177,0.5495158280100949,0.728529378633457,0.49731834178455503,0.7637753013796736,0.40017414177929866,0.890352867768414,0.352073394942329,0.3520733949423291,0.32530784546804276,0.32530784546804276,0.29729773588929403,0.2972977358892939,0.27094696023322606,0.27094696023322595,0.5483874270047002,0.5453389298305661,0.5721993865341298,0.6312310652434051,0.663872632508149,0.588311174554363,0.5704352205259101,0.553965505163229,0.5219375620096961,0.5338310358868184,0.6232357665745403,0.5266317273380288,0.51295358949113,0.5965958383585547,0.5573608216895153,0.2840601710077977,0.3103549578696534,0.15318626783464853,0.15178206872942873,0.6249677316723763,0.6011905110079027,0.63313926515288,0.7193402236390924,0.6249677316723763,0.6011905110079024,0.63313926515288,0.7193402236390923,0.34042469561094396,0.6153585032622642,0.34042469561094396,0.6191572909068258,0.340424695610944,0.340424695610944,0.5611180192579563,0.6135682460915499,0.6236291445052469,0.6545481584044567,0.5936473586318823,0.6379367831776885,0.5109152690856484,0.014124290922600924,HOLD,0.0,0.5
