Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.011904750078443993,0.0,0.012345668110718078,0.3155798837342375,0.0,0.0,CHW,2024-04-17 00:00:00+10:00,Materials,0.6630275497648019,0.7023287315310907,0.5952381560591675,0.6726052374586667,0.0,0.5514328401931781,0.0,0.5393301388401732,0.0,0.4473718353464168,0.0,0.3444969942291479,0.0,0.30950900601447856,0.0,0.29518213820672995,0.5383079889207072,0.5383079889207072,0.5226450568749262,0.5226450568749262,0.35346606175105094,0.35346606175105094,0.46435623982684104,0.46435623982684116,0.8235293911402597,0.8428010646895017,0.7383649393967239,0.37896913680725586,0.33440959090289457,0.4536918028388438,0.0,0.04423157353277668,0.8953439933136558,0.0,0.10409132912302399,0.9436050121853111,0.0,0.17114085124262587,0.7616175670050671,0.9516502022205147,0.39827985162052754,0.16357172304658266,0.17110670455816626,0.5381328269270385,0.4227129196420126,0.25478347350753405,0.2597971608383193,0.5381328269270386,0.4227129196420125,0.254783473507534,0.2597971608383192,1.0,0.8123249859701744,1.0,0.8109731053959653,1.0,1.0,0.011976123454544671,0.0,0.9047555434380061,0.9419487457825346,0.5973030419320906,0.6666664521982082,0.0,1.1538462420187083,BUY,0.0,0.0
0.0059171539199258105,0.0,0.006410250532086104,0.0,0.12608065670564822,0.0,0.0,CHW,2024-04-18 00:00:00+10:00,Materials,0.28168698614312304,0.3207744241910833,0.5238096454516684,0.5138686268958008,0.009102729927233766,0.3961827074871256,0.005225343789158621,0.4478278112175036,0.002345058389658594,0.39431169948545375,0.0024879061309764916,0.3065170338937221,0.0011769032524774903,0.2806812713101187,0.0005912611865523387,0.27083237983981684,0.6080376188275858,0.6080376188275859,0.550576791561686,0.550576791561686,0.3712320026885692,0.3712320026885692,0.44920869278548947,0.44920869278548936,0.7368421547961121,0.7517686191426091,0.6433910292486508,0.3878584015953679,0.34321798709462686,0.4563705759447876,0.008405924063350612,0.0457900390634213,0.7475069391963878,0.00653608254889837,0.10178076649185422,0.7870045905626752,0.0027303088530685193,0.17272625789081034,0.6823018414631481,0.8924573358424935,0.4113916076780163,0.06964827386763432,0.06642886208592592,0.4200213343230413,0.38485806618175766,0.22293260613825677,0.27774735757792096,0.4200213343230414,0.38485806618175755,0.22293260613825677,0.2777473575779209,0.8333334575097026,0.8123249859701744,0.8333334575097026,0.8109731053959651,0.8333334575097026,0.8333334575097026,0.023952157680595984,0.009433952317666638,0.7952401813052512,0.782778189081555,0.5606583949082383,0.6318285277802169,0.0024827957218432894,1.2799999713897705,BUY,0.0,0.0
0.017751461759777376,0.0357142857142857,0.01923075159625831,0.037037041125147385,0.347445314939782,0.0,0.0,CHW,2024-04-19 00:00:00+10:00,Materials,0.6988780017656753,0.735592069816799,0.6190478015108359,0.7133072408582903,0.024707412017042796,0.5436463934817917,0.01436969493353829,0.5821361958292661,0.0067001671128538165,0.507835006002178,0.004975812261952983,0.3913842510219484,0.003089371010351505,0.3533738779621964,0.0013007746104151119,0.3385422078687465,0.6616055533488856,0.6616055533488856,0.6198783194159159,0.6198783194159159,0.45926773069250065,0.45926773069250054,0.37995255590870547,0.37995255590870547,0.8000000476837216,0.8327975530555687,0.733452544032778,0.4120066196291476,0.35573179878500033,0.48802887616719753,0.029910863023728307,0.041444366866408844,0.8692048289622745,0.022781586009614996,0.09319202005690955,0.9106010048575166,0.011120979843670331,0.16838993555904358,0.8049863202898158,0.8279887916001418,0.4624485007277025,0.20674141987366174,0.16491364061391936,0.5430974893615763,0.4984227393788848,0.28195038129436867,0.24889389001549533,0.5430974893615764,0.4984227393788847,0.28195038129436867,0.2488938900154953,1.0,0.9523809863692037,1.0,0.9520379720376304,1.0,1.0,0.05988029605014726,0.033018847169531074,0.8484317043720735,0.8470634676704274,0.6316271142532287,0.6937368458064475,0.004866279614812841,1.1428572188834751,BUY,0.0,0.0
0.04142011270849988,0.08333332150701539,0.04487179193270974,0.08641975036101285,0.501504239219619,0.0,0.0,CHW,2024-04-22 00:00:00+10:00,Materials,0.7590552655642249,0.7905279040213435,0.714285815654168,0.8842543331332103,0.04291287187151038,0.7386493947855122,0.02939255516415734,0.7326208980140212,0.013735342281829543,0.6486350800832487,0.008984105198358128,0.49992326273998355,0.005443177515306485,0.44931622731329063,0.0022467923914258336,0.4283018613412463,0.6719673364076301,0.6719673364076302,0.6704165382046195,0.6704165382046195,0.5606097811037096,0.5606097811037096,0.4134266588371016,0.4134266588371016,0.8387097053299637,0.8963496395167111,0.8269218116969282,0.45389351820006496,0.37522593473215515,0.5476673164587093,0.0684956084711199,0.030916455679897592,0.9261096478711968,0.05192787723678488,0.07627956110284492,0.9603428104356415,0.025950418802834052,0.16003196067923522,0.9021980132100553,0.9397645131753913,0.5338639604002164,0.2632016159401751,0.20905052957502537,0.5512394022260958,0.679387517114766,0.36064072862622126,0.3641856047920459,0.5512394022260958,0.6793875171147659,0.3606407286262212,0.36418560479204587,1.0,0.9523809863692037,1.0,0.9520379720376304,1.0,1.0,0.1077844686457499,0.07075468455559325,0.8968028942968118,0.8921315812306785,0.7106279085056936,0.7746240164728028,0.00965454060613899,0.8437499592546365,BUY,0.0,0.0
0.13609468123437057,0.1785714285714286,0.14743591507040837,0.17901237157037792,0.34400622256533403,0.0,0.0,CHW,2024-04-23 00:00:00+10:00,Materials,1.0,1.0,0.690476312118335,0.7659366948602649,0.08452535873615613,0.9999999999999998,0.054212935729420875,1.0,0.025795644283049812,0.9015110631789339,0.015203870525799357,0.7005964290326666,0.008458992360098228,0.6298325683485879,0.003862906340493244,0.5955102189326573,0.6911511203916358,0.6911511203916358,0.8470869620308211,0.8470869620308211,0.7911817876721574,0.7911817876721574,0.5640743848587766,0.5640743848587767,0.8888889256818804,0.9595775019521823,0.9246601428338733,0.5304069231906949,0.40814368248509303,0.662355866979537,0.1438456035299014,0.0014458620470787775,0.966832813822441,0.10671912735559502,0.042236581358715525,1.0,0.05526731064902368,0.14046583164046367,1.0,0.7679336698307238,0.5560584579092678,0.22054691033478924,0.1381689835340706,1.0,0.970223926543036,0.5081851958309458,0.5249819447293782,0.9999999999999999,0.9702239265430361,0.5081851958309458,0.5249819447293783,0.9750000242143866,0.9999999999999999,0.9750000242143866,1.0,0.9750000242143866,0.9750000242143866,0.20359284952835244,0.14150939722658212,1.0,1.0,0.7576807495058129,0.8283282591094518,0.019271942848918117,0.49367077911039847,BUY,0.0,0.0
0.1834319478627962,0.20238092872831653,0.1730769171987528,0.18518520562573698,0.3068318258612764,0.0,0.0,CHW,2024-04-24 00:00:00+10:00,Materials,0.41627290297508807,0.46162931573664034,0.5238096454516684,0.5138686268958008,0.12093628619602032,0.7944854091218756,0.07968648353835728,0.8792857563385301,0.03886097145103845,0.8573240833531476,0.022114720615010408,0.6882032958154481,0.011769032963205528,0.6306749635782316,0.00551843766283977,0.6017269666230125,0.7615303069830116,0.7615303069830117,0.8372071430783703,0.8372071430783703,0.7607729210977208,0.7607729210977208,0.5045375917443338,0.5045375917443339,0.8750000372529053,0.9624438279974995,0.9292089649726597,0.5907653815844809,0.4481428811340914,0.7228583122680474,0.1935118840711863,0.0,0.8597018490348309,0.1477229213972444,0.024561989907086246,0.8891242692233392,0.07863183406049734,0.12836075057352844,0.8993824437021667,0.7637834331015888,0.5662286199990765,0.19777234419183953,0.12121263992368542,0.840592208532134,0.9896129973913251,0.5564070467089176,0.6364564421514616,0.8405922085321339,0.9896129973913252,0.5564070467089177,0.6364564421514617,0.9090909891384751,0.9694423495389612,0.9090909891384751,0.9692222334288585,0.9090909891384751,0.9090909891384751,0.2514970221239551,0.1792452346126443,0.90113242247105,0.8956892162769086,0.7906968025777251,0.8535339045080895,0.03937224663001046,0.4749999124556792,BUY,0.0,0.0
0.08875737933692557,0.15476189293558684,0.09615383439750552,0.16049383261130762,0.22619645693957635,0.0,0.0,CHW,2024-04-26 00:00:00+10:00,Materials,0.2513088322121189,0.28794605881499313,0.8095239717133357,1.0,0.154746428140297,0.4848235292967715,0.10124102204548069,0.6756527222469011,0.050251256341612205,0.7297990267592845,0.02764340035684426,0.6108167064940743,0.014564178215241474,0.5715380095244231,0.006976881883844488,0.5519928365614426,0.7868290110356355,0.7868290110356356,0.9145092419246675,0.9145092419246675,0.7956066125700869,0.7956066125700867,0.4087497443215229,0.4087497443215228,0.8536585294937958,0.8861498675933409,0.8808259578810388,0.6226318329667839,0.4873567230596534,0.716148387580424,0.2184048513554367,0.016610935717101954,0.7515195090997936,0.17405085943526427,0.019009530352499387,0.7850200341677722,0.09558251738889806,0.12049800810789904,0.7860600015249816,0.8112801777884115,0.5739141043159911,0.13734078555150228,0.08826180826543921,0.819924049379454,0.8435183873948655,0.49647532618928414,0.4559738529981114,0.819924049379454,0.8435183873948656,0.49647532618928414,0.45597385299811133,0.8181818428118385,0.9083270030823927,0.8181818428118385,0.9076666544240853,0.8181818428118385,0.8181818428118385,0.34730540300655766,0.24528297112479985,0.7682209581646572,0.7335962240946097,0.7310587506169914,0.8277305866045548,0.06379265904316575,0.526315764707211,BUY,0.0,0.0
0.1597632969140737,0.20238092872831653,0.1730769171987528,0.16049383261130762,0.4126193159445478,0.0,0.0,CHW,2024-04-29 00:00:00+10:00,Materials,0.3829468680269715,0.4274246784473652,0.5238096454516684,0.5138686268958008,0.18075422903966903,0.36322504309134573,0.12214239330893134,0.5850119684988757,0.06164154123218596,0.6834416266573314,0.033172080098678114,0.5917365149643715,0.01735932346727742,0.5624699195467424,0.008671830461997154,0.5470385453764581,0.8236197838149911,0.8236197838149911,0.9272104266964504,0.9272104266964504,0.7956066125700869,0.7956066125700867,0.4087497443215229,0.4087497443215228,0.8333333333333333,0.9041436982533149,0.8755496299570834,0.6439300615873302,0.5235496610306655,0.6903384117838416,0.23371758016724015,0.04190606696688748,0.7126058166908853,0.1963663271635731,0.01765578798877135,0.7471011991404135,0.11068479706808015,0.11456901920613546,0.7446446368306214,0.8421999015354035,0.6345482800511473,0.241416057036932,0.1467968764601942,0.6376023275894557,0.8115858594875879,0.49647532618928414,0.4559738529981114,0.6376023275894558,0.8115858594875878,0.49647532618928414,0.45597385299811133,0.8139535173846312,0.8541937239163587,0.8181818428118385,0.8545749604811115,0.8139535173846313,0.8181818428118385,0.38323354137610893,0.27358484213549755,0.78015646569716,0.7437098360181875,0.7970677447235697,0.862057692535909,0.08528262196674244,0.5789474509759633,BUY,0.0,0.0
0.17751479394287045,0.1785714285714286,0.18589741826292494,0.17901237157037792,0.22342074278964122,0.0,0.0,CHW,2024-04-30 00:00:00+10:00,Materials,0.4868716876166067,0.532698660790462,0.5238096454516684,0.5138686268958008,0.20026008552739488,0.36213281481175374,0.14108426284136333,0.5743924979853843,0.07403685228793083,0.6891093844126138,0.0391154112742601,0.6128553237695363,0.02044869469684424,0.5889560300281498,0.010366779157622852,0.5756507815427141,0.7698631554770679,0.7698631554770679,0.89255771846878,0.8925577184687798,0.7902597967272142,0.7902597967272142,0.40962511208668917,0.40962511208668917,0.8918918527069606,0.914791042611234,0.890823240032005,0.6657939273001865,0.5574539346275551,0.6707845388400728,0.25181416662724326,0.060437462281842325,0.7138459308211746,0.21937632287350456,0.017516241364025936,0.7431190809805532,0.12664516183885138,0.10848262181486154,0.7396436258103765,0.7102720659620774,0.6647888351686941,0.15474394710560888,0.07613538282538539,0.5001614337650764,0.6945110576954524,0.5266868377869123,0.48304626611359236,0.5001614337650764,0.6945110576954524,0.5266868377869122,0.48304626611359236,0.8837210350000573,0.8456660083089893,0.8863637364230939,0.8468805188383259,0.8837210350000572,0.8863637364230939,0.40718564551960895,0.29245277488622645,0.7496321823228005,0.701244562340552,0.8130840654030244,0.8824153028995168,0.10419378933948989,0.5443037917380571,BUY,0.0,0.0
0.17751479394287045,0.1785714285714286,0.1794871677308389,0.16666666666666669,0.22980818282859045,0.0,0.0,CHW,2024-05-01 00:00:00+10:00,Materials,0.31629459949190175,0.35769673061071805,0.47619049646416695,0.4482305084295891,0.19765930001180737,0.3183565034403075,0.16067929767087635,0.4603443423190643,0.0857621452346265,0.611604944780051,0.04478230788606413,0.5671844924879045,0.023317396333655205,0.5556982948154028,0.012022310362496291,0.5485191084374208,0.2423209097178214,0.2423209097178214,0.854661628188466,0.854661628188466,0.8017525581759499,0.8017525581759499,0.414943786911687,0.414943786911687,0.8181816868217604,0.8809180433286107,0.8470215894114662,0.6727046248145276,0.5861419177290901,0.6262176365291724,0.253032939374538,0.09782685434788263,0.6569288860205094,0.23650095548294398,0.022241263099296,0.6982059362706501,0.13969018086894813,0.10495265315241967,0.6916093981457507,0.6560944523942082,0.6900759968782619,0.17216172923773748,0.07564560621880427,0.20943170713373885,0.740855043076916,0.5065458100468873,0.4649979727739394,0.20943170713373888,0.7408550430769159,0.5065458100468873,0.4649979727739395,0.8372093103846199,0.8520617956763544,0.8409090955272197,0.8545749604811115,0.8372093103846198,0.8409090955272197,0.4251497325500832,0.3066037314781221,0.7207781476519598,0.6626261980924025,0.759716508500114,0.8231575375836778,0.12083561662750761,0.66233766635889,BUY,0.0,0.0
