Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31388180616669836,0.31053491043483544,0.33807946059590777,0.3209702740487106,0.07375754852878784,0.0,0.0,ODY,2021-01-18 00:00:00+11:00,Materials,0.25277053077619,0.35777093562812445,0.6624992292828868,0.5993961952925291,0.26522017283652244,0.5558241035986315,0.21988454182932032,0.6127964280529382,0.21445354901192965,0.675231124807715,0.17959234710268157,0.9658558677819995,0.1690665190095746,0.8205038897944396,0.1776959114314949,0.5636743717692122,0.5913732434493829,0.591373243449383,0.5783140464208826,0.5783140464208826,0.5162341106962404,0.5162341106962405,0.5247089152804528,0.5247089152804529,1.0,1.0,1.0,0.467146305053455,0.4228255858436718,0.49362351868634985,0.27132517826987107,0.11210229097489383,0.8028753316344827,0.22583771210432035,0.15149025819814377,0.8237502755100177,0.2032331886120762,0.09449005513902342,0.8777703160154091,0.22645174037012633,0.11783309087546116,0.1152464722174256,0.14505384140404057,0.5499482234982275,0.5288980957746763,0.6444228489716011,0.7898065412129893,0.5499482234982275,0.5288980957746763,0.644422848971601,0.7898065412129894,0.9459356522627294,0.8288234759657381,0.9459356522627294,0.8614093787660498,0.9459356522627292,0.9459356522627292,0.09126037963075222,0.09111397218845639,0.7247647599105111,0.7221302190933385,1.0,1.0,0.14039086418262497,0.15385014274417497,BUY,0.0,0.0
0.33929317544751414,0.3294229810933843,0.37768300272674205,0.3358422860001807,0.08777064974141187,0.0,0.0,ODY,2021-01-19 00:00:00+11:00,Materials,0.24008432155239967,0.3424996108296401,0.6375072210264909,0.5438022177654948,0.30797909600293427,0.4372808433512285,0.2422070943728109,0.5728606084520514,0.22713980989322546,0.6734880797734992,0.1874181599268238,0.9856986288663854,0.1740045898291967,0.8482642081739612,0.180648754307799,0.5862581502514753,0.5801112789871504,0.5801112789871504,0.5741946627501932,0.574194662750193,0.5150324110013262,0.5150324110013264,0.5246017516616256,0.5246017516616256,1.0,1.0,1.0,0.506868754858573,0.4552620270822652,0.5188868818046086,0.30399443793075265,0.1096390992356876,0.757617352770845,0.25314072065112914,0.12999308919482294,0.7750188357736479,0.22507411444265754,0.0639235704441333,0.8381164458455137,0.2575095923794645,0.1347303332603373,0.12060235249166357,0.15179496755680166,0.5836252041148489,0.5612860373271943,0.6823376031854248,0.8269061331168841,0.5836252041148489,0.5612860373271944,0.6823376031854249,0.826906133116884,0.9500151679027069,0.9112616849789964,0.9500151679027069,0.9227627030823133,0.9500151679027069,0.9500151679027069,0.10119181908499492,0.08241663014638256,0.6813071522751506,0.6661760208364722,1.0,1.0,0.15088289843493827,0.18518244399697847,BUY,0.0,0.0
0.349459821252175,0.34359262662397216,0.36071334957339096,0.31601796421543543,0.10933242358938033,0.0,0.0,ODY,2021-01-20 00:00:00+11:00,Materials,0.16856027938097148,0.2518665387927278,0.5625055847347737,0.39521582476838807,0.3462373814476094,0.24296425698305257,0.2621800619739566,0.4474679252971173,0.23849076436261885,0.572236784219047,0.19459186318098287,0.8820026590011318,0.17853118093276976,0.7786649191783402,0.18335554260273687,0.5450603214555854,0.5991727268446737,0.5991727268446737,0.5835524949835591,0.5835524949835591,0.5202396878900081,0.5202396878900083,0.5280174354782566,0.5280174354782567,0.9047676779649195,0.9047676779649195,0.8941886999145134,0.5268816551166138,0.48616638797839473,0.5096383042203203,0.32205434813624206,0.12568557647046774,0.6761748579170539,0.271307201768988,0.12338729144506709,0.6939253107367833,0.24114328581015274,0.04628018355085928,0.7605412111688645,0.2961971290635997,0.15577855914630862,0.1306083403359438,0.16438890597356062,0.538733947796531,0.5181130640013377,0.6317974146502703,0.777452552096003,0.5387339477965309,0.5181130640013377,0.6317974146502703,0.777452552096003,0.7907053574012726,0.895552059188903,0.7907053574012726,0.895552059188903,0.7907053574012725,0.7907053574012725,0.11906800312275659,0.09807150129424665,0.6272219770940096,0.6022326231830576,0.8591712817070617,0.8580879949353337,0.16516610504761395,0.3636244118870271,BUY,0.0,0.0
0.349459821252175,0.3294229810933843,0.36071334957339096,0.33088493614565767,0.05565440494810322,0.0,0.0,ODY,2021-01-21 00:00:00+11:00,Materials,0.24047999185597083,0.3429793605069732,0.6000000000000001,0.46918800708178976,0.3586149912097887,0.2550154194430927,0.2839150678311799,0.4236848544449524,0.25084311313742935,0.575368257743688,0.20225460685617808,0.9035495064056696,0.18336635547514996,0.806560685668826,0.18624685607811695,0.5675697554887339,0.10757638867785513,0.10757638867785513,0.5795138938875891,0.5795138938875891,0.5190823522748421,0.5190823522748422,0.5279363204662859,0.527936320466286,0.9111156343483242,0.9111156343483242,0.9012418254023764,0.5458903448089725,0.515596441371963,0.5007384789679408,0.33770444184537723,0.14968782001050637,0.6686020671020312,0.28984968860866694,0.11867226538403049,0.6856878455091195,0.25776717206572586,0.02885382457792221,0.7518961651487852,0.16312171029697303,0.16649291494707746,0.1207187680747982,0.07846364130907833,0.23406840324027978,0.5504900295060869,0.6696993198180158,0.8145395712066473,0.23406840324027983,0.5504900295060869,0.6696993198180157,0.8145395712066473,0.8604622967229305,0.8670609406756369,0.8604622967229305,0.8670609406756369,0.8604622967229305,0.8604622967229305,0.13098411762167578,0.10850690723265705,0.5991617210963289,0.5682098379161609,0.8016992546005057,0.8001738798266743,0.18300875720524976,0.22500479267427043,BUY,0.0,0.0
0.33420989111305743,0.32470455596542325,0.3663660797038469,0.3209702740487106,0.031902866629768475,0.0,0.0,ODY,2021-01-22 00:00:00+11:00,Materials,0.188405582751499,0.2778273149078599,0.6125024070088303,0.492916965978441,0.3631156289315253,0.21101216196187322,0.3044749847736667,0.3429491789522422,0.26252764023270636,0.5106515707065649,0.20959121347070764,0.8396702028801097,0.18799573824373483,0.7661303030915262,0.189015111218481,0.544937005648336,0.1044872686744729,0.1044872686744729,0.5836603104340514,0.5836603104340514,0.5211951960594932,0.5211951960594934,0.5292012846897857,0.5292012846897858,0.872337278775279,0.872337278775279,0.8581557372898793,0.5534191529296588,0.5410046221695417,0.4764599867066852,0.34394957592891284,0.18637561030957306,0.6204911961513563,0.30402824368342496,0.12099044750274059,0.643724408165607,0.2716076476472822,0.017619690932504817,0.7110282997451141,0.12681384066092571,0.17263472284987613,0.08901025092190581,0.04342600311909233,0.18321523682420895,0.5288980957746763,0.6444228489716011,0.7898065412129893,0.18321523682420898,0.5288980957746763,0.644422848971601,0.7898065412129894,0.8139419638980913,0.8217032060074314,0.8139419638980913,0.8217032060074314,0.8139419638980913,0.8139419638980913,0.138930882031242,0.11546619857869579,0.5767170283081735,0.5417519421406498,0.7723310017239137,0.7705797196192792,0.199067144147122,0.2564212502023635,BUY,0.0,0.0
0.32912656821072694,0.31998132884330155,0.36071334957339096,0.3209702740487106,0.01568090845926398,0.0,0.0,ODY,2021-01-25 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.6250048140176606,0.5185196381565257,0.3631156289315253,0.21101216196187322,0.3250349017161535,0.2941097263214604,0.27421216732798337,0.4769809990059011,0.21692782008523714,0.8120501237580933,0.19262512101231966,0.7536274201558099,0.19178336635884516,0.5405016996489199,0.08911075283039047,0.08911075283039047,0.5836603104340514,0.5836603104340514,0.5211951960594932,0.5211951960594934,0.5292012846897857,0.5292012846897858,0.7142789000108409,0.872337278775279,0.8581557372898793,0.5560593960173533,0.5619848928168911,0.44973040247692386,0.34229940445886364,0.23596253618722668,0.5946032863556433,0.31629359012217617,0.12716658121158553,0.623573622781765,0.28438162943693335,0.009185804053410962,0.6909933738787983,0.106263284207339,0.1756535464752209,0.05221030505607685,0.020988823757604656,0.15712969427008325,0.5288980957746763,0.6444228489716011,0.7898065412129893,0.15712969427008328,0.5288980957746763,0.644422848971601,0.7898065412129894,0.8139419638980913,0.829448741506371,0.8139419638980913,0.829448741506371,0.8139419638980913,0.8139419638980913,0.14687562661476097,0.12242372108433532,0.559911273211793,0.5222621090791885,0.7587833633703502,0.7569278697270859,0.213519692394807,0.2179522203957609,BUY,0.0,0.0
0.32912656821072694,0.32470455596542325,0.355054866596097,0.32592762390323354,0.05967968978317054,0.0,0.0,ODY,2021-01-27 00:00:00+11:00,Materials,0.219203999256102,0.3168583896218477,0.6375072210264909,0.5444506144846225,0.3608647422320303,0.23290319869230625,0.34618236534490754,0.2600490793489849,0.2862306065297458,0.4575585722068498,0.22442749584871358,0.8014342650024828,0.19735740005814634,0.7544754819632437,0.19461315090013323,0.5449238310374026,0.07800804726524699,0.07800804726524699,0.5820134864621394,0.5820134864621392,0.5205303127727272,0.5205303127727273,0.528921430167762,0.5289214301677622,0.6470554100097892,0.8749974309429561,0.8611113951303283,0.5569352077753607,0.5789859609300336,0.425709492906331,0.3295406108298175,0.3050384423435623,0.5822948541110062,0.32756745870914533,0.1362253076986707,0.6133847859877217,0.29680217669526254,0.002237945136086411,0.680386302692426,0.09632323158435303,0.1871428334600096,0.2192089089629138,0.07511380906155939,0.14521111740513457,0.5396941035957837,0.6570611323390101,0.802173103123226,0.1452111174051346,0.5396941035957838,0.6570611323390102,0.802173103123226,0.8372022185498952,0.8216953821153592,0.8372022185498952,0.8216953821153592,0.8372022185498951,0.8372022185498951,0.15879376093972739,0.13286089586314495,0.5518714657787107,0.5112876487417232,0.7739382485471828,0.7721993297534103,0.22652698581772351,0.24051408552850861,BUY,0.0,0.0
0.32404841340348545,0.30581168331271374,0.3493964265504958,0.3110606143609124,0.03914833487093243,0.0,0.0,ODY,2021-01-28 00:00:00+11:00,Materials,0.17785021671699291,0.26410110310504287,0.6125024070088303,0.49225217548771183,0.3597392946128194,0.18892137819128196,0.36556778625978603,0.18914220276180016,0.2972476488926538,0.39088097398531196,0.23143812995392565,0.7283591950810508,0.20178109488447754,0.7033926607101927,0.19725840979414708,0.5142102935589978,0.06985815948244853,0.06985815948244853,0.5886033164954285,0.5886033164954284,0.524082932505553,0.524082932505553,0.5311876022975801,0.5311876022975802,0.4375197422152828,0.8235340857519101,0.8039311925998592,0.5480378633131762,0.5903838267958939,0.39188512399555653,0.2784335516432591,0.43274801847385275,0.4488248121271458,0.3350750399789319,0.15022969904868033,0.5762308780031834,0.3067915468492628,0.0,0.6464604432526528,0.07148842578936573,0.19467950893441177,0.1937401404195813,0.04741647802400567,0.15086083013259308,0.5073170561802303,0.6191591312828612,0.7650859901857665,0.1508608301325931,0.5073170561802303,0.6191591312828612,0.7650859901857664,0.7674451027494686,0.8061964283991516,0.7674451027494686,0.8061964283991516,0.7674451027494686,0.7674451027494686,0.16673850552324637,0.13981841836878448,0.5278315573544268,0.4903766835667952,0.744297281855199,0.7423303579534636,0.23823354989834838,0.2894744094342738,BUY,0.0,0.0
0.31896509050115496,0.30581168331271374,0.33807946059590777,0.3061033021184883,0.02146939759331087,0.0,0.0,ODY,2021-01-29 00:00:00+11:00,Materials,0.19804902464897298,0.2902090425356844,0.6125025018663212,0.4919066875337215,0.3541132178107986,0.1884703449293743,0.36909246457466544,0.17200261129186034,0.30793078168251387,0.3533188404388371,0.2382856961474189,0.6902039220390284,0.2061018942142553,0.6797312787464194,0.19984213975406898,0.5015287045377851,0.04583260994118436,0.04583260994118436,0.09909642466191476,0.09909642466191473,0.5250066364622562,0.5250066364622562,0.53171583600361,0.5317158360036102,0.2857039866176791,0.8076938849162864,0.7863313671601816,0.5357742255450328,0.5964656343198986,0.3597941319930202,0.2705498549128728,0.45366690765110895,0.2895618822930711,0.3405662212398852,0.16741683716503225,0.5566754761675511,0.3156736007925085,0.0001114613775519413,0.6290396086504577,0.059391980081247187,0.19881270854111682,0.12788446790908106,0.02547737514493663,0.1269668364459089,0.19147619650607875,0.6065209438038555,0.7527195221023449,0.12696683644590895,0.19147619650607878,0.6065209438038556,0.752719522102345,0.7441850245764333,0.7829441152919323,0.7441850245764333,0.7829441152919323,0.7441850245764333,0.7441850245764333,0.17666994497748909,0.14851576701100905,0.5130667308425524,0.4791199148748391,0.7291824843021357,0.7270992939140966,0.2487694575709108,0.33332878017843703,BUY,0.0,0.0
0.31388180616669836,0.2916468397762866,0.3493964265504958,0.3061033021184883,0.0,0.0,0.0,ODY,2021-02-01 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.6250048140176606,0.5185196381565257,0.35073802770827284,0.19782301973374383,0.36968001126093264,0.17096347980343762,0.3186139144723738,0.32975626589268503,0.24513326234091215,0.6689862284720085,0.21042269354403298,0.669472282267214,0.20242586971399087,0.4977367027839812,0.044127380355668926,0.04412738035566892,0.07784039053619082,0.0778403905361908,0.5250066364622562,0.5250066364622562,0.53171583600361,0.5317158360036102,0.39997981406170674,0.8076938849162864,0.7863313671601816,0.5231086483769034,0.5981950746977955,0.33352057171657357,0.26958418542840645,0.45658460758756814,0.26315949775336,0.34466785919628673,0.18740596493398443,0.5457000797247792,0.3240120025737355,0.001650366796740771,0.6195129910030384,0.04810307526648075,0.19881270854111682,0.0,0.0,0.13857035312658408,0.15738868546593698,0.6065209438038555,0.7527195221023449,0.1385703531265841,0.15738868546593698,0.6065209438038556,0.752719522102345,0.7441850245764333,0.7519383839674452,0.7441850245764333,0.7519383839674452,0.7441850245764333,0.7441850245764333,0.17666994497748909,0.14851576701100905,0.49933000006917677,0.47196094244423187,0.7291824843021357,0.7270992939140966,0.2582517744762169,0.4666738910057686,BUY,0.0,0.0
