Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6881720273325744,0.6881720273325745,0.7257143289215733,0.6923076721539673,0.004887832321000658,0.0,0.0,BC8,2020-10-13 00:00:00+11:00,Materials,0.48212755456567824,0.5299077956421819,0.2888891125902481,0.407657224320365,0.7134570892163216,0.45571392374834563,0.7165071672364939,0.5009410409848365,0.7355867874307656,0.5329681463158975,0.8219635084206064,0.4380590498349537,0.8861499957779101,0.4068560205597526,0.6411326976952857,0.5822982100425869,0.10611457572261493,0.10611457572261491,0.0807093250787336,0.0807093250787336,0.18274719099724426,0.1827471909972442,0.09045366863147392,0.09045366863147386,0.6250002793968308,0.5606852009927902,0.5563351272101307,0.4598068582499452,0.3847534211592683,0.6893420950525363,0.6369382134760158,0.7609721558168213,0.6676791020167586,0.6462976998600898,0.7987627950485576,0.6757167794553108,0.7149168037367861,0.9720919158889018,0.48695671403849355,0.016213462548260834,0.015463987835375765,0.08902014212794895,0.036531177388052255,0.3727272250435554,0.564174637006843,0.45575974017213106,0.3303429660824548,0.3727272250435554,0.5641746370068431,0.4557597401721311,0.3303429660824548,0.619047835300382,0.619047835300382,0.619047835300382,0.6353356745752812,0.6190478353003819,0.6190478353003819,0.2521364666645176,0.2715652921227231,0.5968092112368495,0.6196058010594651,0.8228952679755567,0.9107356867899454,0.6275124141258244,-0.16249999161809692,SELL,0.0,1.0
0.682795688501327,0.693548366163822,0.7314286094782323,0.7032966721663958,0.002215593921510613,0.0,0.0,BC8,2020-10-14 00:00:00+11:00,Materials,0.514912196866558,0.5623153976414988,0.3555557086143803,0.4620141750343608,0.7192575476783739,0.47396656045402796,0.7224880298002828,0.5147297913893194,0.73842994118544,0.5482687377329156,0.821111660020787,0.4526361371958092,0.8913139928830015,0.41406583383272483,0.6459464119333261,0.589442452925395,0.05679931670039438,0.05679931670039437,0.08034318427280696,0.08034318427280696,0.17979756114353454,0.17979756114353454,0.08849917044603511,0.08849917044603517,0.8000001589457446,0.7215190945939077,0.5834613727618261,0.4767207844030048,0.40031877622413353,0.6971934374168445,0.6406766486558877,0.7691997121076376,0.7353174842431035,0.6509969839552311,0.7989293654089025,0.7256929527935918,0.7124234765595856,0.9735385207698685,0.54450685202219,0.012509356937951436,0.006626657549402023,0.05044098725169776,0.02759445551915517,0.42733053107529195,0.5630210090717293,0.4487466928725722,0.3269812365405036,0.4273305310752919,0.5630210090717291,0.4487466928725722,0.3269812365405036,0.7142858764752864,0.6507938490253501,0.7142858764752864,0.667916961343277,0.7142858764752864,0.7142858764752864,0.2393159664167572,0.2715652921227231,0.6038117623180972,0.6366287001208549,0.8697608961015917,0.9623773958083435,0.6329467729950319,-0.20370372959506744,SELL,0.0,1.0
0.7096773826575644,0.704301043826317,0.7314286094782323,0.7032966721663958,0.004905120229022895,0.0,0.0,BC8,2020-10-15 00:00:00+11:00,Materials,0.48212755456567824,0.5299077956421819,0.24444471524082662,0.3732369270891295,0.7238979144480158,0.45916237221773093,0.7278708068206671,0.5018146352374977,0.7393776578483678,0.5467184030202963,0.8191240120620692,0.4546102059025081,0.8964779899880927,0.4105214088729901,0.6505636479376266,0.5858244311815688,0.06221912060206035,0.06221912060206034,0.08167902989146006,0.08167902989146006,0.15825040283094335,0.15825040283094335,0.0620623556814221,0.06206235568142204,0.6250000000000001,0.7215190945939077,0.5591811617139191,0.48950941756159444,0.4156607306748938,0.6952135771216396,0.6423710593946417,0.7786731719565689,0.7010285966212663,0.6536055660185279,0.7976441404429508,0.7111107378069323,0.7035482287247221,0.9810974257413151,0.5653235569866157,0.012653915021174193,0.006740495722655445,0.1105925349485884,0.06057159870575467,0.41613339770451485,0.5538598480435054,0.4130197792205484,0.299751189004599,0.41613339770451496,0.5538598480435054,0.4130197792205484,0.299751189004599,0.7142858764752864,0.6825398627503184,0.7142858764752864,0.7004982481112729,0.7142858764752864,0.7142858764752864,0.2393159664167572,0.2715652921227231,0.5997099589742274,0.63464399365896,0.8786203060217846,0.8549204653572529,0.638055070332087,-0.11111107840623069,SELL,0.0,1.0
0.682795688501327,0.6774193496700796,0.708571487251596,0.6813186721415386,0.01047898548158438,0.0,0.0,BC8,2020-10-16 00:00:00+11:00,Materials,0.4173677665303018,0.4646849385652072,0.2666669139155373,0.38923875370495425,0.7215777310631948,0.39325659218837483,0.7290669850372186,0.44308693157386125,0.73842994118544,0.5084449136196909,0.8174203135699577,0.4287299568248344,0.8988986142623311,0.3875196941789913,0.6547879277672223,0.5609084313335708,0.12250760591156817,0.12250760591156817,0.09995463760766135,0.09995463760766135,0.16583491235036282,0.16583491235036277,0.05596131950252853,0.05596131950252847,0.5555555555555556,0.5855452923733008,0.4592322439983935,0.4833594678042821,0.42654467522400547,0.6557050160764327,0.6418115861739544,0.7819377219148139,0.4211393425962677,0.6514018198618391,0.7984085383765611,0.5717790940060098,0.6982691939187624,0.9843906901818954,0.453804323251601,0.010821729047347288,0.006028662164713814,0.26923932238528997,0.13667545980015122,0.35129542702944316,0.49335964428368506,0.3794873394202153,0.3053158394568093,0.3512954270294431,0.4933596442836851,0.37948733942021534,0.3053158394568093,0.5238097941254775,0.6507938490253503,0.5238097941254775,0.6679169613432772,0.5238097941254775,0.5238097941254775,0.22649546616899677,0.2587857144625423,0.49319371690502767,0.5279215921317318,0.7661359888857401,0.7783175257042776,0.6428568698289188,-0.1518987360873143,SELL,0.0,1.0
0.672043010838832,0.6720430108388321,0.6742857357920444,0.6483516066046463,0.008125697561376833,0.0,0.0,BC8,2020-10-19 00:00:00+11:00,Materials,0.3825284445822294,0.4289100112068888,0.17777785430719015,0.31486113963757767,0.7122969836945272,0.3113827233728155,0.7284688994938139,0.36060677577505107,0.7365345040936933,0.451626748297151,0.814438840785645,0.3901622245251417,0.9009964880562161,0.3541561493189049,0.658815729363078,0.5255438984109857,0.18641838308547598,0.18641838308547598,0.13258258803013728,0.13258258803013726,0.1821725373184622,0.18217253731846214,0.06667275469894735,0.06667275469894729,0.2857140424299965,0.5271779316886024,0.38272692069681885,0.45466124707408795,0.42876729120093665,0.5789450635020699,0.643954478188465,0.7779977820386201,0.05299341616421299,0.6503927655193233,0.7955651882329258,0.3572339869022988,0.6897789383417023,0.9891303521641645,0.25510981911858077,0.006795565687023214,0.006330181245803583,0.3011385137877277,0.10351709850999084,0.2869999052435138,0.4679031742963161,0.3621931288753333,0.27375701335472896,0.2869999052435138,0.4679031742963161,0.3621931288753332,0.27375701335472896,0.11111103752510847,0.4497355693752909,0.23809510293726127,0.5050103333035104,0.11111103752510842,0.23809510293726122,0.23931601736089667,0.27156525403669096,0.3668049391108232,0.4266296885701323,0.7234921679293589,0.6800287874243809,0.7180850619459491,-0.14473686274399078,SELL,0.0,1.0
0.6290322360978379,0.6290322360978379,0.5942857398792203,0.6373626065922178,0.027215432085367235,0.0,0.0,BC8,2020-10-20 00:00:00+11:00,Materials,0.4476174038279919,0.4953539335047985,0.3111113112649588,0.4244215729931667,0.7006960529410388,0.3097775697519092,0.7224880369300248,0.34592927121951966,0.7365345040936933,0.4316764456249367,0.8118832938937143,0.3787159501728796,0.9018033628142955,0.3429919026172164,0.6626470527251939,0.512047262775682,0.17942342406943307,0.17942342406943307,0.05705975891289769,0.05705975891289766,0.1447133235284717,0.1447133235284717,0.05987123864463845,0.05987123864463828,0.14285702121499824,0.46016383950825884,0.3911273055228504,0.4241848701858808,0.42365905898852024,0.5139763286648336,0.6500730513822852,0.7575615030043822,0.12561347479422014,0.6503927655193233,0.7955651882329258,0.2823225549249357,0.6854896829508825,0.989104353318886,0.18505476791117942,0.013433102333968928,0.008258407870593718,0.5832292415534535,0.3018199625331318,0.2655681072294016,0.39430276491529564,0.39614877054750175,0.28260636667207034,0.26556810722940155,0.39430276491529564,0.39614877054750175,0.28260636667207034,0.41935490073325266,0.3514252441279463,0.41935490073325266,0.40411335370510937,0.41935490073325266,0.41935490073325266,0.29487156937866477,0.3099039108451691,0.19016607683835202,0.2586681299382102,0.5705827247313384,0.5763293987016525,0.7162765517882795,-0.13333336512247718,SELL,0.0,1.0
0.6021505419416004,0.618279558435343,0.6400000524520901,0.6263736065797892,0.004854551194103224,0.0,0.0,BC8,2020-10-21 00:00:00+11:00,Materials,0.447157268923642,0.494890109884191,0.377777907289091,0.4839464930992768,0.6844547554179083,0.32272733608902415,0.7171052599096406,0.32973018906136753,0.7340072596592192,0.4155310976251827,0.8104635448682095,0.36616742957328796,0.9021261123327796,0.3321413491039957,0.6664783763800847,0.49864112661834464,0.128728078160677,0.128728078160677,0.052800693944718924,0.052800693944718896,0.1175926778060595,0.1175926778060595,0.021204585815827293,0.021204585815827237,0.12499990686772307,0.41229662917766563,0.44783002380362663,0.3926626600782316,0.4124498357697373,0.4599070509088217,0.65668105477719,0.7378048143687705,0.16340338199555654,0.6517206868744261,0.788334793073451,0.24144115293530855,0.6866000190708281,0.9843101526724664,0.13288951561073958,0.014217610108714696,0.007804572345593187,0.0990939196259958,0.05552930589328825,0.22455664169905354,0.40110880004850225,0.3502942315095419,0.309849138970283,0.22455664169905343,0.4011088000485022,0.350294231509542,0.309849138970283,0.3548388213198547,0.29510158652607205,0.3548388213198547,0.3463077578262866,0.35483882131985467,0.35483882131985467,0.3034185695438384,0.29712433318498827,0.2518102332417929,0.3032903312031001,0.5857280490711358,0.6225217239319006,0.7097531488190203,-0.06756758280615438,SELL,0.0,1.0
0.6236558972665904,0.6290322360978379,0.6571428941220672,0.6318681065860035,0.013973046856704188,0.0,0.0,BC8,2020-10-22 00:00:00+11:00,Materials,0.49984898287210916,0.547475393412162,0.3111113112649588,0.42429224813844163,0.6693735495871884,0.39064252423911583,0.7117224828892562,0.3560310101969084,0.7336913541049099,0.426012179879639,0.8090437958427047,0.3744262203175801,0.9028522997112381,0.3370130952502562,0.6703588195202167,0.5012947336219069,0.14909017338986513,0.1490901733898651,0.05317896879089598,0.05317896879089598,0.0923020731673311,0.0923020731673311,0.021286544525833007,0.02128654452583295,0.17647046448859555,0.37284244923474086,0.3861311052900706,0.3723508751050577,0.39889288432501535,0.43910060005330265,0.6578921866900769,0.7247325988621142,0.2583151378267307,0.6521467458338328,0.7870964115579604,0.28097184801236186,0.686917534781813,0.9806007530359796,0.18375708129109591,0.016913318377326122,0.00870245404960463,0.2452182251915282,0.15047488654023575,0.23514024578319562,0.40158595167780886,0.39018768069121845,0.31009643124789155,0.23514024578319553,0.40158595167780886,0.39018768069121845,0.3100964312478916,0.3870968610265537,0.38709686102655383,0.3870968610265537,0.39728181135944546,0.3870968610265537,0.3870968610265537,0.29914506946125163,0.2843447555248075,0.31840575911486213,0.35965299122418326,0.6197684605255098,0.6342899987818059,0.7034906819685315,-0.08724831838896885,SELL,0.0,1.0
0.6182795584353429,0.682795688501327,0.6628571746787262,0.6538461066108606,0.0186873146738164,0.0,0.0,BC8,2020-10-23 00:00:00+11:00,Materials,0.5525375252063673,0.5990185511733312,0.42222230463851246,0.5224568489848743,0.6635730772957522,0.48803578997701313,0.7075358769556814,0.4227530246345732,0.7346390707678377,0.4645501252408033,0.8083339204837162,0.4028917052333749,0.9039012366081806,0.3576271328987079,0.6744357406013136,0.5197410933962976,0.2197530525254718,0.21975305252547178,0.07927370751602919,0.07927370751602922,0.10588475773221787,0.10588475773221787,0.03036592111347397,0.03036592111347386,0.2631577296269688,0.4936708855984306,0.5067327362334224,0.3727242429327665,0.38813168792864877,0.46387763317620945,0.653180057808395,0.7215684139495071,0.4106599497843988,0.6515748188518145,0.7899029557764319,0.4108847094347607,0.6865872850016477,0.9794151510656589,0.32644286381640314,0.019353485990442596,0.010410994746090517,0.29100209722354187,0.181070885617818,0.3184693798567574,0.4189615554723709,0.41403204011635164,0.3295088707656349,0.31846937985675744,0.4189615554723709,0.41403204011635164,0.32950887076563495,0.5161290198533495,0.41935490073325277,0.5161290198533495,0.43038859608406554,0.5161290198533495,0.5161290198533495,0.3333331210660856,0.30351410297206255,0.4156177697963645,0.46121128641922376,0.6893922595043909,0.7054846076054254,0.6974787137920622,-0.12418296834253117,SELL,0.0,1.0
0.6612903331763371,0.6559139943450897,0.6514286135654082,0.6208791065735749,0.004467819930063939,0.0,0.0,BC8,2020-10-26 00:00:00+11:00,Materials,0.3792737713422575,0.42554274141948567,0.11111125828305796,0.2572461713855929,0.6577726188336999,0.3900189067762905,0.6997607577616783,0.3547198790055961,0.7327436374419821,0.40742717459458255,0.8064882472583016,0.3628879405581489,0.904788798745881,0.3251837590512843,0.6785126619751857,0.4850888144737376,0.2234403030173246,0.22344030301732457,0.11319385716866581,0.11319385716866578,0.12628603646792777,0.12628603646792771,0.04578526036653924,0.04578526036653924,0.1999999046325229,0.2692749312351928,0.4363876785266286,0.3503977291794317,0.3744779175697589,0.4382425544084695,0.6497094053141963,0.7091518156460263,0.2666869987424522,0.6536835045558443,0.7830485978679647,0.22978229740229428,0.6870474574168586,0.9745280734713911,0.14058980673278726,0.01826607412870587,0.010085706699461386,0.07325139184737757,0.044133205997434664,0.31632775503722754,0.3696439743582204,0.3610835354430742,0.29869224114346354,0.3163277550372276,0.3696439743582204,0.36108353544307425,0.29869224114346354,0.3225807816131558,0.40860222083101977,0.3225807816131558,0.41935300117585883,0.32258078161315584,0.32258078161315584,0.3461536213138461,0.31948856552578053,0.34785031792822635,0.36983635182745656,0.6499535924262826,0.6838430542103807,0.6917072243426516,-0.04761908237394186,HOLD,0.0,0.5
