Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6046362283203547,0.5632097058573613,0.6565521386591004,0.5891090801857067,0.0,0.0,0.0,BSX,2020-10-13 00:00:00+11:00,Materials,0.3648068851918835,0.4368534323842716,0.456520525607452,0.3499992220637783,0.6440408015875279,0.34778584102200294,0.6232797969253681,0.34524078712611617,0.6576766135403258,0.34520906150162356,0.7133169108555638,0.34469787121994977,0.5331221131631226,0.5496986229710596,0.4202348910169035,0.9675736712180231,0.1331848527373003,0.1331848527373003,0.13622078248307035,0.13622078248307035,0.11024587892104107,0.1102458789210411,0.1326825055844238,0.13268250558442385,1.0,0.704282839435018,0.6592728483363433,0.5702747092374885,0.573318871293669,0.599908498380813,0.5869919445929089,0.6339566977021587,0.6848725660315313,0.5933760022616731,0.7152029683222538,0.6947610006520173,0.6565697553990523,0.6956407359049726,0.47512372189668933,0.07884140354016893,0.16939040382897713,0.0,0.0,0.3095177444624244,0.28924102387074563,0.2684673864375092,0.3498559204463309,0.3095177444624245,0.2892410238707455,0.26846738643750934,0.34985592044633085,0.8823555786190057,0.8823555786190057,0.8823555786190057,0.8823555786190057,0.8823555786190057,0.8823555786190057,0.302266985651692,0.37612461480827747,0.6206347029466391,0.6886239997470271,0.6042744711292029,0.6334093816890256,0.49867119827127254,-0.25773227549808,SELL,0.0,1.0
0.558510201770464,0.5201456071551954,0.5206024967138227,0.5184861447765554,0.40225328344727923,0.0,0.0,BSX,2020-10-14 00:00:00+11:00,Materials,0.18472378656256017,0.23540018561192444,0.3695614410022654,0.263329958236924,0.6354976873848582,0.1749395749148157,0.622552553626251,0.20458892938730366,0.6561008575568761,0.23442774191387994,0.71539305626812,0.25866666096173807,0.5383765714465285,0.451490626152313,0.42311687644023177,0.8269211741286323,0.29759517323214574,0.29759517323214574,0.24047673763476565,0.24047673763476562,0.18219542768359936,0.1821954276835994,0.1605268528002835,0.16052685280028345,0.476191368707347,0.5283575095296424,0.4892981715665733,0.5377949029082367,0.575689039696515,0.5108812436051846,0.5875740505263476,0.6315280745795043,0.3099114934158984,0.5927430507008268,0.7124116473688689,0.3541091581125627,0.6545427964466303,0.7032632261686445,0.3055077684733155,0.2752315136416048,0.25265962013563414,0.8201865020717867,0.47188856044446686,0.16997293100954902,0.22522576769959524,0.19442242119348127,0.26119090638618164,0.16997293100954905,0.2252257676995952,0.1944224211934813,0.26119090638618164,0.38095095007837865,0.7152207024387967,0.38095095007837865,0.7152207024387967,0.38095095007837865,0.38095095007837865,0.379794339978669,0.42097920690840646,0.3154465849135071,0.32896258949539603,0.3663067240790213,0.3698478571354106,0.5760601454867368,-0.2209302418503275,SELL,0.0,1.0
0.538741134235568,0.5201456071551954,0.563534066115238,0.5120661076503557,0.06253569907598036,0.0,0.0,BSX,2020-10-15 00:00:00+11:00,Materials,0.34634233190598823,0.41727840150975376,0.41304315642630723,0.30517246256327896,0.618411450083787,0.1962695333348814,0.620370673786512,0.19530023908199812,0.654919018418942,0.22562833336218246,0.7169501742452742,0.24971106276137878,0.5434498453191784,0.43728010931066,0.42583875510044855,0.809234848414654,0.24045542376226403,0.240455423762264,0.24014334213894398,0.24014334213894395,0.1804663868874778,0.18046638688747782,0.1596432617683215,0.15964326176832144,0.42856849598720476,0.43845040065506397,0.43031757274732596,0.5076733670591834,0.5701807200231787,0.4445408439429607,0.5890565613750968,0.6245971473231727,0.2955923474165898,0.5928449489891482,0.7094903021364595,0.3296591033437367,0.6530324330904191,0.7089658376891587,0.2856156614980528,0.28206029611035627,0.25635310489044993,0.12444428379548814,0.07244278403488241,0.12123822739224584,0.20902088036754018,0.19923201276083785,0.24527303716090032,0.12123822739224581,0.20902088036754016,0.19923201276083788,0.24527303716090038,0.333333234163848,0.5322132542870773,0.333333234163848,0.5322132542870776,0.33333323416384797,0.33333323416384797,0.3849625913161557,0.4169016649407872,0.3579323494726703,0.38282557596991273,0.3946163908545711,0.3566866585691679,0.5734796268702363,-0.21176489785405983,SELL,0.0,1.0
0.5123841752205731,0.507841957821866,0.5563790429671507,0.5120661076503557,0.05482336817405033,0.0,0.0,BSX,2020-10-16 00:00:00+11:00,Materials,0.3648068851918835,0.4368534323842716,0.4999977589685062,0.3969861129334968,0.6013252127827156,0.23733820253312365,0.6218251558410375,0.192883042589315,0.6545250991122767,0.22612087104680623,0.7185072922224284,0.2483983677823558,0.5485231191918282,0.43144800936193756,0.42866737154716594,0.8035681675564371,0.24045542376226403,0.240455423762264,0.21581534951356848,0.21581534951356846,0.1778551626732061,0.17785516267320609,0.1596432617683215,0.15964326176832144,0.2941191387085037,0.43845040065506397,0.45774208982462516,0.4834925137966802,0.559829944232781,0.4037651937108041,0.5868763870847271,0.6308226275941632,0.27897403609023547,0.593004809326812,0.708335846175373,0.33212554691416524,0.6513803587265957,0.7148737189918968,0.2808916789309146,0.29172399890005835,0.26040782377697475,0.10550820837972463,0.06264742424177744,0.12123822739224584,0.25074647824594926,0.20966806553135056,0.24527303716090032,0.12123822739224581,0.2507464782459492,0.2096680655313506,0.24527303716090038,0.333333234163848,0.3492058061353581,0.333333234163848,0.3492058061353583,0.33333323416384797,0.33333323416384797,0.39529915857247466,0.4169016904166672,0.34393575681395816,0.3621955911125543,0.3552383872276013,0.35508472314437023,0.570950718626066,-0.17646913115274399,SELL,0.0,1.0
0.545331742847297,0.507841957821866,0.5563790429671507,0.5120661076503557,0.042369401687825124,0.0,0.0,BSX,2020-10-19 00:00:00+11:00,Materials,0.3648068851918835,0.4368534323842716,0.3912999897727472,0.28351874770156527,0.5842389754816443,0.2806572380651624,0.6203706692428033,0.19530024664977896,0.6537372604989462,0.2271076122362481,0.7200644101995827,0.2470909813895844,0.5535058007175981,0.4258141683598367,0.43149598799388345,0.797963539947094,0.24045542376226403,0.240455423762264,0.19828457299366734,0.1982845729936673,0.1771317087642713,0.17713170876427134,0.1596432617683215,0.15964326176832144,0.0,0.4024450013424769,0.48750380759703615,0.4642416067527697,0.5468170794016564,0.3813492112036849,0.5881018907898105,0.6258828367523163,0.29294085644965684,0.5931495124989151,0.7062781949591252,0.3366255161312998,0.6495732834291623,0.7210061206648076,0.27575763602299097,0.31567840679054354,0.253088805352613,0.07539284239746757,0.04963096227308096,0.12123822739224584,0.21698364743317863,0.2043905946848924,0.24527303716090032,0.12123822739224581,0.21698364743317863,0.20439059468489246,0.24527303716090038,0.333333234163848,0.333333234163848,0.333333234163848,0.333333234163848,0.33333323416384797,0.33333323416384797,0.3849626236068285,0.41282417392492793,0.35760955625646695,0.36783033497446893,0.2840758168034753,0.3698948038154052,0.5684723885467788,-0.1882360282797153,SELL,0.0,1.0
0.5321518841896541,0.4955370016709297,0.5134475182692632,0.4671246043122023,0.08418416251601939,0.0,0.0,BSX,2020-10-20 00:00:00+11:00,Materials,0.23403081385852115,0.29301221085770157,0.2826068384600664,0.16860286797462365,0.5571858175720744,0.21447501472653552,0.6130979454542744,0.11586325721722857,0.6505858297499852,0.15858827582716384,0.7200644101995827,0.19395088452426157,0.5575825417943411,0.3651226600376623,0.43389764229102923,0.70980315078769,0.2558825618375072,0.2558825618375072,0.24008413201912396,0.24008413201912393,0.2089141825159968,0.20891418251599683,0.17753237827565155,0.1775323782756516,0.0,0.3512063757224476,0.3768518751788702,0.42282346373668456,0.5262254092481319,0.3175322746051301,0.5979375738739863,0.5961892655673918,0.1690286570937068,0.5975831082310852,0.6925133615453005,0.16981047896363788,0.6495732834291623,0.7210061206648076,0.15695569129475287,0.3632736450166025,0.26527750696726726,0.13028258002265136,0.09465680808521726,0.061113696792015365,0.15198020450997893,0.17185551021926354,0.20217730398793396,0.06111369679201539,0.15198020450997896,0.17185551021926357,0.20217730398793396,0.04545306098339166,0.2373731764370292,0.04545306098339166,0.23737317643702927,0.045453060983391635,0.045453060983391635,0.4056356935381209,0.4291342908436448,0.2727061071393603,0.2541486551915294,0.2645813428529922,0.29455690573186627,0.5660436250690776,-0.07692135787250298,SELL,0.0,1.0
0.4794366075938492,0.4832333523376003,0.5206024967138227,0.4799660022422448,0.07337213659714528,0.0,0.0,BSX,2020-10-21 00:00:00+11:00,Materials,0.40552780879283024,0.47923083014237455,0.5000023768515844,0.40000346622904415,0.548642996928565,0.27765198023632487,0.6043708940973167,0.15623651176930775,0.6486162381389583,0.1816530331155617,0.7216215281767369,0.2079093974537839,0.5619310785899746,0.37666902513710293,0.43651278333146615,0.7288664447816618,0.19724672585699757,0.19724672585699757,0.22647993052024287,0.22647993052024284,0.21246432959793282,0.21246432959793285,0.15587875505072352,0.15587875505072357,0.09524431452047154,0.3691398929564298,0.4205830700735125,0.3982592550780255,0.5037137169243258,0.3013648276400356,0.5980169000286936,0.576346050571375,0.2732248725450388,0.5995100139292581,0.6851222690414029,0.2412794352516073,0.6456882021315729,0.7301485343777089,0.17864977641164195,0.1773339615350099,0.2748653108677642,0.23125010711307384,0.07997635584237951,0.16618396558928733,0.13993642636274767,0.18774381974762452,0.248307875467611,0.16618396558928733,0.1399364263627476,0.18774381974762452,0.24830787546761102,0.136369122452683,0.1717184725333075,0.136369122452683,0.1717184725333076,0.13636912245268307,0.13636912245268307,0.42630879576008607,0.4413668912706225,0.3009215579252679,0.2784763440119675,0.31203616234782056,0.3524021998605817,0.56103749338345,-0.12499967785198418,SELL,0.0,1.0
0.49261646625149225,0.45862601523512947,0.5062924951211758,0.45428457017124674,0.04894213883352572,0.0,0.0,BSX,2020-10-22 00:00:00+11:00,Materials,0.28540546719154225,0.3510023874823013,0.3695614410022654,0.2524963281788986,0.5358284724041407,0.23089279810534746,0.5890983622509471,0.12760049068348012,0.6458587266966624,0.143262176612874,0.7217945376821834,0.17747516060382873,0.5657360434750893,0.341117787626759,0.43880770000883196,0.677470253021686,0.2118742583291672,0.21187425832916718,0.19366908969022992,0.19366908969022995,0.22088932091489127,0.2208893209148913,0.1553421542157037,0.15534215421570374,0.08000506805640029,0.38109562246513484,0.3857298304718624,0.36467948945653567,0.4774498091007786,0.2697694919024416,0.5894322111298275,0.5533683502750609,0.23795389607925202,0.6040619201803027,0.6721125406409364,0.17355030448828795,0.6452335555139668,0.7311976235898408,0.10477411522248808,0.16964856420202823,0.2648340225564697,0.16115757577142892,0.055111050399778365,0.1360935152081149,0.07822315101244026,0.17589046633929573,0.20702946198190386,0.1360935152081149,0.07822315101244023,0.17589046633929578,0.20702946198190383,0.0,0.060607394478691505,0.0,0.0606073944786916,0.0,0.0,0.4004674422006342,0.44952279043401977,0.26612261508226637,0.2246783256152002,0.3153928946420648,0.34962292792185584,0.5562316069652473,-0.052630371803146225,SELL,0.0,1.0
0.46625814867068227,0.45247420978637076,0.5062924951211758,0.4607046072974464,0.03728721846683337,0.0,0.0,BSX,2020-10-23 00:00:00+11:00,Materials,0.3857009823663319,0.4587314728343242,0.47825921019802436,0.3756566346255018,0.5244377542855453,0.28384224034085204,0.5745530737036947,0.16594800981312974,0.641525459270917,0.15875494189108852,0.7214484830003417,0.18531099270794316,0.56981278511784,0.3450790492596894,0.44120935463941935,0.6851302663255191,0.22134245862452465,0.22134245862452465,0.199919651312484,0.19991965131248396,0.20245418807670496,0.20245418807670498,0.1479881058681896,0.14798810586818967,0.2000057477942839,0.32380826523785944,0.42353660584121255,0.3431685264273343,0.4511508732975133,0.269474540618465,0.5722872098401587,0.5435638983630722,0.2988491006761512,0.6063222947030021,0.6586926018391263,0.2262619456151519,0.6459250150229434,0.7294148989321988,0.12602883151838462,0.15973414327132165,0.26783070580162566,0.13030424383981073,0.041576478115107236,0.1458950738603668,0.08561555299322354,0.15700006721851104,0.19296341069221545,0.14589507386036676,0.08561555299322354,0.1570000672185111,0.19296341069221543,0.04347716250361959,0.05994876165210083,0.04347716250361959,0.05994876165210092,0.04347716250361955,0.04347716250361955,0.3797943722693417,0.4454461401221993,0.2974210455515598,0.24502796104459165,0.32063240541571414,0.4028166772166954,0.5489424953158576,-0.038960195954781396,HOLD,0.0,0.5
0.48602725737423924,0.45247420978637076,0.47767249193588174,0.4414445360302911,0.06756691873863516,0.0,0.0,BSX,2020-10-26 00:00:00+11:00,Materials,0.30293876233198586,0.3703423388520865,0.347822756411693,0.22657911419646518,0.5087756258451953,0.2651212280902928,0.5578260598027998,0.152977855587063,0.6360104363863254,0.13356614086488616,0.719545347093232,0.1639649541045951,0.5735271579390786,0.3180634739784039,0.44334416488711526,0.646349817013656,0.21809424677173636,0.21809424677173633,0.1971838997399392,0.19718389973993916,0.20726190986498483,0.20726190986498486,0.1352685749550298,0.13526857495502975,0.1764765548340151,0.2709733331115966,0.31021667509590733,0.3163592619376931,0.4235214904354956,0.25827158025937114,0.5492741814246515,0.5367281832108683,0.25919951647895106,0.6098319245520485,0.6407043319571185,0.1996028721164458,0.6488231253289208,0.7209210665366245,0.08912796552015806,0.17398007493941034,0.2803715325427215,0.2170109519910507,0.07237724990057887,0.11649045914230198,0.06343839323750938,0.14116349166470205,0.1550820462339264,0.11649045914230198,0.06343839323750938,0.1411634916647021,0.1550820462339264,0.07407228288939036,0.0391831484643366,0.07407228288939036,0.03918314846433669,0.07407228288939038,0.07407228288939038,0.40563572582879365,0.45360119858155773,0.29112790145382306,0.23638312266648584,0.28340954330145074,0.36389658430595856,0.5420907303654313,-0.013513237408808498,HOLD,0.0,0.5
