Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7156920364888906,0.6199784427518279,0.7868944178133624,0.8401757811579694,0.010887482790550095,0.0,0.0,PRX,2020-10-13 00:00:00+11:00,Materials,0.39453399561801344,0.5201851154621084,0.6922808861265489,0.3617061877788149,0.8647202217605084,0.40166079200745997,1.0,0.25571345945809215,1.0,0.23808510485401851,1.0,0.2874369051467612,1.0,0.3505469518272118,0.9999999999999999,0.48738986181938415,0.21063988289202182,0.21063988289202185,0.17064238400657905,0.17064238400657908,0.13965175937409333,0.13965175937409333,0.12285172405675246,0.12285172405675243,0.17392999696437542,0.3249992666133041,0.35849980097735384,0.08967303286278694,0.26795439919877007,0.0,1.0,0.7702363779585275,0.3311273904813127,1.0,0.9803191897507182,0.30783957841940246,1.0,1.0,0.20717509204057474,0.08068013440757545,0.06608856804330279,0.09168302152411417,0.05987823718356825,0.21000140505007064,0.2261065995177476,0.233074594476062,0.2538711050256192,0.21000140505007067,0.2261065995177476,0.233074594476062,0.2538711050256194,0.14812496856786825,0.0987361126891853,0.14812496856786825,0.09873611268918525,0.14812496856786816,0.14812496856786816,1.0,0.9999999999999999,0.3157038339962809,0.2602877960349202,0.22670354214169905,0.3093444488980202,0.8825511024502867,0.08164394486142568,BUY,0.0,0.0
0.7472857451736501,0.6199784427518279,0.8046548722615648,0.8224153267097671,0.0060799383378347975,0.0,0.0,PRX,2020-10-14 00:00:00+11:00,Materials,0.35586472648299367,0.4798148845378916,0.4614917924978401,0.3197260234448819,0.8464363867556675,0.40147761366966295,0.9621272192736087,0.26758343358835474,0.9822264230449592,0.23583268788240447,0.9889450917639329,0.2805844744088181,0.9988397823930901,0.3362023196277885,0.9984176360905784,0.47235430556070357,0.1314304252141567,0.1314304252141567,0.15653948097360626,0.1565394809736063,0.13398430657553173,0.13398430657553173,0.08821097685467613,0.08821097685467613,0.13044749772328146,0.3333333333333333,0.32692978001659073,0.05394683919725318,0.21218139495888533,0.03338406471053218,0.9568733466805127,0.7491767402926622,0.34356438247033527,0.9946325740356512,0.9430330809939513,0.3165740990543482,0.9933458225551727,0.9816148628752188,0.20597093381916234,0.05313951292567502,0.06592393035344732,0.07762589096502215,0.03351899452406622,0.299614936147129,0.1973200487131452,0.19425868503857896,0.1740670616481062,0.299614936147129,0.19732004871314518,0.19425868503857896,0.17406706164810637,0.11108332665885598,0.12343054062852682,0.11108332665885598,0.12343054062852678,0.11108332665885601,0.11108332665885601,0.9687021037814512,0.9678465270548985,0.3378871094432252,0.28173380974277235,0.23617458747119358,0.26606204319531296,0.8700784368139169,0.10418135159778608,BUY,0.0,0.0
0.7314888908312703,0.6199784427518279,0.7868944178133624,0.8046548722615648,0.010487493163132194,0.0,0.0,PRX,2020-10-15 00:00:00+11:00,Materials,0.355466018933902,0.47938984347744135,0.4614917924978401,0.31944249809534275,0.831809315687112,0.3967251478717304,0.9260580964878337,0.27900863358548794,0.9636063950875556,0.23406682992222344,0.9791183159090406,0.2727546244481554,0.9983424667874186,0.321368744562786,0.9965559942713563,0.45747829915693095,0.1290941054215026,0.1290941054215026,0.15689394387515554,0.15689394387515557,0.13354464840765745,0.13354464840765745,0.08577201032557857,0.0857720103255786,0.13044749772328146,0.3333333333333333,0.280002722346475,0.023098202041614724,0.16057135272360068,0.06974756842689805,0.9106312444607862,0.7366725957955571,0.3523671021185171,0.9864196628842632,0.9081601457587678,0.32360385312335604,0.9916040504486024,0.9582335001348611,0.2081810302303617,0.055817660690928646,0.06845324915273955,0.1274998770117068,0.05574446535167956,0.30979725581970896,0.20091446878806235,0.18223122022692145,0.18986726494524875,0.30979725581970896,0.20091446878806232,0.18223122022692145,0.18986726494524886,0.0740416847498437,0.11108332665885608,0.0740416847498437,0.11108332665885604,0.07404168474984374,0.07404168474984374,0.984359843987523,0.9464108634540879,0.34787803022062114,0.2933428815056799,0.2306232331528315,0.22102140514903568,0.8581046778030019,0.10639829334139916,BUY,0.0,0.0
0.7156920364888906,0.5937670257167279,0.7691539089808899,0.8046548722615648,0.0149976630992255,0.0,0.0,PRX,2020-10-16 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.5384214903740764,0.3333333333333333,0.8354660796233976,0.3922017679581289,0.89539995508201,0.3031619952120767,0.9475257236842339,0.24501323329467478,0.9683705266728899,0.280067510130291,0.9978451511817472,0.3217113828795118,0.9946943524521344,0.45884959078529053,0.0662176103175158,0.0662176103175158,0.15880014814387486,0.15880014814387486,0.13280714525030926,0.13280714525030926,0.08351805501261128,0.08351805501261125,0.24999991269940766,0.23530969865994805,0.280002722346475,0.0060469747824705156,0.1154187714602023,0.12615353749171232,0.8673289147648889,0.731884516361098,0.37960984773791134,0.9807093408768497,0.8758069726983974,0.34252502620037034,0.985348893976005,0.93999791085637,0.2193588594139348,0.037367320408707105,0.07203614782190716,0.27183921587154786,0.07586339627139403,0.3739150809111946,0.22115250565598946,0.20792610885038731,0.17523835891187123,0.3739150809111946,0.22115250565598946,0.20792610885038731,0.17523835891187134,0.0740416847498437,0.08638889871951456,0.0740416847498437,0.08638889871951451,0.07404168474984374,0.07404168474984374,0.937386623369308,0.9463988269767968,0.35154721028283953,0.2997045680149456,0.19550365338013592,0.18861289649321528,0.8466098691525235,0.2340522405601071,BUY,0.0,0.0
0.6998951821465109,0.6068727342342779,0.7868944178133624,0.8046548722615648,0.009345755635294252,0.0,0.0,PRX,2020-10-19 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.6153511882503127,0.34782820624558286,0.831809315687112,0.3967251478717304,0.8629381557355698,0.3305265531241534,0.9305985977315557,0.2569286578538837,0.9563942614370736,0.2884031266614982,0.9971820630128632,0.3221687466807573,0.9929258035295775,0.46015687330762756,0.041431270088478855,0.041431270088478855,0.15581742933290857,0.1558174293329086,0.13166777840641217,0.13166777840641217,0.07993898467623264,0.07993898467623264,0.2999998742871557,0.21213569682803624,0.29787696190964824,0.0,0.07792619975381554,0.19306377728875768,0.7974430308795907,0.7619321808562313,0.4015579556143683,0.9695465019917697,0.8500836193949446,0.3580702680285155,0.9724259641725636,0.9297183305353567,0.2256027101996221,0.035069702727411736,0.07328773288646803,0.18042579923559576,0.04648894630483327,0.346664801213858,0.21419890439503747,0.19910541659232764,0.15731405233361923,0.34666480121385806,0.21419890439503747,0.19910541659232758,0.15731405233361934,0.0740416847498437,0.0740416847498437,0.0740416847498437,0.0740416847498437,0.07404168474984374,0.07404168474984374,0.9530443635753796,0.9142453540316953,0.36648576731645305,0.3147031301039066,0.22401658662382004,0.22717193006610675,0.8355748528480641,0.1702133180577734,BUY,0.0,0.0
0.7156920364888906,0.6068727342342779,0.8046548722615648,0.8046548722615648,0.004285198096503927,0.0,0.0,PRX,2020-10-20 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.5384214903740764,0.3333333333333333,0.8244957878145408,0.40588692527230497,0.832280014329746,0.35824345126210705,0.9162108283329591,0.2673890758163758,0.9462603652953044,0.29561543486564706,0.9952757785662956,0.3234868730631653,0.9911572546070208,0.46146862544339085,0.02700503733057727,0.02700503733057727,0.15753126585643984,0.15753126585643987,0.13059463669871127,0.13059463669871127,0.07625348579132962,0.07625348579132965,0.6,0.13334327936215787,0.2826118684885999,0.002643501914286417,0.04853127455046791,0.2637967790268717,0.6867186627798664,0.8556499551436849,0.39440313762446605,0.9616660728951711,0.8256187336873322,0.37192419336039384,0.9656927072950102,0.9139333275736153,0.23522018041128415,0.030572025727073203,0.07317636376178381,0.09481355681865615,0.021347571446018572,0.3338739681160642,0.22115250565598946,0.2263944729155432,0.18486722277865342,0.33387396811606423,0.22115250565598946,0.2263944729155432,0.18486722277865353,0.07996582831713347,0.07601639927227372,0.0740416847498437,0.0740416847498437,0.07996582831713339,0.07404168474984374,0.874755531319696,0.8606562174857832,0.37545358792953065,0.32461473217813186,0.20378200704241123,0.21311744640527783,0.8249812371957832,0.21277259972599594,BUY,0.0,0.0
0.7156920364888906,0.5937670257167279,0.8046548722615648,0.8046548722615648,0.005138346323079833,0.0,0.0,PRX,2020-10-21 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.5384214903740764,0.3333333333333333,0.820839023878255,0.4105263017723382,0.8214580591279458,0.368498955844022,0.9026685557954505,0.2775272448775548,0.938583076247415,0.30117937873746364,0.9946126903974115,0.3239465155415952,0.9892956127877987,0.4628542795587327,0.022274893525289278,0.022274893525289278,0.08457705533691846,0.08457705533691848,0.13088340890221264,0.13088340890221262,0.06710729856409073,0.06710729856409073,0.3333333333333333,0.1428685605531092,0.3023310574004465,0.012065656465825692,0.027150803174254556,0.33380309212932047,0.6580909164999741,0.8734537248403076,0.41328236394664186,0.9533450698243454,0.8040531322513303,0.38413160805011654,0.9652905015858841,0.8940495640729653,0.24674180700074114,0.02993058462831464,0.07192835996310834,0.11610912777339014,0.026029401848933667,0.346664801213858,0.314940323042818,0.23605736283991682,0.22874999442967414,0.34666480121385806,0.314940323042818,0.23605736283991677,0.22874999442967425,0.09087192546905694,0.08162647951201146,0.0740416847498437,0.0740416847498437,0.09087192546905698,0.07404168474984374,0.765168934070789,0.8285027445406816,0.3765150670791108,0.32857931919663214,0.21058990443576164,0.21435385820981243,0.8148113661695936,0.2340522405601071,BUY,0.0,0.0
0.6998951821465109,0.6068727342342779,0.7868944178133624,0.8046548722615648,0.013650059063549847,0.0,0.0,PRX,2020-10-22 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.6153511882503127,0.34782820624558286,0.820839023878255,0.4105263017723382,0.8142434198073782,0.37548052753290767,0.8908191888096608,0.28664065997661475,0.9302918966790654,0.3072876749238637,0.9936180584914132,0.324637087183627,0.9875270638652419,0.4641752783048041,0.0,0.0,0.08147481106274461,0.08147481106274462,0.13051536335685499,0.13051536335685499,0.06574756578356547,0.06574756578356544,0.0,0.1600143493187426,0.3095218756903536,0.026691346202386224,0.013361241569261995,0.4001097447894604,0.6363089640922592,0.8892629968581137,0.4359815600352339,0.9466109648640124,0.7842991860973622,0.3948437397042801,0.9625116673764178,0.8765301695525025,0.25659228067887374,0.032085020641228555,0.07491786036917784,0.28787254924810374,0.06646233753426492,0.3600000029802321,0.33634351806392737,0.2563562812220266,0.21689470856949802,0.3600000029802321,0.33634351806392737,0.2563562812220266,0.21689470856949813,0.09996066619767867,0.09026613999462312,0.0740416847498437,0.0740416847498437,0.09996066619767863,0.07404168474984374,0.7495111282520548,0.8070791623293909,0.38177811366881237,0.33379572231394583,0.2170071345647145,0.22690273796679722,0.8050482899844514,0.19149295889188456,BUY,0.0,0.0
0.7156920364888906,0.5937670257167279,0.7868944178133624,0.7868944178133624,0.015558281514981476,0.0,0.0,PRX,2020-10-23 00:00:00+11:00,Materials,0.3550503426779254,0.47894651636557684,0.4614917924978401,0.3191469061105925,0.8171822599419694,0.3918101618124845,0.8142434198073782,0.35776662737077486,0.8789698218238712,0.28040189877231864,0.9220007158237553,0.29811369465079857,0.9934522866228561,0.3094971419537668,0.9857585149426852,0.449058627471001,0.022748895259125376,0.022748895259125376,0.03253561579284038,0.032535615792840394,0.13062978670541564,0.13062978670541564,0.06591030293566386,0.06591030293566383,0.0,0.12001076198905708,0.3170718394570066,0.03560279353040763,0.004349312669508998,0.441842401594984,0.6363089640922592,0.8892629968581137,0.22258676014806994,0.9405182958025631,0.7635077711001164,0.392354369264204,0.9603232462844328,0.8580149471858789,0.2547883141400221,0.03246693094521555,0.0787044106084415,0.3242819219448535,0.07220240218973671,0.34638103290981925,0.3846153901261688,0.25318166198234116,0.21353408020518336,0.3463810329098192,0.3846153901261688,0.25318166198234116,0.21353408020518347,0.05258178410698695,0.08113812525790762,0.03700004284083141,0.06169447078017298,0.052581784106986884,0.03700004284083136,0.718213232033506,0.7749377707738092,0.3689435310364996,0.3337165035948407,0.20182286437123537,0.21781692582459986,0.795675736846715,0.21739876741435182,BUY,0.0,0.0
0.7156920364888906,0.5937670257167279,0.7868944178133624,0.7868944178133624,0.0027473667991396024,0.0,0.0,PRX,2020-10-26 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.4614917924978401,0.3191469061105925,0.8135254960056838,0.39642894302049014,0.8106361039261456,0.3612266555009684,0.8628891504205493,0.2932045682401802,0.9140163077759497,0.3040711096905167,0.9929549710171846,0.30983567790521976,0.9838037806168957,0.450497734643727,0.022748895259125376,0.022748895259125376,0.012423885565323204,0.012423885565323207,0.1148761582710261,0.11487615827102607,0.06594890207951115,0.06594890207951115,0.0,0.12501167754912373,0.3249993006633274,0.049560127021650247,0.00030310653911702623,0.48521802649345114,0.6350024400322498,0.8831644360242902,0.2792926026785096,0.9220533248504565,0.7517841744480701,0.4026376939812315,0.9580972826884251,0.8403846782852563,0.26417357730383717,0.027971907921681603,0.07864578924720796,0.06639479158784299,0.012759156369581345,0.34638103290981925,0.35897077145491135,0.2042504875471878,0.21941176419303376,0.3463810329098192,0.35897077145491135,0.2042504875471878,0.21941176419303393,0.07684994254896879,0.07646413095121156,0.03700004284083141,0.04934725681050222,0.07684994254896882,0.03700004284083136,0.7025731416336918,0.7642199614295183,0.3503309417627507,0.33766877299804876,0.20415629123338533,0.2248785507148008,0.7866780858344881,0.19565645804597742,BUY,0.0,0.0
