Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,0.9769560259677109,0.9455016268573693,0.9343710169562615,0.05227685072583691,0.0,0.0,GSS,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1360177585330623,0.16103072892198406,2.1697004050635904e-06,0.1503958504669247,0.9525147965451728,0.3453857614264155,0.9234535200564697,0.3787834819127016,0.950263654701947,0.35347135076447844,0.9999999999999999,0.2819949272448945,0.9999120865360087,0.28491040884542385,0.8340230123719254,0.6003849286917078,0.32488771325806975,0.32488771325806975,0.4282268719387891,0.4282268719387892,0.36758242737459235,0.36758242737459246,0.292704330368374,0.29270433036837407,0.5714280234716835,0.5741544574424287,0.5234494357614085,0.29121922030912,0.09313461038052595,0.8154632852002588,0.9120174394499337,0.8254219042850998,0.6023200768616708,0.9304206955652475,0.8928229966624273,0.5768112847497195,1.0,0.9301889943418654,0.35900462728520177,0.1357610847208571,0.3394206428532733,0.3370448051125407,0.0798968325827352,0.31465957883566414,0.38629166105693685,0.33535493145154033,0.14990788119092438,0.3146595788356641,0.3862916610569369,0.33535493145154033,0.14990788119092435,0.708334212654753,0.7881950739185132,0.708334212654753,0.7881950739185131,0.7083342126547532,0.7083342126547532,0.9358595012427622,0.9333333952035866,0.6791555113695643,0.5972153485983733,0.42044825803356156,0.3830446448485273,0.7407223882486237,-0.09230764705215977,SELL,0.0,1.0
0.9179407180527859,0.9251082093419244,0.9303632473531929,0.9492868240039333,0.03265010709069195,0.0,0.0,GSS,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.31649412503633806,0.3602595330500948,0.3666682487398787,0.34948381909251564,0.964232038446897,0.3532841122498427,0.940148887616056,0.3766815476828149,0.9497744607219596,0.371399409321884,0.9927849141798658,0.30480383715412973,1.0,0.29802112643089573,0.8371912036884346,0.6128941394470653,0.3235106570375265,0.32351065703752646,0.3935119320892315,0.3935119320892317,0.367286006923502,0.367286006923502,0.2934877848515614,0.29348778485156146,0.5999994141841635,0.5459130811553475,0.496565903767459,0.3249517411831784,0.1371414682683464,0.8058417686844642,0.9091911001335872,0.8609686945125826,0.6183213660487701,0.929127222319771,0.8932788955784612,0.6163486410341213,0.9841827779554839,0.9360267636811649,0.37844548431857705,0.1348680932384717,0.3398569782318401,0.21186812875439195,0.04984662998152958,0.3296217902792055,0.4563452955591938,0.3643616664047987,0.15337574889552563,0.3296217902792056,0.4563452955591937,0.3643616664047988,0.15337574889552552,0.7604176704703357,0.8159732401515366,0.7604176704703357,0.8159732401515366,0.7604176704703356,0.7604176704703356,0.9183673237017466,0.9312503339563457,0.6152914013307796,0.5640712639335422,0.37012927069773327,0.34808660149905113,0.7454537578753646,-0.103797444262128,SELL,0.0,1.0
0.9296634215197224,0.9769560259677109,0.948529421002545,0.925421256026265,0.06022113882199511,0.0,0.0,GSS,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23724524770998368,0.27466583761570207,0.23333392096052635,0.27317943788539606,0.9673155057281966,0.29427386973739367,0.95495420790716,0.3215458854403914,0.9476545365538132,0.3458878637558225,0.9859398223784258,0.28597587836630933,0.9998534839974171,0.2770475225753296,0.8403265626885217,0.5842806377809981,0.3348603932641085,0.33486039326410855,0.4015209819238128,0.4015209819238129,0.3698247177569608,0.3698247177569608,0.2920449232240569,0.29204492322405695,0.5696202296981099,0.5865523854576896,0.49090011464760697,0.3377079442675578,0.17521934757427182,0.7679882744279439,0.8827478307460074,0.9188317692696507,0.4890805039827884,0.9240069618889507,0.8947265849890598,0.5628706429867486,0.9711732040023546,0.938752419040353,0.3565286026129829,0.1799296419110669,0.3611644164407111,0.2945455257364261,0.08733633361464815,0.28749226722655263,0.43926014507695055,0.3376582152829245,0.1585516783054071,0.2874922672265526,0.43926014507695066,0.33765821528292456,0.15855167830540706,0.6770831717712652,0.7152783516321181,0.6770831717712652,0.7152783516321181,0.6770831717712653,0.6770831717712653,0.9446061237387802,0.9375001279252241,0.6319502186342232,0.5960995992978656,0.44046248851450287,0.4082253722559691,0.7500905001095707,-0.10594322025378156,SELL,0.0,1.0
0.9648313888490674,0.9481515505916026,0.9455016268573693,0.9343710169562615,0.01996078799536268,0.0,0.0,GSS,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30434981871016165,0.34732589029764305,0.13333649747975737,0.2191907536859473,0.9691656432980178,0.3100614961655199,0.9581042636208843,0.3300995129603024,0.9460238382087782,0.3581402549627448,0.9803897615734055,0.3009953233425722,0.9995604512769845,0.2851919317655368,0.8434783376464761,0.5904790026534095,0.333572879209963,0.333572879209963,0.26228666452915306,0.2622866645291531,0.37029101811570375,0.37029101811570375,0.28730395519904567,0.2873039551990456,0.5853662747535436,0.6004981660853979,0.4939974635097234,0.35483659060653455,0.20953861405447988,0.7439914549006748,0.8842726345212454,0.923273952133525,0.5223797292229384,0.9196464668856031,0.8962993956306813,0.5927828127945287,0.9616984408626759,0.9394500181441886,0.3706840561996019,0.17505433830373304,0.3622406885522847,0.1003018838944668,0.028875321839330847,0.28148749157975295,0.3250021334599114,0.34568145664034833,0.19112543056084444,0.2814874915797529,0.3250021334599114,0.3456814566403484,0.19112543056084438,0.708334212654753,0.7152783516321181,0.708334212654753,0.7152783516321181,0.7083342126547532,0.7083342126547532,0.9650138658329352,0.9458337459252878,0.601405953413222,0.5817160031325892,0.44728689272330735,0.38975398364905284,0.7546345074990927,-0.10256447648392786,SELL,0.0,1.0
0.9179407180527859,0.8963037339658161,0.8970587681023772,0.889623741445558,0.027915628691135598,0.0,0.0,GSS,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19361676163593677,0.22630260896064333,0.14444590597874507,0.22155310657863406,0.9438812627712376,0.26383902488804356,0.9565292280749957,0.2680124872806875,0.9425994007410563,0.30945713133424424,0.9735446833191806,0.25938443894475793,0.999355332020543,0.24579326558800063,0.8464659578340044,0.5402154166681221,0.20953075398359944,0.20953075398359944,0.2841232607916787,0.28412326079167877,0.37904310642625216,0.37904310642625216,0.2921116584335158,0.29211165843351583,0.46153930749751015,0.5633663554688286,0.454642429132756,0.3409107358502296,0.23385825655546405,0.6801489728210833,0.8855107628146958,0.9188514369964486,0.2892125979595189,0.9134942756174397,0.8963314803110787,0.4808997802368165,0.9505708403164288,0.9395243459779591,0.3232805464914551,0.16969997179684085,0.36236818489883516,0.14462219440558913,0.04037074974530594,0.16187232692797604,0.28470381996231375,0.31569706328550073,0.15348679232840587,0.1618723269279761,0.2847038199623138,0.31569706328550085,0.15348679232840576,0.5520843477312364,0.6458339107190849,0.5520843477312364,0.6458339107190849,0.5520843477312363,0.5520843477312363,1.0000000000000002,0.9666674603857376,0.4791660585284875,0.48072834087646366,0.4363329959460699,0.36511992381357694,0.7590876347408243,-0.04800026661245893,HOLD,0.0,0.5
0.8915639914305915,0.9020643056188143,0.8910038449364412,0.922437978110881,0.023658200570713696,0.0,0.0,GSS,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35605957444123126,0.4019521275612632,0.3666682487398787,0.35023932999999957,0.9414144076605078,0.342693442751135,0.9596792914777463,0.31086496631803495,0.9452085268499713,0.3450768898043548,0.9677479442808211,0.3005960791149571,0.9986520486276886,0.27536363677245246,0.8496998069716735,0.571503005262419,0.18033565443831528,0.18033565443831528,0.29271159396098795,0.29271159396098806,0.3550156552335395,0.3550156552335396,0.2976753908668747,0.2976753908668748,0.4948451584752037,0.6685444298706915,0.4967429989757931,0.35233535995531834,0.25588652369299114,0.6655197136726326,0.8846913829398467,0.9258732041983225,0.44692342339110336,0.9161365777715004,0.8985332323239521,0.5647033524833305,0.9398422194659375,0.9414261326855436,0.366194201905422,0.14408655308544516,0.3481169084214528,0.14390119740598925,0.035395634754319935,0.26122460407682313,0.3252880146923921,0.418683466950707,0.18345541059088696,0.26122460407682313,0.3252880146923921,0.418683466950707,0.18345541059088694,0.6666660733895641,0.6423615445918514,0.6666660733895641,0.6423615445918511,0.6666660733895641,0.6666660733895641,0.9854221772343015,0.9750007224199607,0.482583317445965,0.5114473547754721,0.503996214502853,0.393751119977951,0.7634516994377212,-0.07253862583541126,SELL,0.0,1.0
0.8915639914305915,0.8847815360221346,0.8910038449364412,0.8985729926624616,0.04641215251926941,0.0,0.0,GSS,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23611492489947483,0.27342422806350364,0.2777802337580974,0.29785877388803106,0.9309306008406013,0.3115780585775907,0.9603093303009862,0.27586113489594455,0.9465131078161861,0.3157508407906666,0.9636778956764832,0.27864614218548356,0.9973627062313715,0.25525522955709623,0.8527202562701255,0.5434130937005464,0.177939663917169,0.17793966391716903,0.299473132748865,0.2994731327488651,0.3586721473195349,0.3586721473195349,0.2717425530853113,0.27174255308531137,0.24999943794801552,0.6412392810492102,0.5465791359194689,0.34730217340934977,0.27237578371736637,0.6301559876870505,0.8840016305531132,0.9278562894987085,0.30491593850770166,0.916809455193854,0.9003398099718027,0.49573117328747923,0.935945488492463,0.9376387879494245,0.34147776353609277,0.15640345237932402,0.33727268129726795,0.2604967015909973,0.07131285124671041,0.22434046573364505,0.3035671361471427,0.3955544022272322,0.22688289807743306,0.22434046573364502,0.3035671361471427,0.3955544022272323,0.226882898077433,0.2857150951998626,0.5014885054402212,0.5833336087834167,0.6006946766347391,0.2857150951998626,0.5833336087834167,0.932943865526221,0.935417117530246,0.3864309585531068,0.47675041512762806,0.5723605373992675,0.3975473147074007,0.7677284828406802,-0.07407433476311709,SELL,0.0,1.0
0.8886338163139813,0.9596731860618523,0.9273361183324327,1.0,0.07673013509510804,0.0,0.0,GSS,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5012972377306448,0.5494654191782957,0.6666664858582996,0.5275756846807622,0.9463478770354787,0.5054479363581534,0.9697595128202117,0.4075462910426013,0.9510790456685652,0.42901607236351214,0.9610878607780738,0.3919434230174099,0.9957803253924857,0.3464154670491856,0.8562660015952468,0.6459412381881537,0.33151428034396174,0.33151428034396174,0.3809704356226817,0.3809704356226818,0.40033745765701045,0.40033745765701045,0.3132457227317173,0.31324572273171736,0.6309517271359674,0.6244136129786522,0.6284952631149803,0.4094297018854876,0.29955683085225643,0.6984175771648211,0.9027982987986966,0.9255325161964246,0.7886225867833149,0.9301607685060079,0.8946928813915418,0.7420037069543859,0.930761846168058,0.9390379602350877,0.4693566069439238,0.17117884645822382,0.3573488550451646,0.39414092362789466,0.11228530082450372,0.34544941904819426,0.37831131895741626,0.4504255405130729,0.27855016659512466,0.3454494190481944,0.3783113189574163,0.45042554051307304,0.27855016659512455,0.8888877839483683,0.6137563175125985,0.9374994438027164,0.7291663753252324,0.8888877839483683,0.9374994438027163,0.804663864299364,0.9729168475365125,0.6495334388597795,0.6368401994332872,0.48978569635217717,0.4826995074779474,0.77191973057558,-0.16262142939747892,SELL,0.0,1.0
0.9882772965330637,0.9654343201882823,0.9606399324588328,0.9522694465739124,0.054623530550503646,0.0,0.0,GSS,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19272174423710697,0.2253009015433015,0.11111117138056681,0.2090373729210392,0.9500479263815373,0.3905955380750079,0.9725945491223158,0.3359113781361376,0.955971136723279,0.36800099724152324,0.9571411384958134,0.3439007243453922,0.9941393355776058,0.30544102911762094,0.8595819277174419,0.5926273002562208,0.36734513631746213,0.36734513631746213,0.40080326832874974,0.40080326832874985,0.39548810316146177,0.39548810316146177,0.31904542922922025,0.3190454292292203,0.5052622248030246,0.560034399231833,0.5532258417400954,0.4282324443397737,0.3255355981525248,0.6907416356538241,0.9050684595138788,0.9285424623207744,0.5392844635499212,0.9350910304447234,0.8988473109214286,0.6091069309105209,0.923484987302706,0.9402937070436256,0.41379495946576894,0.2022016701741496,0.3714407201726879,0.238177441900685,0.07735073024546694,0.29007466587984393,0.32187813030999424,0.4601074328459672,0.23564290881948705,0.29007466587984393,0.3218781303099943,0.46010743284596733,0.23564290881948702,0.5925906505759201,0.5890645099080505,0.7708324804974984,0.7638885110278771,0.5925906505759201,0.7708324804974984,0.8367343627498878,0.9687504199284526,0.6181205556456474,0.6141123182085235,0.4470057107724071,0.4350888686924122,0.7760271533557819,-0.10101001944715826,SELL,0.0,1.0
0.9238017836433263,0.9654343201882823,0.9576127295353598,0.9642025582354491,0.056071783876937766,0.0,0.0,GSS,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30997884093143735,0.35332884719367175,0.4000027121255063,0.368412994112425,0.9654652176293201,0.3834755821437743,0.9675544384510832,0.35974085052533455,0.9616786107838302,0.3755088198338421,0.9535644358214309,0.36072818143063556,0.9929086014420159,0.31705508144275607,0.8630784281741157,0.6014509181789611,0.33178631918407697,0.33178631918407697,0.3426441093162309,0.342644109316231,0.39523827083076146,0.39523827083076146,0.3197927520811101,0.31979275208111013,0.5714291462117307,0.5866870972870035,0.6127386535591033,0.45097162879776653,0.3514389345316891,0.6902600478222376,0.887096536523376,0.9385267983098794,0.6528439120957613,0.9407695047810062,0.9037742173741976,0.6253498487175296,0.9164284833888472,0.9420824238866831,0.4331041872839644,0.2274011603027182,0.3820497582724916,0.21775805006542936,0.07751493233006763,0.3477753682495202,0.2588715056683672,0.475002117268565,0.2471414553352366,0.3477753682495201,0.25887150566836714,0.47500211726856506,0.24714145533523652,0.6603795656475037,0.7139526667239308,0.8125008740243028,0.8402775994415059,0.6603795656475036,0.8125008740243028,0.8367342915864865,0.9729167966842495,0.613058238901443,0.6067636797326839,0.5311846352099069,0.48134612552585326,0.7800524276803797,-0.11000028680694174,SELL,0.0,1.0
