Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1833102833058332,0.1833102833058332,0.19822073692721975,0.19371874451737692,0.0,0.0,0.0,CD1,2020-10-13 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.18954035094314658,0.5992384627559577,0.1927946281493219,0.5417645711007193,0.17129135905370585,0.40419568866821187,0.1587503645393391,0.353187737700255,0.2637145965141725,0.20829183542841778,0.4127228745627751,0.15348428732280717,0.10090520047896391,0.1009052004789639,0.1541273878076387,0.15412738780763868,0.24880294336868625,0.2488029433686862,0.20447833444333086,0.20447833444333088,0.5,0.657894648420667,0.6454547632070392,0.3854215601702601,0.44060176512602894,0.5855218860166226,0.1784711005924241,0.20179498169339805,0.6317614640949472,0.1982823872988837,0.1777679404270638,0.5960102091503672,0.15694264537936797,0.21169830737786444,0.6117241456281426,0.039889018516856625,0.11001880767940536,0.0,0.0,0.6622145907180972,0.5861787226599223,0.5222313679684071,0.3570956114361191,0.6622145907180971,0.5861787226599224,0.5222313679684071,0.3570956114361192,0.7999988907167895,0.79999889071679,0.8235284594230272,0.8235284594230278,0.7999988907167895,0.8235284594230272,0.18468471771519424,0.1649487095051066,0.567182036292933,0.4951494199290293,0.6625882385491659,0.6821251899676727,0.1421610143634704,0.059523850238279996,BUY,0.0,0.0
0.18868333483736155,0.18868333483736155,0.14012089830853436,0.14829453267389614,0.13023559953169847,0.0,0.0,CD1,2020-10-14 00:00:00+11:00,Not Applic,0.5178217584660811,0.5800905149345199,0.3111108595028015,0.27405765589108344,0.1870918467695013,0.455213665536061,0.19016100001999725,0.4135949536542589,0.1733191984378487,0.286725079117391,0.15803282152831222,0.2645636838610439,0.264189824799119,0.13711716261205376,0.40885397563303894,0.1034463264725417,0.18318985991355916,0.18318985991355913,0.20759725494224665,0.20759725494224665,0.28310194575362346,0.2831019457536234,0.23003515562038757,0.23003515562038765,0.3000001596008701,0.5434783664655235,0.5227277977926801,0.3660598358959076,0.44274277151680197,0.5421763445181825,0.18250376255940037,0.19075115134886322,0.19622597729280555,0.19639147305679805,0.18439540070654936,0.4103571122804861,0.15599960283253156,0.21136352215955578,0.40671619332571496,0.08963773968709804,0.12032793999571179,0.551317752362009,0.32563748553622024,0.5712794051961713,0.4822823949000955,0.4566218644891599,0.300974211414697,0.5712794051961712,0.48228239490009567,0.45662186448915976,0.30097421141469693,0.15384596813212587,0.5846145831885687,0.35294157303275964,0.6666661639596052,0.15384596813212592,0.35294157303275964,0.23423427082074044,0.20747448445613387,0.3492243216414116,0.40844684889117366,0.5274367745516998,0.5836328488026145,0.19942925897628383,0.11249994763101667,BUY,0.0,0.0
0.14032670335998165,0.14032670335998165,0.15174087371942757,0.14829453267389614,0.0,0.0,0.0,CD1,2020-10-15 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.17729779099639353,0.48466268527958656,0.18752737189067237,0.420132559905106,0.17534703782199135,0.2825649278780853,0.15731527851728555,0.2656777320544239,0.26466505308406596,0.13662944264399646,0.4048773706603963,0.1057764787763037,0.1297350870358359,0.1297350870358359,0.20759725494224665,0.20759725494224665,0.28310194575362346,0.2831019457536234,0.23003515562038757,0.23003515562038765,0.42857175428756444,0.3636360558661055,0.5227277977926801,0.35043501857933346,0.4403520519925674,0.5136728136783055,0.18507401601938633,0.18163713177581997,0.2514664691533465,0.19407052910019096,0.1915592716987764,0.39844859757512047,0.15502572672460213,0.2110647767079188,0.4091143409199597,0.05064614556223638,0.11751097329258017,0.0,0.0,0.506325609309398,0.4822823949000955,0.4566218644891599,0.300974211414697,0.506325609309398,0.48228239490009567,0.45662186448915976,0.30097421141469693,0.15384596813212587,0.36923027566034733,0.35294157303275964,0.5098038684961825,0.15384596813212592,0.35294157303275964,0.1756756222411659,0.20747448445613387,0.3055060764863949,0.3645194203811331,0.45784100219364393,0.5836328488026146,0.19803228978650567,0.11249994763101667,BUY,0.0,0.0
0.14032665223648955,0.15644550708683858,0.15174081843755194,0.15965054032383186,0.16863945871232738,0.0,0.0,CD1,2020-10-16 00:00:00+11:00,Not Applic,0.6460888006343714,0.7008052758836243,0.5555553593723717,0.585526104374179,0.16995223939693083,0.5456918713473335,0.1835769402048849,0.46395368439541596,0.17737487181206923,0.30658771935930007,0.1576022948055309,0.28768830077795005,0.26411061945290615,0.15486498196921827,0.4009969094928618,0.12121991509086671,0.14212685456005056,0.14212685456005056,0.196924142609818,0.19692414260981797,0.28297335570345883,0.28297335570345883,0.22164291206013725,0.22164291206013728,0.5,0.3823525545999322,0.5418185822856791,0.3434332349444905,0.43660060740816375,0.5051141608726102,0.18162466671273647,0.17760552873776725,0.37511520589293307,0.19272275085848023,0.19750922332663423,0.43869646650952565,0.1552462440908121,0.21138184713980057,0.46058822245911896,0.11506476412695564,0.10518392699967616,0.5569507306349412,0.4648383399246771,0.5282473972302785,0.46091640618723034,0.4559908707280252,0.35051879801240243,0.5282473972302786,0.4609164061872305,0.455990870728025,0.3505187980124024,0.36363509374707415,0.22377567667044218,0.47058762791617004,0.3921569246605634,0.36363509374707426,0.47058762791617015,0.1801801429823033,0.21907240982050397,0.3771474044859382,0.38419627964380454,0.5488928080590881,0.6450014998849738,0.19666325998052303,0.09876545885700261,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0,0.0,0.0,CD1,2020-10-19 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.16260668779746834,0.5687736291097449,0.17962650851909767,0.47401606086649695,0.17940270580214712,0.30240642642799553,0.15788931109377624,0.28723716872338767,0.2635561858217468,0.15544159926788237,0.3971164483253271,0.12354236373519678,0.14212685456005056,0.14212685456005056,0.196924142609818,0.19692414260981797,0.28297335570345883,0.28297335570345883,0.22164291206013725,0.22164291206013728,0.19999936159550047,0.4814812625501044,0.5227276390988922,0.33774998479167506,0.43210686744048793,0.5004452908336412,0.17696424301625158,0.1751720731334926,0.40039743434954944,0.19096034371152082,0.2039763749969017,0.4278809583903606,0.155462132395067,0.2117043282445612,0.45954804747618055,0.11356905680696402,0.09147833768702246,0.0,0.0,0.5282473972302785,0.46091640618723034,0.4559908707280252,0.35051879801240243,0.5282473972302786,0.4609164061872305,0.455990870728025,0.3505187980124024,0.36363509374707415,0.29370538520875833,0.39999944535839477,0.40784288210244174,0.36363509374707426,0.3999994453583948,0.1441440795805677,0.1726806352425315,0.3919861775348373,0.38647323399661976,0.6718699833979254,0.5512268246291517,0.19532161077066001,0.09876545885700261,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0,0.0,0.0,CD1,2020-10-20 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.15526113619800552,0.5921990357259319,0.17962650851909767,0.47401606086649695,0.181430539792225,0.2982404309033293,0.1581763273820216,0.2867862603878697,0.26260573051596325,0.15643116549246283,0.3932359871577926,0.12587495473737398,0.14212685456005056,0.14212685456005056,0.17007794000275578,0.17007794000275575,0.28297335570345883,0.28297335570345883,0.22164291206013725,0.22164291206013728,0.19999936159550047,0.4615379893460163,0.5227276390988922,0.33316454007444724,0.42730760632278986,0.49852363191489363,0.17696424301625158,0.1751720731334926,0.40039743434954944,0.18869358962047733,0.21107263924848563,0.4148930771968262,0.1556733838367007,0.2120322291399992,0.4585082564585546,0.11356905680696402,0.09147833768702246,0.0,0.0,0.5282473972302785,0.5283018134030317,0.4559908707280252,0.35051879801240243,0.5282473972302786,0.5283018134030318,0.455990870728025,0.3505187980124024,0.36363509374707415,0.36363509374707437,0.39999944535839477,0.4235288395443201,0.36363509374707426,0.3999994453583948,0.12162152826551234,0.1688146138232355,0.40290914971053565,0.379204459822818,0.6253226361451416,0.6102534669706099,0.19400679454499437,0.16049389527237046,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0636044339855359,0.0,0.0,CD1,2020-10-21 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.1577096403716508,0.5843519527272383,0.17962650851909767,0.47401606086649695,0.18345837378230268,0.2940896489894391,0.15846334367026693,0.28633557560502165,0.2616552752101797,0.15742210072844953,0.3893555259902579,0.12821775468177432,0.034055321553025916,0.034055321553025916,0.17007794000275578,0.17007794000275575,0.28297335570345883,0.28297335570345883,0.22164291206013725,0.22164291206013728,0.19999936159550047,0.4615379893460163,0.5227276390988922,0.32949145511054556,0.42250354009298136,0.49849340884673,0.17696424301625158,0.1751720731334926,0.40039743434954944,0.18578432537877299,0.21897035818150568,0.39844479884928063,0.15587998938770553,0.21236556037848864,0.45746858201582163,0.08811660534266656,0.10193749360146137,0.2738691349282619,0.17925426418278928,0.6170309862171255,0.5283018134030317,0.4559908707280252,0.35051879801240243,0.6170309862171255,0.5283018134030318,0.455990870728025,0.3505187980124024,0.36363509374707415,0.36363509374707437,0.39999944535839477,0.39999944535839504,0.36363509374707426,0.3999994453583948,0.12162152826551234,0.1688146138232355,0.4107417905153623,0.3702011086045324,0.6994327827327842,0.6102534669706099,0.19271827464384195,0.16049389527237046,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0,0.0,0.0,CD1,2020-10-22 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.1601581445452962,0.576543620534272,0.1756760768333102,0.48415233480936815,0.18548620777238056,0.28995399750136785,0.15817632280119454,0.28678626758265624,0.2594375470060919,0.15973962198102076,0.3855827708656294,0.13050537952731978,0.034055321553025916,0.034055321553025916,0.12845984670793734,0.1284598467079373,0.28297335570345883,0.28297335570345883,0.2147297334583695,0.21472973345836951,0.19999936159550047,0.3636362317347607,0.5227276390988922,0.3265750404367172,0.41789435306825207,0.49971915496116975,0.1709488351845161,0.17452666988730192,0.4248482230802237,0.18199888097914452,0.2279610072240783,0.3758441016530272,0.15544186273135263,0.21230283310028275,0.4585861299549001,0.08811660534266656,0.10193749360146137,0.0,0.0,0.6170309862171255,0.46091640618723034,0.4559908707280252,0.32193399041390725,0.6170309862171255,0.4609164061872305,0.455990870728025,0.3219339904139072,0.36363509374707415,0.36363509374707437,0.39999944535839477,0.39999944535839504,0.36363509374707426,0.3999994453583948,0.10360352919041282,0.1688146138232355,0.4186682986537283,0.3595541644377157,0.6710273126789454,0.6102534669706099,0.1914555251407125,0.2222223316877383,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0,0.0,0.0,CD1,2020-10-23 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.1601581445452962,0.576543620534272,0.17172564514752275,0.4943633232719109,0.1831203924605148,0.29478041139156197,0.15788930193212258,0.28723718312009905,0.25721981880200406,0.16206464851076885,0.3818100157410007,0.13280278021483916,0.0,0.0,0.12845984670793734,0.1284598467079373,0.18162439973544126,0.1816243997354412,0.2147297334583695,0.21472973345836951,1.0,0.3636362317347607,0.5227276390988922,0.3242846941055959,0.4136054928895764,0.5017339383586148,0.16321822450785806,0.17614466767413484,0.4508525108825178,0.17862111073829,0.22719413418506207,0.38598784876281494,0.1549983811655654,0.21224636490081217,0.4597137150628907,0.023697986777947294,0.08845468611264393,0.0,0.0,0.5940131108682382,0.46091640618723034,0.3551013773694418,0.32193399041390725,0.5940131108682382,0.4609164061872305,0.3551013773694418,0.3219339904139072,0.36363509374707415,0.36363509374707437,0.3076911951951484,0.3692300286373129,0.36363509374707426,0.30769119519514854,0.10360352919041282,0.1688146138232355,0.42571327564712647,0.34724577551065045,0.6710273126789454,0.6102534669706099,0.19021803062764564,0.185185210727139,BUY,0.0,0.0
0.1510725554700556,0.1510725554700556,0.16336079315742236,0.15965054032383186,0.0,0.0,0.0,CD1,2020-10-26 00:00:00+11:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.1601581445452962,0.576543620534272,0.16777521346173574,0.5046498553914915,0.18041660661499093,0.3003215549862386,0.15803280778583173,0.2870117045925775,0.25421004472044806,0.16523211176909314,0.37807316339790975,0.1350880165259657,0.0,0.0,0.12845984670793734,0.1284598467079373,0.1805783498879897,0.18057834988798965,0.21087740603677474,0.21087740603677477,1.0,0.5,0.3454545504500629,0.32251095797224894,0.40970857082518924,0.504199140433381,0.15282543561750228,0.18127570587879027,0.4840360416945267,0.17329510303424644,0.22814599862736173,0.39520849027765925,0.15513355030618536,0.21237577897465632,0.45917915015418503,0.023697986777947294,0.08014286367362078,0.0,0.0,0.5940131108682382,0.46091640618723034,0.3479798191840253,0.34323937905214064,0.5940131108682382,0.4609164061872305,0.3479798191840253,0.3432393790521406,0.36363509374707415,0.36363509374707437,0.3076911951951484,0.3384606119162307,0.36363509374707426,0.30769119519514854,0.07657651591692381,0.11855680613672093,0.42571327564712647,0.3520226571061975,0.6715602032848534,0.5659298577782287,0.18900528600484012,0.16666679802528583,BUY,0.0,0.0
