Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0261324035977583,0.027826083670942463,0.025375938233274734,0.021853144992687736,0.03727924231949346,0.0,0.0,IPX,2020-10-13 00:00:00+11:00,Materials,0.26941228836841963,0.37167092858278866,0.4944444142741794,0.29060089103101105,0.023234200042824157,0.23384116360649587,0.014382970058238666,0.4297440690690085,0.0,0.7932890805858372,0.0,0.8885971494780308,0.0,1.0,0.0,0.8787995254491894,0.3047893764152771,0.3047893764152771,0.4194066461061422,0.41940664610614214,0.9889301029140044,0.9889301029140046,0.9404980655366563,0.9404980655366562,0.7407407489169614,0.9120159203839262,0.8981014733024368,0.5818156781768165,0.5808185067613141,0.5463894851914173,0.030950473709285095,6.0085761271123916e-05,0.6082901940998601,0.026254357678902128,0.0,0.5905223066040206,0.003545379844305835,0.0,0.6691119180955623,0.22789529444100434,0.4218476456504612,0.133934311708552,0.03685588503171415,0.4304295028165822,0.8362981619946173,1.0,1.0,0.4304295028165822,0.8362981619946173,1.0,1.0,0.7441860174990917,0.8258836500038564,0.8103448023375093,0.8491782210983904,0.7441860174990917,0.8103448023375092,0.10341260761129188,0.05439005928133226,0.5165013737890641,0.41328367132605576,0.8997937134674768,0.9373857076424176,0.004574629616934743,-0.295774626604173,SELL,0.0,1.0
0.021777001700121312,0.021739127786939233,0.01879699149138648,0.016608389360811257,0.03003262440812905,0.0,0.0,IPX,2020-10-14 00:00:00+11:00,Materials,0.23896713649517334,0.33554196317174856,0.48888886166206436,0.24216194986137643,0.02379182032535801,0.09930961985971165,0.016588358785261187,0.272821548965687,0.0021321960829014316,0.6065358023717631,0.0010767546112402104,0.7524703510706575,0.0006024214061451996,0.8746124974639009,0.00031335998144860905,0.7782167041360399,0.33755610105697464,0.3375561010569746,0.4506010215226838,0.4506010215226838,0.9999999999999999,1.0,0.9474130282458163,0.9474130282458162,0.6060606005872683,0.7347023653999046,0.8539961898569495,0.5780988038892857,0.5842144815991177,0.5299146566359204,0.029020187490934476,0.0072815079233749525,0.4842677723182216,0.02728656300638404,0.0033946860894999605,0.5337203093503695,0.005126047668173789,0.0002454008443840668,0.6033099350709943,0.2280547709553913,0.42782313921244225,0.10782438632311044,0.029305664006381103,0.3162920824349892,0.7176864915402892,0.8929427367406458,0.9048689513285454,0.3162920824349892,0.7176864915402892,0.8929427367406457,0.9048689513285454,0.5853658093362245,0.7322302574439638,0.7068965220458442,0.7969706609704867,0.5853658093362245,0.7068965220458441,0.08169596230896264,0.05749806045243611,0.4564716330381711,0.3744240948158798,0.7871809648334092,0.9179266688018471,0.007984007332638647,-0.29230765351176824,SELL,0.0,1.0
0.01916376367676457,0.02347826174166342,0.02255639203043991,0.020104894852127714,0.021968404673605627,0.0,0.0,IPX,2020-10-15 00:00:00+11:00,Materials,0.3815995722442609,0.4952439327623678,0.5277777630605753,0.49891385229658536,0.022304831797374733,0.21274337623130135,0.018889634177468306,0.3006407014958393,0.00447241141680698,0.626728134939728,0.0022522118000999694,0.786284726396732,0.0012538201917542888,0.9183997645976174,0.0006545742000728348,0.8249163155882202,0.13794158648073415,0.13794158648073415,0.45000855557695507,0.45000855557695507,0.9972891202352386,0.9972891202352389,0.9459105824475854,0.9459105824475853,0.6176470433551947,0.7874866404543199,0.8697054654842693,0.5764220306454695,0.5865513779627876,0.5207391306798409,0.02641587006180396,0.015553096679346845,0.5284046941050428,0.028366860144948707,0.007192863599255946,0.5505317616419168,0.006923439902078263,0.00040477857413218337,0.6205274111887176,0.1387128351894827,0.4326579281534946,0.12892257361761644,0.0212135659285318,0.16586708616472257,0.7058253616768,0.9643142810308258,0.9946513511292387,0.16586708616472268,0.7058253616768,0.9643142810308258,0.994651351129239,0.675000016763806,0.6630790602477515,0.7758620764958306,0.762165632410447,0.675000016763806,0.7758620764958306,0.08479834351136929,0.06293706858042986,0.47182768106759476,0.37950066738664207,0.8874867563845582,0.9207154047819072,0.010984259722458083,-0.21739127054556995,SELL,0.0,1.0
0.020905922359002398,0.02347826174166342,0.024436089498996463,0.021853144992687736,0.021245998935972867,0.0,0.0,IPX,2020-10-16 00:00:00+11:00,Materials,0.3498073246865619,0.46163808249925775,0.5277777630605753,0.4978265065202145,0.021747210406947867,0.26713592486033266,0.020136158252992503,0.31202372612036344,0.006916636221228248,0.6050841973061036,0.003396263580810223,0.7869720083115771,0.0019297076306043423,0.9270378447061478,0.0009957884083205588,0.8416672009919579,0.14463319653025086,0.14463319653025083,0.31466417603113617,0.31466417603113617,0.9953770454262113,0.9953770454262115,0.9307614341237643,0.9307614341237642,0.6285714042429996,0.7980037926734409,0.876978267426662,0.5753055039167885,0.5881679389128508,0.5144983690686351,0.02638633686037102,0.018310489304861732,0.5536328198405664,0.02915645344258703,0.011625339628241338,0.5532731967327347,0.00882990773176738,0.00032255980131731593,0.6200439579222448,0.10794326298247636,0.4381742336575774,0.15955384467262335,0.020275248110310857,0.22844953354549774,0.449106066951082,1.0,0.8311423962275697,0.2284495335454978,0.44910606695108213,1.0,0.8311423962275697,0.7249999683350329,0.6565853200434808,0.8103448023375093,0.762165632410447,0.724999968335033,0.8103448023375092,0.08376421849852417,0.06604507322499772,0.47191015872887615,0.3774985112362843,0.8824402710170931,0.9242490783613527,0.01362448182549919,-0.26760563853240604,SELL,0.0,1.0
0.02264808623328264,0.024347826127519227,0.025375938233274734,0.021853144992687736,0.023326455159530763,0.0,0.0,IPX,2020-10-19 00:00:00+11:00,Materials,0.32149924057298623,0.43080799281112464,0.5166666247226397,0.4249136489068844,0.021003715589009722,0.28435900773481015,0.0213826823285167,0.28919285848669374,0.009360861025649508,0.5492360156506231,0.004450585824511653,0.7587251482925029,0.0026031462150775883,0.9035769996667606,0.001309148400145673,0.8305142145711013,0.14235480629288588,0.14235480629288588,0.31466417603113617,0.31466417603113617,0.9953770454262113,0.9953770454262115,0.916104326997966,0.9161043269979656,0.34999998509883795,0.8274518622741008,0.876978267426662,0.5735834120686761,0.5890710369519768,0.5083171486795052,0.025661657674758767,0.021935117061756035,0.5246295335864528,0.02929247632752912,0.016956002072918162,0.5423425404652933,0.010658727464117806,0.00013819730324707855,0.604896995898727,0.09376528795936498,0.4442307082613386,0.20109213283638572,0.021977510051685228,0.21581284932356548,0.449106066951082,1.0,0.6716658048069147,0.2158128493235656,0.44910606695108213,1.0,0.6716658048069147,0.7249999683350329,0.7038461158658276,0.8103448023375093,0.7969706609704867,0.724999968335033,0.8103448023375092,0.07859359035236291,0.06837607786624497,0.4672129227142389,0.3742943817922355,0.8768554632155263,0.9270882972611615,0.01594787727617536,-0.26760563853240604,SELL,0.0,1.0
0.023519165574401563,0.02347826174166342,0.02161654329616164,0.0192307697818477,0.011708516012858567,0.0,0.0,IPX,2020-10-20 00:00:00+11:00,Materials,0.28023322952821766,0.38422609478517333,0.4944444142741794,0.283604083224318,0.02044609530647587,0.23312351510115237,0.022053887555989124,0.22707073090612162,0.011649071624297187,0.44904253629960333,0.005460043333135545,0.6870968281656541,0.0032398518196893877,0.83540945582672,0.0016085812941359912,0.777751630679522,0.13728553110009475,0.13728553110009475,0.32138886548185963,0.32138886548185963,0.9999136544751216,0.9999136544751218,0.916149160228407,0.9161491602284069,0.34999998509883795,0.7840414076317356,0.8383529678119921,0.5698206565870633,0.5889410395031883,0.4993667312213272,0.024819059798676338,0.024451217514762508,0.38354997840379135,0.028298711917678666,0.02348711794915817,0.5070915955845198,0.012122287151951947,0.0003959325986098183,0.5706774340855207,0.07545616658340526,0.4472707042399234,0.12477257623095746,0.010961443747992556,0.22675753392324385,0.3582866690977452,0.9464714215462388,0.6711775115967058,0.22675753392324394,0.3582866690977453,0.9464714215462386,0.6711775115967058,0.6216216651604412,0.6857795955061383,0.7586207135749914,0.7911698286397615,0.6216216651604412,0.7586207135749913,0.07859359035236291,0.07303808251745408,0.4296100304343119,0.3564632669549994,0.903004048652746,0.9184605797640654,0.017992465272770396,-0.23529415373983642,SELL,0.0,1.0
0.021777001700121312,0.021739127786939233,0.02255639203043991,0.020104894852127714,0.0036015852357431976,0.0,0.0,IPX,2020-10-21 00:00:00+11:00,Materials,0.33586143010638514,0.44655980114894284,0.5111111052242302,0.38795853202343156,0.021189590124414015,0.2375659473382068,0.022725092783461562,0.23241836466449872,0.013989286958202736,0.42197664744587704,0.006491933209298202,0.6779637486594662,0.003896148350543048,0.8304709261090166,0.001935868404548912,0.7810162687458078,0.08442081370328387,0.08442081370328389,0.32137795881739917,0.3213779588173991,0.99884069156171,0.99884069156171,0.9158014920115517,0.9158014920115516,0.34999998509883795,0.7732133881038863,0.8421870967616787,0.5666164283243296,0.5881111035124068,0.493302681751368,0.02374841050830584,0.027251825398916518,0.3731950175233736,0.02633584997693047,0.031467437264493706,0.5099070012390278,0.01356885576206003,0.0007342004838404668,0.5673576874495554,0.05653104500113747,0.448205818871117,0.05077424487927529,0.0033652161227173314,0.3292830567651687,0.3567499252790594,0.9643142810308258,0.6828965420932033,0.3292830567651687,0.35674992527905947,0.9643142810308258,0.6828965420932033,0.6285714358699567,0.6531422436077438,0.7758620764958306,0.779568163978311,0.6285714358699566,0.7758620764958306,0.07652533416280138,0.07536908252741598,0.4132157914339297,0.351459472782734,0.8939380457934006,0.9158352852047663,0.019791702709774026,-0.3333333189360761,SELL,0.0,1.0
0.020905922359002398,0.020869563401083424,0.019736840225664756,0.016608389360811257,0.018546968992117805,0.0,0.0,IPX,2020-10-22 00:00:00+11:00,Materials,0.26488298798108967,0.3663720528598815,0.4944444142741794,0.27600753390717797,0.02044609530647587,0.1687077497089866,0.021574455087358002,0.18468025598977567,0.01497737770303375,0.33849431381941564,0.007434093481598313,0.5981313662648431,0.004505916374555115,0.7518595102388821,0.0022213741695749113,0.7164764976222626,0.08196923271612054,0.08196923271612053,0.13801422124000687,0.13801422124000687,0.38315964735944325,0.38315964735944325,0.9194003706888062,0.9194003706888061,0.34999998509883795,0.6195477061726098,0.7951435553605537,0.5612432331593515,0.586229823617737,0.4841941657022785,0.022352150174412527,0.026482466059420312,0.21075046124735458,0.026363312465550827,0.033660213237784224,0.4551522315639655,0.014646136355284223,0.001410925200829972,0.5299394821218779,0.05408123264848068,0.24667889082358085,0.27287699149969163,0.029864486968219958,0.21123175388422455,0.1336139119902141,0.33826200657845773,0.6360203502562813,0.21123175388422466,0.13361391199021408,0.33826200657845773,0.6360203502562813,0.39285702121499827,0.540724622302011,0.6046511305545463,0.7103628171050648,0.3928570212149982,0.6046511305545463,0.06514994669376246,0.07925408717530447,0.3472853027360173,0.33005053940730245,0.8395048128042591,0.9030297352469424,0.03298611058113396,-0.21538460127700665,SELL,0.0,1.0
0.01742160499452674,0.019130434629371806,0.019736840225664756,0.0192307697818477,0.01673476221631215,0.0,0.0,IPX,2020-10-23 00:00:00+11:00,Materials,0.36657451171554845,0.4794921244245494,0.5333333156726904,0.5392774810254275,0.019888475023942018,0.24596886241143778,0.02099913623930623,0.24515041879232646,0.01622549258911305,0.3664155555358861,0.008398686221717779,0.6213682616224768,0.005154866305787396,0.7783890528933757,0.0025277706228591344,0.7483264905714666,0.09578137555113363,0.09578137555113361,0.15026930260743374,0.15026930260743374,0.3776880069019916,0.3776880069019916,0.9177145934511034,0.9177145934511033,0.5882353766154172,0.6476084184405615,0.6949563835541535,0.5579322446843534,0.5839746744738319,0.48095507900160417,0.021319556366082376,0.026515049276286312,0.40333055900973125,0.026242581341376088,0.036643626954221575,0.48009518408343266,0.015882410597873917,0.0019023103796499065,0.5430902044445823,0.05085110223820278,0.2145858206454344,0.26124091837753377,0.03045438852037269,0.22675753392324385,0.19568832642659892,0.3949643126933484,0.6074259375265567,0.22675753392324394,0.19568832642659895,0.3949643126933483,0.6074259375265567,0.39130446050026435,0.46277110102996216,0.6585366172779183,0.6766896635233511,0.39130446050026435,0.6585366172779183,0.057911071603846606,0.05982907204061134,0.33221029311774597,0.32771937632472736,0.8345164587704327,0.8016858488133772,0.03269097166430898,-0.25000002191347215,SELL,0.0,1.0
0.01742160499452674,0.024347826127519227,0.01879699149138648,0.0192307697818477,0.01463295047145828,0.0,0.0,IPX,2020-10-26 00:00:00+11:00,Materials,0.32149924057298623,0.43080799281112464,0.5333333156726904,0.5392774810254275,0.01933085474140818,0.2590422334213347,0.020327931011833805,0.2569579998870951,0.017473607475192367,0.3458542450288091,0.00938571136280289,0.6011173100411518,0.005811162854886552,0.760231026759175,0.002827203516849449,0.7391268984849999,0.09578137555113363,0.09578137555113361,0.14842687198939772,0.14842687198939772,0.3776880069019916,0.3776880069019916,0.9156574888309258,0.9156574888309257,0.4615384968074834,0.6195477061726098,0.7214119128255232,0.5546888310714003,0.5814357394398265,0.47849644646003175,0.0194114785183978,0.027430577109961968,0.4353547493027382,0.025801520410452507,0.040067262374967584,0.46926965396093856,0.017027148423456498,0.002586849061455609,0.5349162597442316,0.044626389236011144,0.19877838734016195,0.25887661048939953,0.028453945397246085,0.22675753392324385,0.18551551612882572,0.3949643126933484,0.6379735907652094,0.22675753392324394,0.18551551612882575,0.3949643126933483,0.6379735907652095,0.3636363390063416,0.37310075382536567,0.6500000409781928,0.6343435585086981,0.3636363390063416,0.6500000409781926,0.06204757781909839,0.06371407668849982,0.35345038527996575,0.33461266442639825,0.8176766704751224,0.9013137655587905,0.03240173552582051,-0.19117646156504087,SELL,0.0,1.0
