Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2535787346379435,0.24302790003582364,0.2578947384622453,0.2510330628327436,0.009084689472150265,0.0,0.0,UBI,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.2862668798726143,0.3637658815198744,0.5666666136847517,0.4606573446958858,0.2586783746915066,0.3221885478204509,0.2582924613611727,0.3219774046717908,0.27769450592476225,0.2748001639149048,0.2838169060933259,0.34051029440348024,0.2364085024562765,0.49764905394344516,0.16452352886719157,0.5366287135622246,0.1304952660223276,0.1304952660223276,0.13266312524931553,0.13266312524931556,0.09380873936164058,0.09380873936164061,0.2199377537572051,0.2199377537572052,0.375,0.3274852670540402,0.1905700935581225,0.49616211638571517,0.519701696458514,0.38924680851163246,0.2471525026783851,0.2576097409631859,0.2877881068089431,0.2796616708971119,0.26806171342025753,0.3088062383792203,0.2906975881035591,0.2659849324547367,0.32112846753000335,0.03571852754286998,0.0642881066083178,0.21445978338279215,0.08695140315829523,0.3163227206348425,0.30811361674943255,0.21463881141432525,0.47848732336404054,0.3163227206348425,0.3081136167494326,0.21463881141432517,0.47848732336404054,0.27272751902742576,0.3686870059764034,0.1829269799641209,0.26422769841800586,0.27272751902742565,0.18292697996412088,0.12882292567628506,0.14663372983149298,0.3321031989243108,0.2803690317569862,0.3462353986058276,0.5269968754412313,0.2567885365361481,0.5636363557547579,BUY,0.0,0.0
0.24846626501815283,0.2380478249223919,0.2526315856962321,0.2510330628327436,0.008494942482550465,0.0,0.0,UBI,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.30947768882967525,0.3895796652911109,0.5999999205271276,0.49800790941074596,0.2586783746915066,0.3221885478204509,0.2582924613611727,0.3219774046717908,0.2746968219548253,0.28443235509296894,0.2845009396345772,0.3387268979235064,0.2370074448668059,0.49598559137667386,0.16505310757525288,0.5353184566160591,0.1267225287219122,0.1267225287219122,0.10846578068339316,0.10846578068339319,0.0914026942049414,0.09140269420494143,0.2180697746395357,0.21806977463953575,0.42857142857142855,0.3274852670540402,0.1905700935581225,0.4937427172901957,0.5155658789628788,0.39353035003923503,0.2471525026783851,0.2576097409631859,0.2877881068089431,0.2748282263304594,0.26732059945674747,0.31999418123906836,0.28940825482045884,0.2690450824946021,0.31325246816397584,0.042853985908354084,0.06937951405476592,0.167403374117479,0.07678348129376014,0.3350707099540537,0.36470585694620355,0.23840831107086533,0.493672676857814,0.3350707099540537,0.36470585694620355,0.23840831107086533,0.4936726768578141,0.30000023841852225,0.30202041878257757,0.18750016298142386,0.20477655391669314,0.3000002384185222,0.1875001629814238,0.12882292567628506,0.14169894021547688,0.2997460706410058,0.2736919699236733,0.33248623007076433,0.3192707454400674,0.25330064478563724,0.5818181562029632,BUY,0.0,0.0
0.24846626501815283,0.2629482301731398,0.2578947384622453,0.2768595153117917,0.009594162882302418,0.0,0.0,UBI,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.4276419459612112,0.5142345934298768,0.7666666534211879,0.6881564622310983,0.2607695541496659,0.44692939548382404,0.2593471489295313,0.425488385525031,0.2733342398087868,0.38392401011629274,0.2856409957631714,0.4167676668680832,0.2379657526522536,0.5724208929375962,0.16581437690643985,0.5988042614574548,0.18424552534687716,0.18424552534687713,0.15613569707168554,0.1561356970716856,0.15536152000569103,0.15536152000569106,0.244204916054038,0.244204916054038,0.6666668322352001,0.4753086484481576,0.36270805070257767,0.5050098088189172,0.5147823999599845,0.4338488371736389,0.2519262248982269,0.25460144922845507,0.8686312356290709,0.2707022637492477,0.26924600365766604,0.5215984007442731,0.28827768646278573,0.2729074062315164,0.4412213501572585,0.03965453314023273,0.07537590372435729,0.20419272295539392,0.08138647416023775,0.3712738329011991,0.4024341295161707,0.32544141676802923,0.5461312512336158,0.371273832901199,0.4024341295161705,0.32544141676802907,0.5461312512336158,0.8000002384185223,0.4575759986214902,0.5000001862644844,0.2901424430700097,0.8000002384185223,0.5000001862644843,0.15199253356505676,0.15227350139822207,0.5438638274064427,0.3521947445369879,0.3966397576873106,0.37823190382016086,0.2277227719485578,0.5333333002196432,BUY,0.0,0.0
0.27402864358982876,0.2629482301731398,0.2842105336631763,0.2768595153117917,0.0008861107615896441,0.0,0.0,UBI,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.30947768882967525,0.3895796652911109,0.5999999205271276,0.49800790941074596,0.26286073360782525,0.43557587601351155,0.26092917871046545,0.4186735266656948,0.2716991396092145,0.3897885029853966,0.28678105189176567,0.4135635513281769,0.2389839546073547,0.5693702971025693,0.16657564623762688,0.5967692192801678,0.18424552534687716,0.18424552534687713,0.15222436592002347,0.1522243659200235,0.15319052910691072,0.15319052910691075,0.244204916054038,0.244204916054038,0.7272728750528993,0.5432099995759438,0.37957828102724894,0.5143073231314435,0.5162393710774871,0.46079467201403335,0.2566110154301082,0.2527571503141064,0.7787699288127745,0.2644975396158554,0.2730266758452626,0.5454778462697696,0.2869687114007628,0.27698661105474376,0.4347734403392664,0.03467354664412402,0.06927656257358514,0.021542628455266243,0.008018334948378232,0.3712738329011991,0.42229105693921754,0.31187776040839305,0.5461312512336158,0.371273832901199,0.4222910569392174,0.311877760408393,0.5461312512336158,1.0,0.7000001589456816,0.5000001862644844,0.39583351183679755,1.0,0.5000001862644843,0.13345684172997574,0.1452237869398107,0.6543684565518185,0.39866993541982704,0.4278636186905106,0.3897956664126662,0.22851485161077342,0.5333333002196432,BUY,0.0,0.0
0.27402864358982876,0.2878486057402985,0.2842105336631763,0.3026859370033167,0.005916964332752958,0.0,0.0,UBI,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.4177947934529819,0.5042509499142075,0.766666454739007,0.6723105385626847,0.27227101935688475,0.5166410115802023,0.26567526176685297,0.5041296006514498,0.2722441724676299,0.4832057898492538,0.28837712992817655,0.48947251063011177,0.24024173324106965,0.6441465049076118,0.1675024087301299,0.6592920427026512,0.19521333439718785,0.19521333439718783,0.18713801034110092,0.18713801034110092,0.18326886559457323,0.18326886559457325,0.2643647249739595,0.26436472497395963,0.7692308750378833,0.6637037717822424,0.4664848944985079,0.534519963381961,0.5219349949304057,0.511772837300783,0.27317365040126207,0.24452110568774574,0.9037806877794022,0.2670416079393906,0.27120839894042387,0.7585565175403717,0.2866860613558982,0.28081333391963714,0.5766943387572754,0.028583583338426383,0.06786623565138888,0.17414683414654966,0.05438104407003125,0.503802725573785,0.540546142489391,0.4308282446697835,0.5965325494810231,0.5038027255737851,0.5405461424893911,0.4308282446697833,0.5965325494810232,1.0,0.9333334128061741,0.9285710940556733,0.642857155528214,1.0,0.9285710940556733,0.1519925059447384,0.15227345937873463,0.7496800324394798,0.49359532971799236,0.5127789119790715,0.37130881404312266,0.22929108967974474,0.4153846929764635,BUY,0.0,0.0
0.29959099168878206,0.2878486057402985,0.2842105336631763,0.2871900839884017,0.010006325219727275,0.0,0.0,UBI,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.24948667245401948,0.3218839407153674,0.4999999999999999,0.4014710612726923,0.2795901318799728,0.4010541977901656,0.26883931818551376,0.4274065108088515,0.2722441724676299,0.42597850698426265,0.28963119153372496,0.43767308123421267,0.24131982936582427,0.5937463693314934,0.16842917132127455,0.6177710456745801,0.22442315739851748,0.22442315739851748,0.21073725334327356,0.21073725334327362,0.19411959531247225,0.19411959531247228,0.2730382544082814,0.2730382544082815,0.6250001396984675,0.6637037717822424,0.46648500160830036,0.5429512823919159,0.5283811170687749,0.5207990604974702,0.277959245795659,0.24577262576745554,0.6859279287630735,0.2670416079393906,0.27120839894042387,0.6247343545004032,0.2855317397475413,0.28495332734181705,0.4806467909564242,0.029367918867033122,0.0747545721836492,0.28672646650801087,0.08542712817333871,0.4686928543713703,0.4819327527931465,0.4000410820969487,0.556742050365344,0.4686928543713703,0.48193275279314646,0.4000410820969486,0.556742050365344,0.7692309808449005,0.9230769936149669,0.7692309808449005,0.7326007537216862,0.7692309808449005,0.7692309808449005,0.16126033805211976,0.15932313181765856,0.6263108966738666,0.47309244892916985,0.5184049275214282,0.3638244237914628,0.23180261439733538,0.5161290167521737,BUY,0.0,0.0
0.2893660524492007,0.2828685306268668,0.29999999196121585,0.2923553683267067,0.004986548033083832,0.0,0.0,UBI,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.3304422903963301,0.4125021744331327,0.5999999205271276,0.49800790941074596,0.2879548310160466,0.38512968141743653,0.27305805902932573,0.4305100588536378,0.2725166888968376,0.44402711158687247,0.2908852531392733,0.45007166031737145,0.24251771382988577,0.6057092051532799,0.1693890325446824,0.6280824648740406,0.21943259047482203,0.219432590474822,0.20439150508022433,0.20439150508022438,0.1953244547569687,0.19532445475696872,0.2727361505489407,0.2727361505489408,0.7333334392972052,0.6312400208430856,0.5035481825807739,0.5521074955038323,0.5355901007439332,0.5299739761937737,0.2824422024591976,0.24948660087861316,0.6936363059106035,0.267991825485319,0.27067668826127333,0.6624401561055153,0.2846777303777684,0.2887282445479741,0.5076891450730961,0.02638218570475317,0.07763198093480997,0.15885729096762521,0.041343938719949104,0.48778171589118846,0.523850206588128,0.4156829467138107,0.5539363095752938,0.48778171589118846,0.5238502065881279,0.4156829467138105,0.5539363095752938,0.8461539872299336,0.8717949893582779,0.8461539872299336,0.8479853540435025,0.8461539872299336,0.8461539872299336,0.15662642199842908,0.15932313181765856,0.6112098901938077,0.4935953380264181,0.5142862005004327,0.39486815239912787,0.23421367812622243,0.4603174978613285,BUY,0.0,0.0
0.2944785220689914,0.2828685306268668,0.30526314472722904,0.2975206526650117,0.001092010680373565,0.0,0.0,UBI,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.330109519257728,0.41214117533517775,0.5999999205271276,0.49800790941074596,0.29213717746798956,0.38970866433559714,0.2762221154479865,0.4378806498380977,0.27306172175525306,0.461004989618505,0.29248133117568426,0.46139166692378,0.2436557041242938,0.6177681448002655,0.17024959777265902,0.6386026414545635,0.17583384459537257,0.17583384459537257,0.19221567079500065,0.19221567079500065,0.19634742553167917,0.1963474255316792,0.2667872048347089,0.2667872048347089,0.8000000794729039,0.6763285745640932,0.5209896798912008,0.5617273013017436,0.5435132738125461,0.5385635132986555,0.2881953805673715,0.24969536489465663,0.6980281042581574,0.2699852744689646,0.2695041798504929,0.6905289046412595,0.28290584857131773,0.294365360152319,0.5376377239890839,0.01914663732338183,0.0752630131678505,0.04771114274803653,0.009274170996241313,0.4050632009291816,0.47789044977853196,0.4313248113306726,0.6002463290190148,0.40506320092918163,0.47789044977853185,0.43132481133067246,0.6002463290190148,0.9230769936149669,0.8461539872299336,0.9230769936149669,0.8461539872299336,0.9230769936149668,0.9230769936149668,0.15662642199842908,0.15579828509332472,0.5908002589840041,0.5054448614881519,0.5206843009890403,0.39420174562953436,0.23652829930595395,0.5625000349245974,BUY,0.0,0.0
0.2944785220689914,0.2828685306268668,0.30526314472722904,0.2975206526650117,0.001416085552544032,0.0,0.0,UBI,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.30947768882967525,0.3895796652911109,0.5999999205271276,0.49800790941074596,0.29631952391993255,0.37000642739330014,0.2793861718666474,0.42491764434681956,0.27360675461366846,0.4589305030039742,0.2933933756708439,0.4587609905382334,0.2448535885883553,0.6140761311547991,0.17120945899606688,0.6359484382634327,0.17583384459537257,0.17583384459537257,0.19221567079500065,0.19221567079500065,0.19634742553167917,0.1963474255316792,0.2204555288813797,0.2204555288813797,0.8000000794729039,0.7070707741698264,0.5209896798912008,0.5690878539377194,0.5515014556921095,0.5393453725630479,0.2927399522482781,0.2512066342807058,0.6610805477429916,0.27187965747887144,0.26844785639733915,0.6770756916910702,0.282982469256789,0.2962625686085446,0.5333576858949138,0.019597659388122995,0.0763516051002876,0.06047013214404269,0.011893530852869254,0.4050632009291816,0.47789044977853196,0.4313248113306726,0.5074775345550341,0.40506320092918163,0.47789044977853185,0.43132481133067246,0.507477534555034,0.9230769936149669,0.8974359914866226,0.9230769936149669,0.8974359914866223,0.9230769936149668,0.9230769936149668,0.14735858989104772,0.1522734383689909,0.56180700653966,0.49850026910347867,0.5446779494439268,0.41030720597271925,0.23875033563849626,0.5312500640284283,BUY,0.0,0.0
0.2944785220689914,0.2828685306268668,0.29473683919520266,0.2923553683267067,0.0021895796918880105,0.0,0.0,UBI,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.28916823045182816,0.36701815524704406,0.5666666136847517,0.46532616441560776,0.2942283506939611,0.35547622225878595,0.28307757049788373,0.3901600326506026,0.2746968219548253,0.43587263502837736,0.2937353921017064,0.44195021927279976,0.24611136740056896,0.5948099798020536,0.1721362215872116,0.620606171102164,0.09851920509909462,0.0985192050990946,0.18208914182463162,0.18208914182463162,0.18370019579279495,0.18370019579279492,0.20406876183712813,0.2040687618371282,0.6363636363636364,0.6763285745640932,0.5024892349136647,0.5720816160657669,0.5585629616866111,0.5282002659962363,0.2936284459374997,0.25772618120329804,0.5870226018511476,0.27422925989159896,0.2680230696156994,0.622947543551361,0.2832316423972486,0.2967060416652798,0.4948087457129717,0.016425559987357122,0.07355764123387334,0.1111995237988091,0.01892693343148202,0.3027664808815818,0.5014705493585614,0.4657900381594497,0.44466531776637713,0.3027664808815818,0.5014705493585614,0.46579003815944964,0.4446653177663772,0.8461539872299336,0.8974359914866226,0.8461539872299336,0.8974359914866226,0.8461539872299336,0.8461539872299336,0.14272467383735704,0.15932313181765856,0.520837563503029,0.4701375393891986,0.5016787363508176,0.40162763762793563,0.24088349051773686,0.4761904987167971,BUY,0.0,0.0
