Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3673469201083306,0.3962264018323596,0.3999999849953585,0.3653846106057319,0.027671182480901252,0.0,0.0,EEL,2020-10-13 00:00:00+11:00,Materials,0.3684210595111549,0.5370002977935436,0.4285714855911763,0.36842105951115495,0.39130433493017414,0.49342106114505413,0.38602520249404415,0.4945298196081483,0.4119827048179839,0.47069881052198503,0.3680196129309285,0.564250758592871,0.2962850656438384,0.778313382589188,0.21161880161772947,0.7803696538114211,0.09255779706562772,0.0925577970656277,0.09012305873924066,0.09012305873924066,0.11886040753013916,0.11886040753013913,0.18009907331416442,0.18009907331416442,0.7999999254941785,0.562500021827877,0.5270936046471093,0.44875151764113075,0.4918289533169488,0.48288217222823454,0.35469060628266774,0.403254849958873,0.7867312421535348,0.3665291140208676,0.42875203991307775,0.7198855556939323,0.40301197326493904,0.28913406037607703,0.5593277376147445,0.04689710973833367,0.12029716656618189,0.4381132312849474,0.15450333512908057,0.4804293797835164,0.36377163889680986,0.4187643017912713,0.8864540669024342,0.4804293797835164,0.3637716388968098,0.41876430179127133,0.8864540669024341,0.7142856762725492,0.704761854837946,0.7142856762725492,0.7539681987083685,0.7142856762725491,0.7142856762725491,0.29605252099851437,0.36714963003293277,0.6592690541657196,0.6731022689574944,0.6357885059752515,0.6814826764973393,0.2764282127537697,0.15000002793967782,BUY,0.0,0.0
0.40816325274820164,0.43396225611086797,0.44444443668342304,0.42307692850160156,0.03400405669484483,0.0,0.0,EEL,2020-10-14 00:00:00+11:00,Materials,0.4333333519597852,0.6008169481102315,0.5000000665230391,0.3968254080885574,0.4086956421916843,0.5833333584194638,0.3997709049414301,0.573775777305775,0.4181593581055234,0.5564836825231839,0.37564696267673664,0.6528965204390426,0.3017437465272639,0.8922056387118196,0.21490372324042048,0.8925665044937552,0.1086128489843231,0.1086128489843231,0.09201783822386225,0.09201783822386225,0.12839125584365746,0.12839125584365743,0.181913129363729,0.181913129363729,0.8749999708961675,0.7500000436557512,0.5102041006392415,0.48555496752787924,0.5026964228942703,0.5442330267573162,0.3928253628479754,0.3802404736944773,0.8925680171656092,0.38808340420089676,0.4101210840006454,0.8683951422475333,0.4134618220486138,0.29118590592864524,0.6471800921540434,0.0641224667135345,0.137593703060145,0.3938502052461966,0.16759908411899613,0.49829899381895054,0.503845341716179,0.5362319068145063,0.9074811784765437,0.49829899381895054,0.503845341716179,0.5362319068145063,0.9074811784765437,0.88888887739108,0.8010581721369084,0.88888887739108,0.8121692784189373,0.88888887739108,0.88888887739108,0.30921042845316443,0.35748780269558067,0.73267521657913,0.7690499744766417,0.7824098751720178,0.6827468416686827,0.2836161040984851,0.0,HOLD,0.0,0.5
0.4489795853880727,0.4528301832501222,0.4888888883714875,0.42307692850160156,0.015757973161030194,0.0,0.0,EEL,2020-10-15 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3571429046593136,0.3333333333333333,0.4260869494531944,0.546116522236014,0.4158075585079184,0.5452512415584125,0.4268066704070965,0.5425974774966802,0.38272950165393077,0.639514468642106,0.30689916731453804,0.8774083525115387,0.21818864486311143,0.8812105718430336,0.1086128489843231,0.1086128489843231,0.07989937611032152,0.07989937611032152,0.11793468869143911,0.11793468869143908,0.17956772033007545,0.17956772033007545,0.8749999708961675,0.7333333581686071,0.5343915631491019,0.5121537931815882,0.5180428167800585,0.575498122996288,0.41462176938056006,0.3863241095107422,0.7965855433351898,0.40467265201972213,0.40510552601679783,0.7994058127273835,0.42377576909274806,0.29202737517803257,0.6286442308114301,0.06750174317405229,0.1434842415307747,0.17338453605098858,0.07468524107081428,0.49829899381895054,0.5432862106625334,0.6195651748634031,0.8107569470734184,0.49829899381895054,0.5432862106625331,0.6195651748634031,0.8107569470734184,0.7777777317865376,0.7936507618167222,0.7999999813735498,0.8010581783457262,0.7777777317865375,0.7999999813735499,0.3092104161989216,0.36714963903121756,0.700825311470588,0.745150278814305,0.7976288806938348,0.7259070294219812,0.29564379625947573,0.0,HOLD,0.0,0.5
0.4897959180279437,0.4528301832501222,0.4888888883714875,0.4423077011335581,0.006306325906285762,0.0,0.0,EEL,2020-10-16 00:00:00+11:00,Materials,0.3623188452744679,0.5307002772002399,0.28571432372745087,0.30666666269302373,0.4521739103454597,0.5332568949612867,0.4318442120744067,0.5503571587321807,0.4342186543521439,0.5615752032232407,0.3892672298625107,0.6603422634657486,0.3123578481979636,0.9035668292679726,0.22164645712718398,0.9093218649780473,0.07916404911053979,0.07916404911053977,0.07891963207566408,0.07891963207566408,0.1110007356024103,0.11100073560241028,0.1691909276106534,0.16919092761065346,0.8571428571428571,0.7333333581686071,0.6043956072634631,0.5403735193804791,0.5373777405033963,0.6033400244517944,0.43902448382979176,0.38862547130554304,0.7815626208899658,0.42400198590612714,0.3928828887114444,0.7935891774684432,0.4367323539974561,0.28681690141688676,0.6386682713453031,0.06694418719976644,0.1431393497257147,0.0699658718799221,0.029956317772563995,0.5627376707412146,0.5312824691895959,0.5652174196685106,0.6972111153174696,0.5627376707412146,0.5312824691895957,0.5652174196685106,0.6972111153174696,0.8888888658932688,0.8518518250236288,0.8999999906867749,0.8629629498171351,0.8888888658932688,0.8999999906867749,0.3092104407074073,0.3671496570277872,0.633304982615467,0.704680998333864,0.8008813297775526,0.7512938429407712,0.3113624349585404,-0.041666673134184484,HOLD,0.0,0.5
0.46938775170800817,0.43396225611086797,0.46666666252745526,0.42307692850160156,0.008575922624229744,0.0,0.0,EEL,2020-10-19 00:00:00+11:00,Materials,0.305555551243877,0.46929972279976007,0.28571432372745087,0.305555551243877,0.46956521760696973,0.4646017723183996,0.44558991452179253,0.49744531273610554,0.44039530763968343,0.5218181527205203,0.3952601473024767,0.6169312668679252,0.31721000888908635,0.8491138000805732,0.22493137874987493,0.8587417929746133,0.10336377877869717,0.10336377877869715,0.08643990707890287,0.08643990707890288,0.1130991031401277,0.11309910314012767,0.1702501369518183,0.1702501369518183,0.75,0.6428571808703132,0.5428571607993595,0.5497033954404229,0.5551790996990426,0.592634989214581,0.4482072911051575,0.4076261635488492,0.6752929912897256,0.43581918952940224,0.38935037257321187,0.7087503046494714,0.44643034147244837,0.28583730527246876,0.5921540182138553,0.06856518951510691,0.14518932399984052,0.09289801018875998,0.040198915891777244,0.49829899381895054,0.503845341716179,0.5362319068145063,0.665670607475519,0.49829899381895054,0.503845341716179,0.5362319068145063,0.665670607475519,0.7777777317865376,0.8148147764887814,0.7999999813735498,0.8333333178112914,0.7777777317865375,0.7999999813735499,0.3092104652158929,0.36714967502435686,0.5618589450064235,0.6288075897162343,0.7328545258622239,0.7139811145662011,0.3255092097876986,-0.13043480373510563,SELL,0.0,1.0
0.4489795853880727,0.41509432897161375,0.46666666252745526,0.403846155869645,0.002754346816314943,0.0,0.0,EEL,2020-10-20 00:00:00+11:00,Materials,0.30434782139219874,0.4679348259794131,0.28571432372745087,0.30434782139219874,0.4782608712377248,0.4141304289728459,0.4570446658500762,0.45066721539785387,0.4428659689546992,0.48826810434120094,0.40070825397382853,0.5756150967734208,0.32175890948405783,0.7968937005005938,0.22804340973118428,0.8098686084511845,0.11556009466661678,0.11556009466661675,0.09338074871787755,0.09338074871787758,0.10852417618298393,0.1085241761829839,0.17135274470884654,0.1713527447088466,0.75,0.6923076482214175,0.5164835273363895,0.544127207916316,0.5680255716695886,0.5580474375443787,0.44655642358232567,0.4369608858628229,0.5794552157676374,0.44089457274078664,0.38739697522838396,0.6477227858373188,0.45352116477222615,0.28795347333594806,0.5517944325362365,0.050047289710024354,0.13348021271434526,0.040866513345503376,0.01396507286280104,0.44030418578917674,0.47640821424276236,0.44347826460189776,0.6341300996335683,0.4403041857891768,0.4764082142427622,0.4434782646018978,0.6341300996335683,0.6666665976798063,0.7777777317865376,0.6999999720603247,0.7999999813735498,0.6666665976798063,0.6999999720603247,0.29605259452397137,0.3768115113599938,0.5234279675982522,0.5852207181560114,0.7945153820255637,0.6989736294121861,0.33824130713394096,0.045454553151426325,HOLD,0.0,0.5
0.4489795853880727,0.49056603752863065,0.44444443668342304,0.5000000190294278,0.04817358284980471,0.0,0.0,EEL,2020-10-21 00:00:00+11:00,Materials,0.48484851050475425,0.6477279643828575,0.6428572283867644,0.44927538109787163,0.495652178499235,0.560924387110314,0.4753722748028951,0.5708110330850242,0.4539839448722704,0.6190489825148995,0.40997003602547893,0.7170046376352074,0.32782411055978605,0.9800039639554103,0.23201989391940162,0.9895643493987006,0.16173165963702504,0.16173165963702502,0.1326816490717742,0.1326816490717742,0.12858473668396336,0.12858473668396334,0.17392021055069268,0.17392021055069268,0.8333333333333333,0.8235293924292901,0.5665024824223714,0.5864506107269042,0.5888879149154227,0.6140021645281208,0.48256185708429394,0.4278121906083431,0.8285091522064896,0.4697176205930135,0.3693281009473174,0.8114540454375645,0.4699324607692129,0.2839591294177102,0.6736931694130287,0.060577915233873354,0.15704969046296455,0.5905930445642937,0.20976841682276093,0.47908746026739973,0.5356147153053606,0.6521739582305237,0.9621513894146837,0.4790874602673997,0.5356147153053605,0.6521739582305237,0.9621513894146837,1.0,0.8148147764887813,1.0,0.8333333178112914,1.0,1.0,0.36184207052600736,0.3961352020278373,0.581880552439592,0.6338000299971795,0.8971369173354017,0.7422513712585554,0.34970019474555913,-0.11111112644152343,SELL,0.0,1.0
0.5510204169877502,0.5283018566628918,0.5111111142155197,0.4615384737655147,0.051303919930097856,0.0,0.0,EEL,2020-10-22 00:00:00+11:00,Materials,0.28395061047043396,0.4444843358434684,0.14285716186372543,0.2619047524014706,0.50434783212999,0.4772727314710258,0.4891179815175093,0.49374509693804675,0.4663372502968583,0.5422862864283557,0.41814219653990126,0.6402841503759299,0.33358605153936294,0.8853604289064618,0.23565059682485576,0.9008674472830429,0.17692287783044097,0.17692287783044097,0.14448305227537453,0.14448305227537453,0.11111819939044373,0.1111181993904437,0.17682372622184905,0.17682372622184905,0.6923076923076923,0.7222221934777001,0.5665024824223714,0.5963861831052937,0.6080626955607886,0.6022221469437223,0.4928058995417624,0.44527282840200194,0.665689141123069,0.4814108245077753,0.38077923482167003,0.7042491572856939,0.4799538431213568,0.2882047549822413,0.6029421514634543,0.08699524565283696,0.1783614834289757,0.43806783940376,0.19811067974262156,0.4334600770285323,0.48651669347434623,0.7391304572000776,0.8864541682440511,0.4334600770285323,0.486516693474346,0.7391304572000775,0.8864541682440511,0.6923077474155437,0.78632478169845,0.7142857903120496,0.8047619207907915,0.6923077474155437,0.7142857903120496,0.4144736268191506,0.42512069303817845,0.5842278070882595,0.6289588427549375,0.9222801381614235,0.8161566951128393,0.3666040958795277,-0.08000001192092876,SELL,0.0,1.0
0.5102040843478792,0.5283018566628918,0.5555555659035842,0.5192307916613844,0.01923209191970546,0.0,0.0,EEL,2020-10-23 00:00:00+11:00,Materials,0.4133333452542621,0.5817493776581348,0.5000000665230391,0.3846153919630971,0.5217391393915002,0.5490000147521493,0.512027492708533,0.5444108322633057,0.48116121588597094,0.6043737550009023,0.4279487893601657,0.7138811021230385,0.34025777280739383,0.9828519773813009,0.23962708109358158,1.0,0.18821362874523048,0.18821362874523045,0.1420229921834192,0.1420229921834192,0.11558486520912131,0.11558486520912131,0.17959347903826706,0.179593479038267,0.6923076923076923,0.7619047407863377,0.6847290815769939,0.6304289361245328,0.6319166790676451,0.6348852860616643,0.5128547274254059,0.4700559564215097,0.7889483718772915,0.5054104437128382,0.3790644460707427,0.7742258860788098,0.4960615304723298,0.2861866281168167,0.6612609372743612,0.09660152323810198,0.18515032231539308,0.1478938173833967,0.07168020299849594,0.47528517774063556,0.5983510793564779,0.7826086699043628,1.0,0.47528517774063556,0.5983510793564777,0.7826086699043628,1.0,0.9230770443141962,0.8717949305765801,0.9285715473625775,0.8809524458915423,0.9230770443141962,0.9285715473625775,0.45394731242037223,0.43478252037553056,0.6050160937502308,0.6391376407642502,0.9291901707663649,0.863664459224636,0.3892417823891987,-0.25000003326151954,SELL,0.0,1.0
0.57142854529452,0.5283018566628918,0.5333333400595519,0.48076924639747126,0.011723693131411701,0.0,0.0,EEL,2020-10-26 00:00:00+11:00,Materials,0.2857142793787582,0.4465423906592472,0.14285729490980342,0.26436784562259535,0.5347826198376328,0.4628906268758328,0.5280641505422495,0.4703137750777509,0.4922791895025598,0.5336557128577857,0.43612094987458805,0.6401765554844644,0.34632297388312205,0.8904751859844691,0.24343067464041732,0.9128931954885435,0.19557078262027053,0.1955707826202705,0.15535812609256858,0.15535812609256858,0.1212603521152191,0.12126035211521907,0.1805962831930844,0.1805962831930844,0.6,0.6956521492655672,0.6190476127120914,0.6333756421216679,0.651736842795763,0.6067272385245503,0.5120226955820696,0.5089779918085355,0.6376811594155423,0.5178121790813752,0.38645864459381674,0.6784983076215577,0.5068057590723114,0.2891727041223202,0.5946706968474045,0.09894090933214905,0.18906762820729517,0.08802388571923118,0.04283528851729974,0.4562737686479659,0.5110657043898534,0.6675191456744378,0.8348424242062716,0.456273768647966,0.5110657043898533,0.6675191456744378,0.8348424242062716,0.7500000776102259,0.7884616231133219,0.7692308463817612,0.8040293946854629,0.7500000776102259,0.7692308463817612,0.4934209735131082,0.45410616605195,0.5658140555724188,0.6001329308964207,0.8862716541120056,0.822869711015474,0.40871019278751575,-0.15384617588929128,SELL,0.0,1.0
