Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31002333334166954,0.32863853916786534,0.29672896948971905,0.29039811377970526,0.10114121724040638,0.0,0.0,SDR,2022-08-24 00:00:00+10:00,Software & Services,0.2924094708799473,0.3269299245865589,0.43617002388751114,0.34751013687544446,0.314215700700163,0.33759081708579286,0.3182511462863966,0.35557722467707586,0.3226627277763221,0.2706031154923203,0.24570978123572218,0.4635824639109919,0.3674282491231915,0.3522243622427561,0.7455807829507342,0.17822192203363096,0.0934235114598327,0.09342351145983269,0.38430779940030624,0.3843077994003062,0.4654361431172459,0.46543614311724585,0.9205516625374001,0.9205516625374,0.0,0.2748719431270768,0.45458695966785767,0.5358322875663963,0.5929928651006966,0.4158202447989314,0.3116591435662669,0.320728757683696,0.21278088507239812,0.3167666231889744,0.35867426908284294,0.1848238654505438,0.32046436699675385,0.21461504195725567,0.46991708648885355,0.14227637173516905,0.2411686714080361,0.4404347643004031,0.17160553479829235,0.35235133847200284,0.3306135436711102,0.36470893746777405,0.2575613778819311,0.35235133847200284,0.3306135436711102,0.364708937467774,0.25756137788193106,0.4245281448649359,0.33682922087721195,0.39473672102471485,0.38766865415349167,0.42452814486493584,0.3947367210247148,0.8607355391551481,0.8970336061264182,0.4243251825629998,0.35518984710011203,0.2383216248803679,0.6123294005324867,0.36325103260619185,-0.18701293714976464,SELL,0.0,1.0
0.2843822777754158,0.2723004495141913,0.2780373984054142,0.25526934346506147,0.04349715840861605,0.0,0.0,SDR,2022-08-25 00:00:00+10:00,Software & Services,0.23654560030647784,0.2670592849044818,0.39361712920713654,0.29312478367471495,0.2921568749364364,0.2848788753518101,0.30681240599124937,0.2834880940203228,0.31596570449995975,0.2062087742210319,0.24205254917437513,0.411440462437728,0.3647512899815466,0.30995454111110976,0.7389768960852636,0.14499759691628755,0.0996080476797182,0.0996080476797182,0.3928129068537515,0.39281290685375153,0.3726206424413704,0.37262064244137044,0.9274574408791646,0.9274574408791645,0.0,0.25319039326084125,0.3992989188327475,0.5017534304233737,0.5722072656883096,0.3779313485114211,0.31923319935684547,0.2919358686824237,0.16688146680269356,0.326701687730654,0.3363490251473681,0.14064429281745783,0.31503325533038995,0.21397368410993356,0.4167220952026648,0.16313093068772355,0.24004170983287104,0.16311651765609853,0.07260792674803812,0.27430973954708077,0.3197383375108498,0.23753455841821244,0.21488285568965637,0.2743097395470807,0.3197383375108497,0.23753455841821247,0.21488285568965634,0.2830188382176906,0.3885619769829706,0.26315788372951954,0.3703017099063377,0.28301883821769047,0.26315788372951954,0.8220507719872152,0.890052725054295,0.3735779224001652,0.2598413246022969,0.23600932607002229,0.6086259209961469,0.34393363961634504,-0.18108109936738526,SELL,0.0,1.0
0.25407927778625294,0.25117370786916793,0.2593457716158334,0.24121783533920393,0.03176619339474237,0.0,0.0,SDR,2022-08-26 00:00:00+10:00,Software & Services,0.30484075107952957,0.34009810396919626,0.468085138762141,0.38201337682191927,0.2730392228246239,0.2969653424326437,0.29816980531026305,0.26404177151074526,0.3079292772070028,0.18925614843379868,0.23715748294817185,0.39486561598142755,0.36082923311598436,0.2953238752348959,0.731175930285479,0.1338870685434297,0.09639059137761721,0.09639059137761721,0.36739880575248396,0.36739880575248396,0.36861644134899596,0.3686164413489959,0.9161458871094131,0.916145887109413,0.0,0.25544894247429956,0.2694944772751887,0.4695476190421355,0.5482991953341777,0.3512393572857474,0.32927033556224095,0.2659322676468896,0.20331808794967976,0.33398020321751576,0.31432013951935034,0.1757718847310265,0.30614807511694264,0.2149494904020387,0.39761711894942875,0.16024627117500168,0.18368589133360624,0.1185900479753245,0.06379800698623309,0.29948444756706466,0.362364869243904,0.20930494986715711,0.1799900311652383,0.29948444756706455,0.36236486924390376,0.20930494986715706,0.17999003116523826,0.22641511555879246,0.3066712854011814,0.21052634881144142,0.28332754284209416,0.22641511555879246,0.2105263488114414,0.7756290698320041,0.806283067583237,0.37976944319924383,0.2751885160113463,0.2388362366705979,0.572044405785288,0.3269343337852798,-0.18406594972106005,SELL,0.0,1.0
0.23776222221666465,0.24882629213083207,0.2032710583629188,0.1990632551259014,0.04397668094101455,0.0,0.0,SDR,2022-08-29 00:00:00+10:00,Software & Services,0.2050488952522555,0.2327904610670332,0.35106398088999113,0.23051477114592428,0.24901961462628797,0.2211684899815456,0.2780884643341295,0.1895236505074651,0.2980176810974231,0.11331276010531655,0.2336690460889056,0.3303757473256185,0.3559422251804254,0.24549742125483198,0.7238138935551233,0.09329903353753044,0.15561051961500746,0.15561051961500746,0.16581992405356402,0.165819924053564,0.4070679772840792,0.40706797728407923,0.8633989298334722,0.8633989298334721,0.0,0.16825765869082798,0.21352128868875683,0.4276806834773711,0.5197094109462707,0.3112184020096018,0.3274377112556409,0.2302842459246146,0.17225779770156424,0.34628305849055685,0.2837407491565568,0.15069568540765454,0.3047189974572265,0.21007933480461316,0.3322105038455758,0.18118377539312952,0.18341208263868902,0.14900183142052376,0.08867540893964435,0.24059048469723604,0.17624208564343147,0.16571836508586923,0.21284808127013746,0.24059048469723598,0.17624208564343147,0.16571836508586918,0.21284808127013743,0.07407400866430838,0.1863389198912353,0.0689654605425421,0.1719468522747364,0.07407400866430836,0.06896546054254216,0.8239847751551841,0.8516583368548277,0.3618821221613526,0.26247285433234935,0.1785185877540741,0.4314697493905224,0.3119749446539424,-0.1416184983047475,SELL,0.0,1.0
0.17715616666291523,0.19483567418229975,0.1939252171154906,0.18735366502102013,0.22974811672888862,0.0,0.0,SDR,2022-08-30 00:00:00+10:00,Software & Services,0.31014150805059876,0.345696233882146,0.5744682631917752,0.5241223578130095,0.2235294196019948,0.26340447583213855,0.2569903535807492,0.2060664635445324,0.2874363829795463,0.10476633272390501,0.22956169348867628,0.3161940219407683,0.35102409132314705,0.23435029706506305,0.7168109806953324,0.08401726327071524,0.13051368235588304,0.130513682355883,0.14957630490671506,0.14957630490671503,0.4055113069157439,0.40551130691574394,0.8619412131628214,0.8619412131628212,0.0,0.16106911044397706,0.21171535095304353,0.3911752021073709,0.4885861233479162,0.28956111624934144,0.31494447800443537,0.20323856873127577,0.21377289273767924,0.3549457594402924,0.25568008845873835,0.19503750904454137,0.3026541431640343,0.20477901276009103,0.31958828115428045,0.2366624147938179,0.2382594501853837,0.6571452498387221,0.39618737195672193,0.2227453426385993,0.1579507364172827,0.15075667300475082,0.1932926728956565,0.22274534263859913,0.15795073641728252,0.15075667300475082,0.1932926728956565,0.0693071013092485,0.11295859367157278,0.058333474066516795,0.10191770311176099,0.06930710130924844,0.05833347406651679,0.731141463076302,0.8481679379276034,0.3642832860118642,0.27193993471554556,0.14214652721103643,0.32444124964306237,0.29598027542893335,-0.1202346262495213,SELL,0.0,1.0
0.18414922223583818,0.18779342696729195,0.1939252171154906,0.19672133710492512,0.13274181010884523,0.0,0.0,SDR,2022-08-31 00:00:00+10:00,Software & Services,0.3887545699740269,0.4275624822467079,0.5851062966342908,0.5379457932261096,0.20392158356871526,0.3699451610608797,0.2391967582394603,0.2796383802410456,0.27605143606493066,0.1447720057866575,0.22691723263981378,0.33484112297408786,0.34679076039767365,0.24969654997862967,0.7095287496395171,0.09684304224768503,0.21689097290060794,0.2168909729006079,0.19942198763617305,0.19942198763617303,0.39034209442906964,0.3903420944290696,0.8417606804930632,0.8417606804930633,0.06896546054254202,0.20738159183997681,0.23006427192781007,0.3679080110759233,0.45842832968745034,0.29781450153278133,0.29696356089658205,0.18776032204051518,0.2868201553497333,0.35438348712658596,0.23562193506902684,0.25778933789482017,0.3023053038111966,0.20025335220304796,0.34058655121091586,0.25505324964567727,0.24726694234682278,0.3477492194615513,0.2222268696511494,0.2841072733814528,0.20812428224807678,0.1387176163268849,0.23857891149134286,0.28410727338145275,0.20812428224807672,0.13871761632688487,0.23857891149134292,0.11224500470633286,0.07375700324849867,0.09166677428615991,0.06127979824693749,0.11224500470633281,0.09166677428615977,0.6576406729286963,0.8516584200725025,0.40583709538591695,0.3172343755508125,0.27885455970524387,0.3966249975701366,0.2788052477490568,-0.14202898630848504,SELL,0.0,1.0
0.25174827778708664,0.2464788763924961,0.22429907583276176,0.20843092720980638,0.06290709404590729,0.0,0.0,SDR,2022-09-01 00:00:00+10:00,Software & Services,0.39704958526492895,0.4360768880135348,0.3297871530946477,0.20695999451918642,0.19411765970848283,0.4530296962641871,0.22267413269530734,0.3598558909526215,0.26493437314702484,0.190490099937475,0.22584819501850373,0.35546214571757895,0.343211104998014,0.26763566665863125,0.7025657398548351,0.11208459546706961,0.23862688831848466,0.23862688831848466,0.2302509925483842,0.2302509925483841,0.39750527800659263,0.3975052780065926,0.8150477592412332,0.8150477592412331,0.1475408682737124,0.2748718608013606,0.20699757558089246,0.3562358202522468,0.4316637891373753,0.32682123496243637,0.2672773400458591,0.18618000647566846,0.3494134124841419,0.34792759698828213,0.22209249478204263,0.3083834120078445,0.30258101771160517,0.19795076991709104,0.3623022383253648,0.2663493959640953,0.21587403067806055,0.14880969763516927,0.11427161700259056,0.3917237844479202,0.23044707201193992,0.1462439196658765,0.29347681063669345,0.39172378444792,0.23044707201193976,0.14624391966587652,0.29347681063669345,0.16326535080730215,0.10438185276355533,0.1333333995607138,0.08328709713398547,0.1632653508073021,0.13333339956071377,0.6460353626793189,0.8760912957807471,0.4777325338123272,0.39238593807802447,0.357452968123921,0.37143723591186406,0.1886363524297049,-0.16857140404837467,SELL,0.0,1.0
0.21212122222583452,0.19953050565897168,0.1892523243444143,0.18266982897906758,0.039349723378700685,0.0,0.0,SDR,2022-09-02 00:00:00+10:00,Software & Services,0.25916310104284157,0.2914374652274774,0.39361712920713654,0.28049805796199745,0.18186275780498862,0.39635798741367934,0.20640570111058154,0.3231448011051907,0.25314760822082194,0.15230701236111321,0.2228098786981193,0.3167166663911539,0.3391022836965052,0.23763869631948054,0.6956825347933402,0.0879113889996389,0.25566934316295764,0.2556693431629576,0.23298016591763746,0.23298016591763743,0.4068154517890432,0.40681545178904316,0.7839091488408868,0.7839091488408867,0.14062494761307476,0.05374761261353655,0.1746638778356823,0.3384535737098292,0.406232774070003,0.3382206846763297,0.24431307956165493,0.1784539216422214,0.30065976435927877,0.3438743600982729,0.2048856226625172,0.28653208548109166,0.3022984589942407,0.19261685952823682,0.32630235552616893,0.2707628399811028,0.21804895932885882,0.08471361799621972,0.07029204613735984,0.36014131256147386,0.22640348879537664,0.12814238610573964,0.22452962305813678,0.3601413125614737,0.22640348879537647,0.12814238610573964,0.22452962305813678,0.07000015497203947,0.10461982052610792,0.061403653701646785,0.08433678680710299,0.07000015497203949,0.06140365370164669,0.5841397905495507,0.8307161097268311,0.44070848073100133,0.3608492277361229,0.3203392960195334,0.23676236028167436,0.2704545672521125,-0.11504427517272864,SELL,0.0,1.0
0.16783216666624978,0.17370893253727637,0.1448598430191903,0.13348949470283633,0.030308491282952967,0.0,0.0,SDR,2022-09-05 00:00:00+10:00,Software & Services,0.16752648463489817,0.19146852947846102,0.3723405550485639,0.24175469244506778,0.16813726907553728,0.24739793840609758,0.1868327480533023,0.21817618818082973,0.23948567767138718,0.061975078762363855,0.21662071458116527,0.2425860482013854,0.3342775313150643,0.17759468000789835,0.6884801089363892,0.038932735112150896,0.30011321056780044,0.3001132105678004,0.30003616725355575,0.3000361672535557,0.4584875322698745,0.45848753226987454,0.7356596105391687,0.7356596105391686,0.1285713409890694,0.03928876683726685,0.15349849416718245,0.3065071988863824,0.37866701253344726,0.3199721132444239,0.23029881054811152,0.15575067920397967,0.2031677325700305,0.3456277215522191,0.178326140938195,0.2380878365666576,0.2991842144646878,0.18463326936157298,0.2576599713618879,0.26280826078153474,0.2171247973961546,0.06356748031909085,0.05388511800105937,0.33370565868283253,0.15946623179358632,0.08193281808863123,0.1285451411030622,0.3337056586828324,0.1594662317935861,0.08193281808863118,0.12854514110306225,0.04716976888241509,0.08227550709410231,0.03759395126652259,0.0658493721716327,0.047169768882414975,0.03759395126652265,0.6189559979923038,0.8342065086540554,0.4045810213971746,0.33365689092652917,0.2830649802163399,0.23989595272199687,0.26872729394849737,-0.05345914236640337,SELL,0.0,1.0
0.13519816667792062,0.1502347191871113,0.14018689454283817,0.12412182261893134,0.057273776982709704,0.0,0.0,SDR,2022-09-06 00:00:00+10:00,Software & Services,0.31576325528585014,0.351622415458687,0.47872342584142735,0.38895508316711214,0.15490197595473842,0.25787243914253155,0.16675140707716885,0.24208636614112145,0.2240825187069886,0.06612619391353691,0.21043155314714113,0.23415657221799935,0.3294216522697684,0.1690096164620567,0.6810183157074532,0.03195942933860796,0.3005133273027352,0.30051332730273517,0.29364114117374907,0.293641141173749,0.432214877198824,0.43221487719882395,0.7360012332805371,0.736001233280537,0.13235284836644667,0.04244782696230053,0.15747242842369172,0.2801130979384961,0.3506484534698891,0.31610143907539523,0.2068373739896454,0.14140293205954024,0.22300387214351836,0.34035224921598706,0.15581797345297088,0.2587745650416613,0.2965547442403166,0.1760993882362335,0.2542873086545282,0.16243207126948778,0.2230523947603305,0.2187707266872898,0.10155137293531197,0.33747547136726,0.1481992158271559,0.050251643622674536,0.1265994219688221,0.33747547136725997,0.14819921582715578,0.050251643622674425,0.1265994219688221,0.02884635003004303,0.03612123279057104,0.02222237528104691,0.027860684662493224,0.02884635003004299,0.02222237528104687,0.6150877149617453,0.8202448297274835,0.410421857109299,0.3444014945995712,0.2708698441825465,0.2374911838746684,0.2636145671372381,-0.041401308948327276,HOLD,0.0,0.5
