Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3046357686148628,0.29487178231945305,0.3129251752829854,0.302631593539594,0.010288416283971388,0.0,0.0,PV1,2020-10-13 00:00:00+11:00,Energy,0.3705104139071726,0.45123195486234424,0.4418605275738158,0.379371969055618,0.3217270219555224,0.32801088432185943,0.33829787271986883,0.31183573248716834,0.3509039007525384,0.35939339916595303,0.38093102738827556,0.40319123012730734,0.43531397227947527,0.35228139539727654,0.774309507307533,0.16981022027951553,0.14525087942123466,0.14525087942123466,0.08187134368464107,0.08187134368464104,0.3254037558566246,0.3254037558566246,0.46672024745407137,0.46672024745407126,0.2500001164153569,0.3730965690929866,0.6125681932340503,0.4025725779062207,0.42330800990475337,0.4271675284396666,0.3126381796917928,0.35015656083653324,0.19073159647972898,0.33309691260898544,0.354644745095341,0.37493762121387164,0.3253965640381691,0.41872440022082885,0.414443844365892,0.01287200844552987,0.0387097226061119,0.19333748996299044,0.040740077701365375,0.2138554611711839,0.27488428955129474,0.44779010436240974,0.33168317892034777,0.2138554611711838,0.27488428955129474,0.44779010436240974,0.33168317892034777,0.2222222222222222,0.2592591902724131,0.43999995827675237,0.46666657725970745,0.22222222222222232,0.4399999582767523,0.16810346042264396,0.21379308138888936,0.289532198180536,0.35260536192359937,0.6935878827729581,0.7692660200769429,0.3674854603501942,0.7222222183896192,BUY,0.0,0.0
0.34437087530483546,0.3589743301958192,0.34693877344146035,0.3421052607392938,0.41993425446976673,0.0,0.0,PV1,2020-10-14 00:00:00+11:00,Energy,0.5587060624772404,0.6372394956706571,0.44186044093916815,0.3828315389666751,0.323119777245489,0.4829733097975184,0.33900709137411206,0.4257902467675223,0.3569933389682691,0.44873519404779805,0.38218674526617347,0.48497695237265853,0.43490489021863726,0.4232627929846562,0.769701070387647,0.21671997955105493,0.3417400099519337,0.3417400099519337,0.24138837431072346,0.2413883743107234,0.37046774377140046,0.37046774377140046,0.4980094085532081,0.49800940855320786,0.5714286094417518,0.46347379283721407,0.7393805112368185,0.4111750978970339,0.42062490901445027,0.45478952578159876,0.31460773111414836,0.3492069814726826,0.6841670126201682,0.3272055150537988,0.3783472765136158,0.5540229466480663,0.32751396024909274,0.4181177796057591,0.5469121661620653,0.12337546669582997,0.07400194935905309,0.996325750446446,1.0,0.31600977800335545,0.3648971751129887,0.5160399952718984,0.4003362665987742,0.31600977800335533,0.36489717511298864,0.5160399952718984,0.40033626659877425,0.5555553485950173,0.3518517483715827,0.666666511446263,0.5288887854914001,0.5555553485950173,0.666666511446263,0.18534482492152826,0.24137927756581956,0.5916030879353749,0.48420340902643066,0.8695242739294258,0.9423696176610883,0.36348667855090183,0.41666671323279636,BUY,0.0,0.0
0.3576159108681597,0.3589743301958192,0.3605442177732725,0.37499999157520675,0.11870984104746113,0.0,0.0,PV1,2020-10-15 00:00:00+11:00,Energy,0.5182734327048597,0.5991721359148761,0.5116278425044483,0.47595948748010247,0.3370473508988622,0.5563971434404633,0.3432624085836712,0.5092730843288633,0.36270218649799973,0.5197033904643001,0.3830836865120615,0.5530867677727804,0.43531397151750134,0.4814872667482456,0.7653998625041925,0.25638315811528584,0.30218732879967825,0.30218732879967825,0.2931616836858157,0.2931616836858157,0.3213426841006798,0.3213426841006798,0.4698245244989723,0.4698245244989723,0.6470588493099774,0.5955066534259463,0.7737703178707024,0.43253174935646554,0.4232966724701962,0.5025527281421259,0.3309781903379934,0.33770350418628436,0.8634438846048432,0.3323913960178448,0.3844589910483558,0.7090041872883659,0.3304586196010054,0.41498864740285085,0.6491236346570762,0.15269483353423635,0.07709063906751487,0.2286426662439678,0.2731571801567945,0.4600218745784277,0.43012393013400013,0.4757591446119598,0.3750000038969767,0.4600218745784275,0.43012393013400013,0.4757591446119598,0.3750000038969767,0.833333022892526,0.5370368645699218,0.8571426037218125,0.6546030244816092,0.833333022892526,0.8571426037218124,0.19396549914232825,0.23793100786088855,0.6558572620494497,0.5334805827345621,0.9225652456845014,0.9495998489559729,0.2675159153678855,0.20000006877459264,BUY,0.0,0.0
0.38410598199480817,0.4166666567166396,0.4013605507687089,0.40789474691960914,0.134331463132594,0.0,0.0,PV1,2020-10-16 00:00:00+11:00,Energy,0.5089428997893579,0.5902488550572405,0.5348837007826401,0.5011668448135067,0.35793871656734866,0.5962352962302078,0.35177304828688927,0.5776118851775844,0.3710751645763074,0.5819079409300091,0.38469818102196923,0.6194830163711531,0.43623440510667294,0.5388934716125466,0.7607914262710171,0.29656718611968774,0.2943115518996095,0.2943115518996095,0.31507530467021944,0.3150753046702194,0.32265959026566793,0.32265959026566793,0.4843026481347763,0.4843026481347763,0.7619047872468754,0.627953776841776,0.7657102223293373,0.4636375847747263,0.4324518271156227,0.5603819289142536,0.35962474484390233,0.31991754575802345,0.8676275203646888,0.34200227889950635,0.3904068810196503,0.8295995826870315,0.33675079691350474,0.40748940558500296,0.7295754054291264,0.18600795629298594,0.08965527556100614,0.21315202644318468,0.27182682023585164,0.5394304607171134,0.5110951586072754,0.5759817064355135,0.4083752726073331,0.5394304607171134,0.5110951586072754,0.5759817064355135,0.40837527260733303,0.833333307463262,0.7407405596502683,0.8461538241107087,0.7899876464262614,0.8333333074632621,0.8461538241107087,0.21120687969849686,0.237931020706716,0.8025178051066238,0.6622646292801256,0.9329622901199547,0.957801647801276,0.2694267429195596,0.17142859879805106,BUY,0.0,0.0
0.4437086050235714,0.7756409630323938,0.4625850122486974,0.5986842200797895,0.362536969050605,0.0,0.0,PV1,2020-10-19 00:00:00+11:00,Energy,1.0,1.0,1.0,1.0,0.41922005309441457,1.0,0.3808510633098093,1.0,0.3885823006871151,1.0,0.39259126558963997,1.0,0.4402229509137409,0.8709350626502149,0.7582721475771341,0.5180601606764095,0.8579401030012287,0.8579401030012287,0.9469930707221305,0.9469930707221302,0.8228716943202948,0.8228716943202948,0.8431046248371201,0.8431046248371199,0.9782609047759036,0.898015730147983,0.9439998373737432,0.5748029978832891,0.46485582369545086,0.7677521011913655,0.4885557369967411,0.21954829828229347,0.9611318667215323,0.4252923096829226,0.30778124459209344,1.0000000000000002,0.3793049220319755,0.3486301765936868,1.0,0.2863455868560055,0.12452061172330192,0.37584044529094657,0.5496717169463207,1.0,0.8959330958473837,0.8352465379909884,0.7475247761525208,1.0,0.8959330958473839,0.8352465379909881,0.7475247761525208,0.6125000261934492,0.7597221188497456,0.6125000261934492,0.7719321513419901,0.6125000261934492,0.6125000261934492,0.4353447466422673,0.4379309847383991,0.9999999999999999,0.9999999999999999,0.960298325760033,1.0,0.2754649593116157,-0.23232325284824784,SELL,0.0,1.0
0.5629139004226922,0.5512820215850474,0.5306122592498689,0.5592105528800897,0.11649283088167373,0.0,0.0,PV1,2020-10-20 00:00:00+11:00,Energy,0.3087586714094549,0.38481688449865936,0.44186061420846345,0.3939653015567803,0.47353760279479373,0.6710531346205779,0.4042553211726339,0.8142935019111182,0.40380589835315367,0.8575018946562486,0.39958740891142264,0.9000160893427616,0.4435978745820191,0.7947476640358534,0.755384194131095,0.474639354368846,0.9129756151381818,0.9129756151381818,0.9892194552043058,0.9892194552043058,0.8433367867593798,0.8433367867593801,0.8524140327464333,0.8524140327464333,0.8653846842694297,0.8157783877242335,0.8399481183372236,0.6412949137648637,0.5057801687995234,0.8437501292358986,0.5436759914583441,0.20080444112301707,0.7682285956096014,0.4638913654580663,0.28681814803235445,0.802288085819729,0.4046204228038002,0.3198049954764843,0.8278049725282217,0.31573927695048665,0.13612808585438654,0.10963392027995812,0.16301646108137158,0.9320615764356199,0.7751736294679317,0.7635879632369553,0.7070957299849758,0.9320615764356197,0.7751736294679317,0.7635879632369555,0.7070957299849758,0.5375000552972817,0.6611111296513309,0.5375000552972817,0.6653846352004799,0.5375000552972817,0.5375000552972817,0.4784481819754045,0.46551718091532923,0.7213787034948768,0.7094324688710242,0.8592846588024484,0.897658355390625,0.30556126177281107,-0.19354837417519877,SELL,0.0,1.0
0.5960265016664013,0.7756409630323938,0.6054421904037802,0.5986842200797895,0.3378393461336314,0.0,0.0,PV1,2020-10-21 00:00:00+11:00,Energy,0.49088352658163603,0.5728258153197829,0.46511629921736,0.41454545890496536,0.527855152495173,0.612106038673341,0.43262411489926095,0.8206610580160711,0.4194100852873846,0.9019396363252045,0.4076598814609616,0.9594015749551634,0.44768869061855626,0.8561745534537525,0.7525576866296846,0.5225368379407436,0.9242166066370168,0.9242166066370167,0.9727542847024476,0.9727542847024476,0.8359909228965733,0.8359909228965735,0.8570507407985923,0.8570507407985923,0.8793104024123443,0.8385248768003908,0.8634145087236164,0.7084163783157751,0.5536628243148942,0.9058154154475697,0.6004148921206706,0.19093000522509126,0.7459954944892878,0.5058835020967144,0.26167842962430843,0.7815829532046425,0.4326196428896415,0.2888245323451068,0.8148222661841842,0.293018260097206,0.1685929430925995,0.342344253512714,0.3889499200796051,0.8689759282730789,0.8736659809114296,0.7333183651719375,0.7648514794876069,0.8689759282730789,0.8736659809114298,0.7333183651719375,0.7648514794876069,0.6125000261934492,0.5875000358947267,0.6125000261934492,0.5875000358947267,0.6125000261934492,0.6125000261934492,0.6379308959194692,0.5931033526851871,0.7360871064938488,0.7233305967762327,0.8988964126336069,0.9367478018450391,0.33385178608633476,-0.2222222222222222,SELL,0.0,1.0
0.6357615836855768,0.6153845694614135,0.5782313017401559,0.5723684256076633,0.10018109893738139,0.0,0.0,PV1,2020-10-22 00:00:00+11:00,Energy,0.3381642109110552,0.41680915207604063,0.23255823624332767,0.23030308992135032,0.5696378838321459,0.43292734923887277,0.4609929086258879,0.6779337563947454,0.43235014167303837,0.8061174705006185,0.4159117426606422,0.8860240794116865,0.45085907268493514,0.804281818567634,0.7491781660844263,0.4945607414432444,0.9960649792558167,0.9960649792558167,0.9525408948985626,0.9525408948985626,0.8471291220168494,0.8471291220168494,0.8395337910233143,0.8395337910233143,0.8360655897889416,0.7982050038493467,0.7928758086450048,0.7449429088336028,0.6002096480230841,0.893900341450766,0.6319523108296203,0.2131915857415306,0.6610053300599771,0.5341080236016343,0.2507564181413626,0.6977927884260304,0.45343382772537555,0.2718508478835157,0.7331842648206537,0.28789014837522836,0.17144505988794487,0.10330601721194277,0.1135683745509762,0.7043559164580115,0.9116161064185613,0.6386748100478887,0.8196605771380382,0.7043559164580115,0.9116161064185613,0.6386748100478888,0.8196605771380383,0.5625000145519162,0.5708333653475489,0.5625000145519162,0.5708333653475489,0.5625000145519162,0.5625000145519162,0.6853446523057221,0.6172412663113589,0.6196161188579585,0.5794113322117954,0.8360291720836148,0.8735176583466534,0.36044487894104704,-0.15789474509759638,SELL,0.0,1.0
0.6026490317834621,0.6153845694614135,0.5918367207298574,0.6052631809520658,0.04846977776845144,0.0,0.0,PV1,2020-10-23 00:00:00+11:00,Energy,0.473584739941482,0.5559450865291894,0.46511629921736,0.41454545890496536,0.6114206151691185,0.4137739914224339,0.49290780354988056,0.6676013714418483,0.4475737393390769,0.8365731301494722,0.42362543924644463,0.9318094004062212,0.4547453482625337,0.8539254322352577,0.7464131045276441,0.5350948097007089,1.0,1.0,0.9391169299427414,0.9391169299427414,0.8434639672231411,0.8434639672231411,0.7966824661161143,0.796682466116114,0.8333333643774199,0.8162985859852505,0.8017379735507788,0.7843737366770689,0.6463430407298398,0.8902127058156676,0.6618419771032172,0.24536394403948283,0.6638674381213545,0.5656523465002884,0.24040559714581977,0.6994876626835593,0.4761949272140782,0.24976448596215167,0.735132138604147,0.26412661858088343,0.17392040079505017,0.05442644746924317,0.05422510224967601,0.675559394288033,0.9815866783764795,0.7078534912413557,0.723814522755732,0.675559394288033,0.9815866783764795,0.7078534912413557,0.723814522755732,0.6250000523868985,0.6000000310440878,0.6250000523868985,0.6000000310440878,0.6250000523868984,0.6250000523868984,0.7284480876388593,0.6275860882719793,0.5993302853671774,0.5541388908851302,0.8415213170508942,0.8738705191187874,0.3854423862244765,-0.1900000096857546,SELL,0.0,1.0
0.6026490317834621,0.5833333194032954,0.5986394555668187,0.5986842200797895,0.04975330263126431,0.0,0.0,PV1,2020-10-26 00:00:00+11:00,Energy,0.38241960347663434,0.4637098111224334,0.44186044093916815,0.3951999678134944,0.6114206151691185,0.398451243280844,0.5241134771775803,0.5805055979087772,0.461274975678923,0.7867848197372159,0.43205668842799344,0.8985978000562689,0.4592452459789221,0.8340569315681631,0.7438938258337608,0.5294267292987953,0.28980125702731213,0.2898012570273122,0.9438512540735721,0.9438512540735718,0.8461379045978569,0.8461379045978569,0.7755185503759237,0.7755185503759237,0.803571435698897,0.7970586458679101,0.8017379735507788,0.8074366867174423,0.6884529546917912,0.8543249191113857,0.6757426954308146,0.2963629022272597,0.6209866244945872,0.5915309582037002,0.2348675146707685,0.6606681363415248,0.49634888531955423,0.2345162118610581,0.6961550977130783,0.17755897266737172,0.1744408232658582,0.08263886726015227,0.05550774631389409,0.30120482062900655,0.9675925431320516,0.6475692059071979,0.8015041884741235,0.3012048206290065,0.9675925431320516,0.6475692059071979,0.8015041884741236,0.6125000261934492,0.600000031044088,0.6125000261934492,0.600000031044088,0.6125000261934492,0.6125000261934492,0.7370687779169436,0.6310343579769102,0.5702658209992791,0.5189603166231809,0.8136644965838022,0.8541296770181306,0.40894004307090026,-0.16161618898284902,SELL,0.0,1.0
