Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2545871558613989,0.2361111214149178,0.2670156981468542,0.24483774632819477,0.031243853332601712,0.0,0.0,EMN,2020-10-13 00:00:00+11:00,Materials,0.1995743239980195,0.24902895038468034,0.3809523485144702,0.3293511998879002,0.24417864755239715,0.4654163684986472,0.25388048752420744,0.39955666581006966,0.2252776888571779,0.4533986914516731,0.13115205855289241,0.7693216611519427,0.09718835010678487,0.5883804704466423,0.10600681259488663,0.4176691502218102,0.4286513982229263,0.4286513982229263,0.8323537244787577,0.8323537244787577,1.0,1.0,0.9250265100860721,0.9250265100860723,0.6470587740307496,0.5423340153340084,0.7717714683513974,0.5158421655425909,0.564818800023738,0.3846466378210195,0.24346860005567403,0.237644799638445,0.6249180560806452,0.2598161235920792,0.12972380372232922,0.5916129471572762,0.24007556756587584,0.0,0.7403923267886747,0.19270970437053703,0.8835251525968593,0.1005763834685016,0.013267445210245242,0.33763585149459124,0.311259136397212,0.88592681422145,0.5218052614697287,0.3376358514945912,0.311259136397212,0.88592681422145,0.5218052614697287,0.6666665531340177,0.7362994917441055,0.8097825344011116,0.8281867988854916,0.6666665531340177,0.8097825344011116,0.31956672286883336,0.3518170042715484,0.5480367542472586,0.5063167248517281,0.7760407528242744,0.8526057682707885,0.25515379681795225,1.595744745609395,BUY,0.0,0.0
0.23738531006002989,0.22008546956160535,0.25392670557362407,0.24483774632819477,0.046918963181198474,0.0,0.0,EMN,2020-10-14 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.45238098481886313,0.4183445401597368,0.2530856308175416,0.40552979677635204,0.25587902003092816,0.39057807779582754,0.23577411159353998,0.41632647184613836,0.13659714547226542,0.7398266918681586,0.09990593057113886,0.5768143312205803,0.10686505755799068,0.41534104291920865,0.2937466845086643,0.2937466845086643,0.8054345373360718,0.8054345373360718,0.9782325443274134,0.9782325443274134,0.924209059469829,0.9242090594698292,0.4545453954334178,0.5898276339844504,0.7683025220058561,0.511329532439764,0.5657125766539421,0.37263302209959065,0.2460693135024277,0.23850572772881892,0.60888710406978,0.2558807304285527,0.16051642109048642,0.5860066355771977,0.24804295613487898,0.000194214479355935,0.727630806859233,0.16451692442496801,0.8745184723234323,0.17613764015743955,0.020122927911975484,0.4833704921112832,0.23487828297319863,1.0,0.530714223695301,0.48337049211128313,0.23487828297319863,1.0,0.530714223695301,0.6315788152805722,0.7282865670826123,0.8097825344011116,0.8559782762630381,0.6315788152805722,0.8097825344011116,0.29248478352224994,0.35773893401128465,0.49256132946806813,0.48441375563637357,0.6842932766800478,0.8351447381553126,0.2536502951609552,1.3404256268937793,BUY,0.0,0.0
0.2316513705734336,0.22542737049409045,0.2604712018602391,0.24483774632819477,0.05205156236150213,0.0,0.0,EMN,2020-10-15 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.47619049240943156,0.45058845344445897,0.260720188768723,0.3570380499534247,0.2578775525376489,0.38171973861493436,0.24368237505247395,0.39017626171268305,0.14204223239163843,0.7119188957120568,0.10255382954636005,0.5658903760446381,0.10772330252109476,0.41303397139528325,0.3008327598174816,0.30083275981748153,0.8054345373360718,0.8054345373360718,0.8266010738257468,0.8266010738257468,0.924209059469829,0.9242090594698292,0.5263157630561144,0.5563441897896977,0.7904286906227113,0.5051502881365907,0.5649477182050866,0.35997639083180527,0.2483951162711093,0.23975951693950756,0.5941424910468098,0.25579474607862335,0.1791961554407901,0.5751500038813548,0.2555082375487624,0.0011616576249441103,0.7161488739173774,0.1621390415925783,0.8326651234414721,0.19818393420030053,0.023411827672420452,0.456119320738845,0.23487828297319863,0.6422666008947225,0.530714223695301,0.456119320738845,0.23487828297319863,0.6422666008947225,0.530714223695301,0.6315788152805722,0.6554120327785131,0.7812499138526632,0.8184597241363494,0.6315788152805722,0.7812499138526632,0.2857143087744073,0.3582772979697946,0.5015945940886499,0.48736222387148537,0.6720574590596589,0.8517703474499738,0.2521768635370982,1.2127659660812529,BUY,0.0,0.0
0.2316513705734336,0.2147435941011917,0.2670156981468542,0.23893804693569343,0.03799410764107261,0.0,0.0,EMN,2020-10-16 00:00:00+11:00,Materials,0.2630148824276042,0.3214602285827228,0.45238098481886313,0.4183445401597368,0.26326503939664925,0.30237404826400116,0.26387315482268836,0.32843592057964643,0.25051223902673825,0.3494232656152142,0.14732526329643633,0.6653117743785095,0.10511462666016516,0.5407295317921156,0.10853637673634432,0.40009746691305204,0.29345329265741477,0.29345329265741477,0.7251194276715487,0.7251194276715488,0.8288341597113106,0.8288341597113106,0.9254868928397985,0.9254868928397987,0.7142856656288648,0.5563441897896977,0.7323256252772212,0.4950130626984497,0.5619080467620419,0.34261785932954114,0.24239304671303727,0.26206921907357644,0.5160752638256894,0.25446832757124693,0.1972945839137334,0.5441741291643205,0.26201043058885876,0.003241281383040865,0.6966138671313182,0.13837357364730138,0.782492802713046,0.1686201715820762,0.018148974353158317,0.360186647450677,0.3325175445286616,0.5593326603833895,0.5178246606677267,0.36018664745067686,0.3325175445286616,0.5593326603833895,0.5178246606677267,0.5789472891683434,0.625620582554538,0.7241378743356549,0.7892626784009007,0.5789472891683434,0.7241378743356548,0.2789438259555221,0.3378196857491721,0.4712652661165245,0.4721170499823517,0.6519165018524025,0.827372786806911,0.25073290054571823,1.1304348682410792,BUY,0.0,0.0
0.2316513705734336,0.2147435941011917,0.2670156981468542,0.23893804693569343,0.0,0.0,0.0,EMN,2020-10-19 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.45238098481886313,0.4183445401597368,0.2581753320733942,0.33320847033720047,0.26187461913938276,0.33676657189182146,0.25734210300100263,0.3293709348566993,0.15251106059248923,0.6418557088657111,0.1075883218087206,0.5313056519202739,0.10934945095159394,0.3979950593592247,0.08764865766555331,0.08764865766555333,0.3887498316371457,0.3887498316371457,0.8288341597113106,0.8288341597113106,0.9260756431485558,0.9260756431485558,0.6923076640924799,0.5374652157905699,0.7179433033220076,0.48461302920517113,0.5569855844894037,0.3282507513469716,0.23854828589753405,0.26298608967137305,0.5355560636856067,0.2507540414788256,0.2191420414377121,0.5354596552052788,0.26816009630034504,0.005641219275742366,0.6877302781861059,0.10031514619825796,0.7534222325058264,0.0,0.0,0.24089283987271543,0.16270286365782835,0.5593326603833895,0.4924138079360124,0.24089283987271534,0.16270286365782835,0.5593326603833895,0.4924138079360124,0.5789472891683434,0.6077457233788173,0.7241378743356549,0.7600656326654521,0.5789472891683434,0.7241378743356548,0.26201763101487285,0.327052522098079,0.4622016570505896,0.46629803070708775,0.6298204778150979,0.8143616464672903,0.2493178168141659,1.086956647934222,BUY,0.0,0.0
0.2316513705734336,0.2147435941011917,0.2670156981468542,0.23893804693569343,0.0,0.0,0.0,EMN,2020-10-20 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.45238098481886313,0.4183445401597368,0.25690290675943106,0.34108320021248084,0.26187461913938276,0.33676657189182146,0.26417196697526696,0.31020463725595004,0.15795614770504826,0.6184262862771841,0.10994007424745994,0.5225834300992228,0.11016252516684354,0.3959104202977267,0.016548850531784745,0.016548850531784745,0.37119071575536244,0.37119071575536244,0.8288341597113106,0.8288341597113106,0.9117345640611284,0.9117345640611286,0.5999999046325684,0.48240155475464747,0.7179433033220076,0.47412561087117827,0.5505359615803245,0.3165973688120581,0.23854828589753405,0.26298608967137305,0.5355560636856067,0.2433926076371229,0.2467156384474427,0.5304608031344138,0.27373366874864313,0.00952183306125581,0.6796016253487664,0.08073174132296321,0.7353274093840094,0.0,0.0,0.2967325423374269,0.1968504025083848,0.5593326603833895,0.5656408372187043,0.2967325423374268,0.1968504025083848,0.5593326603833895,0.5656408372187043,0.7333332697550456,0.6423038424110317,0.7241378743356549,0.7405956175057397,0.7333332697550456,0.7241378743356548,0.21123902197979752,0.3135935707430767,0.4636498421567753,0.46052064537433757,0.4812053837958831,0.8074059090399367,0.24793103475724462,0.9782609935068254,BUY,0.0,0.0
0.2316513705734336,0.2147435941011917,0.2670156981468542,0.23893804693569343,0.0,0.0,0.0,EMN,2020-10-21 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.45238098481886313,0.4183445401597368,0.2556304814454679,0.3490261095038685,0.2658716873294091,0.3202139429902361,0.2670476992200643,0.3023856430437303,0.16314194500110113,0.5971740303711612,0.1122918266861993,0.5140833361627566,0.1109755993820931,0.3938433254208714,0.016548850531784745,0.016548850531784745,0.26359759865228505,0.26359759865228505,0.6111735651536385,0.6111735651536385,0.9058832252321264,0.9058832252321266,0.0,0.48240155475464747,0.7179433033220076,0.46368924337461875,0.5428768364307082,0.3073679583954419,0.2344966348786848,0.27793106465082235,0.49899558439531216,0.24434928114061927,0.2519571708217563,0.5196794268807778,0.2791087862365062,0.013114549992809957,0.6719265914002781,0.05132329920395953,0.6105643268538641,0.0,0.0,0.2967325423374269,0.2805118078324077,0.32733038391961666,0.4924138079360124,0.2967325423374268,0.2805118078324077,0.3273303839196167,0.4924138079360124,0.7333332697550456,0.6947368206189667,0.6923076358772624,0.7297443989086942,0.7333332697550456,0.6923076358772624,0.18415709070425668,0.3082099889175302,0.4589259931062444,0.4548999146530375,0.5441712451431128,0.8205127482396525,0.2465719883414618,0.9347825658794604,BUY,0.0,0.0
0.22018349160024103,0.3002136778840246,0.2342931855071589,0.32743362221917127,0.28297251780159294,0.0,0.0,EMN,2020-10-22 00:00:00+11:00,Materials,0.8320997702179727,0.8664338008493071,0.8571429544565894,0.9914072750923846,0.2734444540431594,0.8102875586888498,0.27919525008055346,0.6594279409041252,0.27675329543912597,0.542849648040054,0.17098546344760346,0.8486624020864006,0.11603721025743252,0.7116172548216838,0.11246623546133329,0.54838817448255,0.6112162051227277,0.6112162051227276,0.6300175029377136,0.6300175029377136,0.727416196935199,0.727416196935199,0.9518099544289159,0.9518099544289161,0.9375000558793578,0.7173912353461602,0.7459198746034942,0.49425160203494867,0.5440689775835829,0.37490976747565524,0.27184553828061636,0.25507415980561843,0.991488934759869,0.26207467957664216,0.2468871734017643,0.8733484894742891,0.29209132443391034,0.011075576061408347,0.7924684667077027,0.1960627625612031,0.5688331033784035,0.8957282985304583,0.18368720518541556,0.6002089995139384,0.4689200628909578,0.6018655107324314,0.7610898466564784,0.6002089995139382,0.46892006289095767,0.6018655107324316,0.7610898466564784,0.9565217751861791,0.8229696739001454,0.9655172725636684,0.8120328372570054,0.956521775186179,0.9655172725636683,0.2247799714754829,0.3189771461508952,0.8372110917971314,0.6400417984380873,0.7645764547378683,0.8241255140038172,0.17997871396810214,0.639344287924599,BUY,0.0,0.0
0.3463302696716799,0.3215812051977507,0.34554974720609477,0.3097345240416671,0.15320597508832207,0.0,0.0,EMN,2020-10-23 00:00:00+11:00,Materials,0.21730030603492934,0.26956313573305685,0.26190481056162807,0.23856019035999915,0.28871357601292463,0.5946855065215348,0.2885217446416715,0.5382575166757521,0.2839426273366719,0.4672189827498736,0.1783428138503806,0.7587070389032737,0.11952128824441755,0.6547053811545915,0.11382135929701,0.512500067522816,0.6297207761781417,0.6297207761781416,0.6504702869021374,0.6504702869021375,0.7263880478205302,0.7263880478205302,0.9560673015961892,0.9560673015961895,0.7894738427159846,0.5758217990328653,0.7587891126805515,0.5075794331657663,0.5482145998194573,0.3974470461669375,0.28673079239350385,0.2551639714114045,0.7836930941777525,0.27286956391851164,0.24679771166643444,0.7372759735701614,0.3022383907550243,0.01229030412206485,0.7503265088451146,0.2682766672495848,0.580109440519827,0.356864516693664,0.0976023376631206,0.565023358242993,0.3743140260087535,0.47588525526106495,0.7199660013757303,0.5650233582429931,0.3743140260087535,0.47588525526106507,0.7199660013757302,0.703703788736399,0.8129068305858805,0.741935568223017,0.8181002334264532,0.703703788736399,0.7419355682230171,0.2112389977666699,0.31090176378598317,0.7940934430947455,0.742112939176413,0.7780153349569253,0.8076120990612055,0.18242812803093442,0.6379309806188722,BUY,0.0,0.0
0.29472475960915306,0.3002136778840246,0.33246072342624466,0.32153392282666987,0.04977734818522943,0.0,0.0,EMN,2020-10-26 00:00:00+11:00,Materials,0.3543652168441461,0.4208737660348023,0.5238096211232561,0.4964088763437322,0.3065275486106162,0.5550908271938007,0.29518352601724374,0.5587820500876862,0.29221035786185245,0.47638493261247605,0.18602427628230783,0.7610594848650394,0.12317956995423468,0.6668065328322937,0.11522165377284567,0.5290006306712491,0.619604390524238,0.619604390524238,0.6143459750485546,0.6143459750485546,0.7217907115041885,0.7217907115041885,0.9550502403955211,0.9550502403955211,0.8095239392754526,0.6467391148012596,0.7453683521247255,0.5208657977791226,0.5547130760213483,0.4154010888920544,0.3021945092102163,0.24832381985986093,0.7700721563819883,0.283608333104701,0.24932517799810494,0.7368004591372996,0.31276196756917146,0.013667106520085303,0.7529323817602893,0.2994767229134197,0.5619614955844203,0.10407031331299657,0.03268955524304567,0.6063664875228142,0.3083989606705812,0.5207193293932006,0.7473818982295622,0.6063664875228141,0.3083989606705812,0.5207193293932006,0.7473818982295624,0.7777777974007076,0.8280011995217842,0.806451637712652,0.8570129646985245,0.7777777974007075,0.806451637712652,0.21462423514059123,0.3135935514898924,0.6482110723017265,0.669984030081304,0.710805016795277,0.7657903196865105,0.1880809500120009,0.5166667302449544,BUY,0.0,0.0
