Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6123135047355761,0.6092415596437929,0.6168319150739812,0.6123134895710022,0.009811896139116988,0.0,0.0,CUP,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.41773345050050864,0.460965812774518,0.4585523794553974,0.4325768017281829,0.6257651340825279,0.4207078684034875,0.6176696776115099,0.47392039694348354,0.6042447439562476,0.47710905403284265,0.5725166300691321,0.5213658098484197,0.5585414719548257,0.5578456550354847,0.6718132095243858,0.4943114681012134,0.04817230088220171,0.048172300882201716,0.14674869395344692,0.14674869395344697,0.22306306664124037,0.22306306664124032,0.2335896595702044,0.23358965957020444,0.5555568425128319,0.6685718407669301,0.6503034645226482,0.6195570937916381,0.6403402385913098,0.47200687394879337,0.6398452322976783,0.607730376292669,0.47846766223511517,0.6196727424339293,0.5855782797634294,0.5526168461584151,0.5812497010064432,0.5255781720014381,0.5821218721919409,0.048331616680903244,0.07689865992506317,0.1811479344606773,0.05687081663236269,0.3861311145648766,0.4206185834151537,0.5102831941733812,0.7567620623509071,0.38613111456487664,0.4206185834151538,0.5102831941733812,0.7567620623509073,0.5714292506706371,0.6570987475298375,0.6355155357439861,0.6962626249258517,0.5714292506706371,0.6355155357439861,0.5558622020344264,0.5821628377322537,0.5570630555777243,0.5578598181193801,0.5567131721837806,0.556036812326086,0.5632754371503073,0.04499995160150627,HOLD,0.0,0.5
0.6123135047355761,0.6092415596437929,0.6168319150739812,0.6123134895710022,0.0,0.0,0.0,CUP,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.4317346028450194,0.47519701927110564,0.4585523794553974,0.4325768017281829,0.6199985261498111,0.4348082542330851,0.6220301940097271,0.46451937971820945,0.6066554983699314,0.47266129967822046,0.5769062386720823,0.5148395890352022,0.5593882445459873,0.5569568059342185,0.6715953247714113,0.49445571228961527,0.03529125925695118,0.03529125925695118,0.10690214422696649,0.10690214422696649,0.22137027422388778,0.22137027422388772,0.2335896595702044,0.23358965957020444,0.1999970215934475,0.6331036037231895,0.6503034645226482,0.6100715032245279,0.6381923732927406,0.44636941108976785,0.6338097931148888,0.6217557485967141,0.43792400707983464,0.6203691382467501,0.5895421602516543,0.5441523918297928,0.5802403760564254,0.5355576648042022,0.5796315901811135,0.041580101556707,0.07467793772376832,0.0,0.0,0.37405765227636023,0.4805408887261434,0.489318219801332,0.7567620623509071,0.37405765227636023,0.4805408887261434,0.4893182198013321,0.7567620623509073,0.5714292506706371,0.595238492534905,0.6355155357439861,0.6557644649553689,0.5714292506706371,0.6355155357439861,0.5288791538367761,0.5821628377322537,0.5487233703591702,0.5520689331653934,0.5567131721837806,0.556036812326086,0.5690186737289284,0.04499995160150627,HOLD,0.0,0.5
0.5980929454654973,0.5949083196954191,0.5887223636384211,0.5838724624226143,0.005615348160416652,0.0,0.0,CUP,2020-10-15 00:00:00+11:00,Commercial & Professional Services,0.37544913577209904,0.41755074644268336,0.40325480317361656,0.3961646423190977,0.6113485391090656,0.38460624854978454,0.6234836922606718,0.39872434474542784,0.6053931737309933,0.42087184499666375,0.5806738856007013,0.46521161797166855,0.5588725023116662,0.5256616949504385,0.6709240025545224,0.46898624369041386,0.0705900315325429,0.0705900315325429,0.13457788056901876,0.13457788056901882,0.20824807802306156,0.2082480780230615,0.24159290302620395,0.2415929030262039,0.11110872104759793,0.6120000350332859,0.5652202106563173,0.5861923832192026,0.631065935106285,0.38695885712233036,0.6280813002706404,0.6300082472047811,0.10452191420754031,0.6194470469794572,0.5880216666664976,0.4237087754846729,0.5771707685999443,0.5466822320108795,0.5287977107522516,0.020598476874776027,0.06808826850287517,0.2341557219426374,0.03500055236164994,0.3488194252478508,0.43284245367699054,0.38944940609666595,0.7224868207397125,0.34881942524785076,0.43284245367699065,0.389449406096666,0.7224868207397126,0.16666601876412682,0.4365081733684671,0.3925247666347863,0.5545186127075862,0.166666018764127,0.3925247666347864,0.4857065512709596,0.5825754396788523,0.42509512414221073,0.4762961207606329,0.6408862801208187,0.5336218553169818,0.5744173161128321,0.06887751807041798,BUY,0.0,0.0
0.5767623280752954,0.5734086830430122,0.5816950804300629,0.5767623115201176,0.006233988211987978,0.0,0.0,CUP,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.4173762784964872,0.4606018419977227,0.4585523794553974,0.4325768017281829,0.6012569054524031,0.39133361718375115,0.6205766957587823,0.38914849365527315,0.6026644761427989,0.41226092122571023,0.5842860444262715,0.4490156938762553,0.5580361103542048,0.5185593034144405,0.6703010438108583,0.46291036559867316,0.06511975639261242,0.06511975639261242,0.09507485724345875,0.09507485724345875,0.201401659882526,0.20140165988252595,0.2424234536215073,0.24242345362150736,0.0,0.5586207221953664,0.4658338350505811,0.5625024266517296,0.6199994803674921,0.3399416553485521,0.6342250280099585,0.6186173805772065,0.1493667468028817,0.6157114797714244,0.5864698548700301,0.4022588982296729,0.5730517538926736,0.558713689681299,0.512478454466802,0.026326311210679455,0.07117602021697292,0.2063193102664437,0.03785645463388778,0.3364433464299035,0.3624937737000652,0.3514292260578985,0.7139181379420187,0.3364433464299034,0.36249377370006536,0.35142922605789856,0.713918137942019,0.08333362987639616,0.2738096331037201,0.331777979000638,0.45327276045980347,0.08333362987639636,0.3317779790006381,0.41015428843861274,0.5270817159804508,0.37245039280469894,0.44292071475185446,0.5839914932549541,0.4735776781070358,0.5794920399537018,0.09743588412037618,BUY,0.0,0.0
0.5838725389469097,0.5805752337089071,0.5746676925711729,0.5696520547330205,0.01899926508897918,0.0,0.0,CUP,2020-10-19 00:00:00+11:00,Commercial & Professional Services,0.41730243207622136,0.46052658411794856,0.4032548007830391,0.39579309003363805,0.5911652717957405,0.3981563328290072,0.6140359265728023,0.38717517592820183,0.6024889043046718,0.3990219977070617,0.5877427128332587,0.43311790676392325,0.557438389801422,0.5112054055568231,0.6695771664470471,0.45689546130102887,0.06501981693177478,0.06501981693177478,0.050532104934621375,0.05053210493462139,0.15710249134396814,0.1571024913439681,0.2432432601186204,0.24324326011862035,0.0,0.4319999364292298,0.4018800834481235,0.5392305904692001,0.6058757083414937,0.30345792441251296,0.6350608400720118,0.6054887138265338,0.19352964660419264,0.6158555244521037,0.5859872335777246,0.3716902727853473,0.5677656349290463,0.5717887349878024,0.4941186921517003,0.03592348763672179,0.06673873951543338,0.4672659266409267,0.11980601968256963,0.3360123331352461,0.3064303644794116,0.41829680613252085,0.7053493275392202,0.33601233313524614,0.3064303644794117,0.41829680613252085,0.7053493275392202,0.0,0.08333321621350774,0.27103028672333807,0.3317776774529208,1.1102230246251565e-16,0.2710302867233382,0.35618867572376284,0.5193456909211718,0.3896102368625811,0.4423554672161655,0.36821821113613945,0.4377522968744302,0.6589960467939917,0.13402068661380584,BUY,0.0,0.0
0.5838724786996747,0.580575172984286,0.5887223636384211,0.5838724624226143,0.0014340086207319477,0.0,0.0,CUP,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.4607475139504813,0.5044626316976456,0.4585523794553974,0.4325768017281829,0.5853985994558777,0.44894841607939906,0.6089486556377671,0.42958873892805016,0.6030536380592207,0.42510896128831144,0.5915103597618777,0.44966145231863885,0.5570025514463383,0.5275879167419304,0.6689058442301585,0.4702979834026596,0.09401915490082678,0.09401915490082678,0.06822304068673368,0.06822304068673368,0.1604980713980959,0.16049807139809585,0.24399853939810046,0.2439985393981005,0.19999940432489907,0.5890907559437784,0.5582425581805766,0.5277454552880536,0.591975535934685,0.30612619452567924,0.6296046530083207,0.6011549331867764,0.3317829515016203,0.6156729878242674,0.5872600042648602,0.43213686127962786,0.561647777800889,0.5864537599175481,0.520473671009884,0.028225822809915868,0.06420378034664526,0.04442046715195356,0.00924546777065059,0.3730767192440755,0.3292220589209352,0.43852963556934976,0.7224868207397125,0.3730767192440753,0.32922205892093526,0.4385296355693497,0.7224868207397126,0.16666601876412682,0.08333321621350774,0.3925247666347863,0.3317776774529208,0.166666018764127,0.3925247666347864,0.3238092750547467,0.44012762545331474,0.4196736008741293,0.46881979835234605,0.38285281114780473,0.49579482207269837,0.6573094797095353,0.12244910674003373,BUY,0.0,0.0
0.5838724786996747,0.580575172984286,0.5887223636384211,0.5838724624226143,0.0,0.0,0.0,CUP,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.4317346028450194,0.47519701927110564,0.4585523794553974,0.4325768017281829,0.5796319271160149,0.46356869071545104,0.6031346518112964,0.4421088832474984,0.604349179736762,0.4227609434815909,0.5952780066904967,0.4443072929062746,0.5565667130912543,0.5280375541898477,0.6682842834729057,0.47070252448163286,0.09401915490082678,0.09401915490082678,0.06285365926433034,0.06285365926433036,0.15655013644798293,0.15655013644798293,0.24399853939810046,0.2439985393981005,0.22222167067092913,0.5890907559437784,0.5582425581805766,0.518163212995773,0.5786852106317146,0.3134036523615647,0.6185065750378346,0.600882282821403,0.3594223573995584,0.6144375092068571,0.5909931032998542,0.42359123719441,0.553766068914278,0.6031674499020603,0.517539533457027,0.028225822809915868,0.0639319151604274,0.0,0.0,0.3730767192440755,0.31827335082693325,0.45886604027157935,0.7224868207397125,0.3730767192440753,0.31827335082693325,0.45886604027157923,0.7224868207397126,0.16666601876412682,0.11111067917608464,0.2857140934833037,0.3164230489471427,0.166666018764127,0.2857140934833039,0.3238092750547467,0.40041555471312984,0.4073802715569428,0.46340412755126426,0.38285281114780473,0.5102583741870197,0.6556566439667681,0.12244910674003373,BUY,0.0,0.0
0.5625418150573449,0.566242149134431,0.5676403047122829,0.5625417979459236,0.016358883837942796,0.0,0.0,CUP,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.3886592021501495,0.43118515498323884,0.4585523794553974,0.4325768017281829,0.5753069443301664,0.41956190338778665,0.5965938826253167,0.4084287915091225,0.6036088686317992,0.38346548968167715,0.597044214924631,0.4091221768713833,0.5562076663538872,0.5044889722344488,0.667459485965257,0.4517697688014827,0.07994634370414756,0.07994634370414756,0.07081908727803461,0.07081908727803463,0.15928807722251573,0.1592880772225157,0.2005866817169476,0.20058668171694766,0.18181756645159197,0.37799978354308306,0.539918704440276,0.49898713260426925,0.5637099494145519,0.2932968911840072,0.6132430512399697,0.5936243643742124,0.2425298534847032,0.6152700863675823,0.5887338474765745,0.33042082475650447,0.5513220583421254,0.6095497721612897,0.45551196002387984,0.0380970626086055,0.0720988923085665,0.38020797701306697,0.09858243741403343,0.384811624895959,0.3059226254514523,0.40291681439327726,0.6069011316261478,0.384811624895959,0.3059226254514523,0.40291681439327726,0.606901131626148,0.0,0.11111067917608464,0.07142878929683334,0.24988921647164108,1.1102230246251565e-16,0.0714287892968335,0.24825730276979002,0.4086675632195089,0.35986409310920486,0.3979075062509063,0.1752577932442168,0.4763574219912511,0.6540368649388562,0.1398964546145196,BUY,0.0,0.0
0.5838724427436184,0.6020748562553132,0.5887223281014256,0.6052031268993051,0.006114773673897706,0.0,0.0,CUP,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.5192245322116863,0.562552189072416,0.5414987417379932,0.4877523692700004,0.5810735737319319,0.5147280533290091,0.5944136190148624,0.509039392828452,0.6061999464745952,0.459978750402704,0.5986688884631471,0.4721606175295707,0.5553754244802428,0.553200232070618,0.6669416390391283,0.4910523970107742,0.15156496190248808,0.15156496190248808,0.14294151372624436,0.14294151372624442,0.18042178725289548,0.18042178725289543,0.19299273100079828,0.19299273100079822,0.47058766847529965,0.44181745220500257,0.5949842396767064,0.5060947672360178,0.5533394783801656,0.34824700275678294,0.6057716325210915,0.5967077001768425,0.6184014163740743,0.6142030691626387,0.5948020399017985,0.5173391588740365,0.5524228442463031,0.6115309399968496,0.5710963627704331,0.03798752741197179,0.05976086640250842,0.14251249156747733,0.041037261589493404,0.47435859115289647,0.3746363706073083,0.494822981489289,0.5964223265154059,0.47435859115289647,0.37463637060730853,0.4948229814892887,0.5964223265154063,0.4615376865371508,0.20940123510042596,0.4999993976697741,0.28571409348330373,0.4615376865371509,0.4999993976697742,0.26984335557566363,0.4368267604669497,0.5040537790296161,0.5063869375720457,0.18042094363618613,0.4922884382422698,0.6505810025297931,0.12060322002110602,BUY,0.0,0.0
0.5980929917176254,0.5949083663140394,0.6027771393562011,0.5980929759968082,4.562531704689399e-05,0.0,0.0,CUP,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.4175927350751327,0.4608224243719489,0.4585523794553974,0.4325768017281829,0.586840224602746,0.4817137578792452,0.5922333662270994,0.4978806813584571,0.6076805631722338,0.4437583684693127,0.6009055599335164,0.45809378839448334,0.5541426253881153,0.5465111145775663,0.6656262359133134,0.4854276619852339,0.1514484261272975,0.15144842612729753,0.14296821911399926,0.14296821911399932,0.17929893050898088,0.17929893050898082,0.18093277116663553,0.1809327711666356,0.571429027303246,0.4226081470129255,0.6311674343689382,0.507594975651145,0.5453828689334903,0.3770522160892156,0.5988416725904212,0.5992698900782957,0.5845644660059415,0.6136739878117764,0.5981892786702371,0.4747551364002977,0.5514119818066667,0.617192624797281,0.5482905458718937,0.02057278343359034,0.0534893529265675,0.001904761904761905,0.00032497398907508154,0.47462312267471524,0.3744656110466046,0.46365999667350843,0.6301651968763076,0.47462312267471535,0.37446561104660475,0.46365999667350855,0.6301651968763079,0.3846155024660826,0.2820510630010779,0.3846155024660826,0.3186812298108967,0.38461550246608267,0.38461550246608267,0.1942911624025832,0.3805077559011343,0.5086754893213252,0.502091264287416,0.21504761886358373,0.5638185728796393,0.6472633746170928,0.11111121139289293,BUY,0.0,0.0
