Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8031495987234469,0.8461538108848259,0.8583332718660444,0.8333333145187363,3.5531231875922986e-05,0.0,0.0,BKY,2020-10-13 00:00:00+11:00,Energy,0.5748562330351638,0.6692675982417987,0.8029197925027269,0.6394897987001069,0.9288668402645796,0.49670760593908536,0.9497487474951007,0.46556995827157455,0.9795371633518561,0.3489815405361419,0.9829457354876194,0.2705054175896754,0.8387177894687738,0.3897498951277446,0.2739064292247577,0.7628862080614521,0.39015375819932785,0.3901537581993279,0.4959336451302819,0.4959336451302819,0.5353648972853592,0.5353648972853593,0.841152849134187,0.8411528491341871,0.6585365924574241,0.5,0.38307302787605324,0.416517281416116,0.41337142087229584,0.6198997033335224,0.8501982590799871,0.8930191572557137,0.5464767576048898,0.8346220940361484,0.9528861532491193,0.49023271546645264,0.9495474350715902,0.8012723217647731,0.47983591443236495,0.00171025377592787,0.006895754819392574,0.019710877512948415,0.004164601643691404,0.43738744412361774,0.406047157565444,0.18582467313805512,0.5475740234535782,0.43738744412361785,0.40604715756544396,0.1858246731380551,0.5475740234535783,0.6136364067389021,0.5909091524841458,0.46551717404945503,0.44330796288121377,0.6136364067389021,0.46551717404945503,0.7857142786964699,0.7797979592668817,0.47041358237282904,0.4458353440405043,0.29301088011712956,0.16951343306320144,0.6546651538429568,-0.3478261019797467,SELL,0.0,1.0
0.8346457267562939,0.8384615105990125,0.891666672254602,0.8409090647396966,0.00018295932831631986,0.0,0.0,BKY,2020-10-14 00:00:00+11:00,Energy,0.5747851227976243,0.6692039890187155,0.7591240361449557,0.603957208025894,0.9106699808624225,0.5297570334282549,0.9534033808724265,0.47060307356804165,0.9756394754790632,0.35735686174027254,0.9918604636931876,0.2710612017733971,0.8495286004456399,0.3895690003664335,0.2811335116674225,0.7638610775710988,0.20308494860468254,0.20308494860468254,0.37759950641274065,0.37759950641274065,0.5150822502588216,0.5150822502588215,0.8372868539862791,0.8372868539862794,0.6500000149011621,0.5,0.4166910455327444,0.42550928451981274,0.4204799395632756,0.6273396690657995,0.8540676635780863,0.895600821406305,0.5580020013198296,0.8268485730204509,0.9548355535601591,0.5116217128564522,0.9409654141159127,0.8329110876219864,0.47886091901029704,0.0010680653476732142,0.006251233021505943,0.1617378355256091,0.023328449856662735,0.3326966035897946,0.315975313965979,0.22192934102233472,0.578646822139844,0.3326966035897947,0.3159753139659789,0.22192934102233472,0.578646822139844,0.6363636609936584,0.613636406738902,0.6222222575434988,0.5094724521999361,0.6363636609936584,0.6222222575434988,0.7967032799685052,0.7555555084605247,0.4887773197221781,0.46945464631923506,0.3576439896015837,0.19308162561865597,0.6608142739378002,-0.366906471735177,SELL,0.0,1.0
0.8110237011308481,0.7846154085983184,0.7666666939854618,0.6969697202313807,0.001119323957963498,0.0,0.0,BKY,2020-10-15 00:00:00+11:00,Energy,0.38127442446838006,0.4824117759297628,0.5255474230255981,0.42403904146134114,0.861042196834949,0.3861024897003793,0.9479214308064374,0.3137557078213685,0.9615103663781965,0.2517120197041374,0.9957364335831227,0.1870784563642347,0.8576995625441293,0.2962586136042489,0.2869151780749941,0.6320195777367571,0.31504456263578695,0.315044562635787,0.45541358276304955,0.45541358276304955,0.5800988493194646,0.5800988493194645,0.8742980677744342,0.8742980677744343,0.4000000866976726,0.4433962274760527,0.3887851160296074,0.3898000390561759,0.4176602634193969,0.5453045238975541,0.8626662944689291,0.8730214375968545,0.22079329568546685,0.8182857114058424,0.9376339255760393,0.25575922885638414,0.9355456665321471,0.8492319996906869,0.3977041959694563,0.00156089164961187,0.006230356843035005,0.6798360417144611,0.14312800863270778,0.22808989529157733,0.27249524545291076,0.15673989870443417,0.418384182331354,0.22808989529157733,0.2724952454529107,0.15673989870443417,0.418384182331354,0.20454555922304793,0.484848542318536,0.20454555922304793,0.4307616636053339,0.20454555922304785,0.20454555922304785,0.8516483518282957,0.779797911101509,0.33422133804015625,0.3428498704698426,0.3411214319028737,0.19249832252215088,0.6668404116307469,-0.2083333747254461,SELL,0.0,1.0
0.7165355047634789,0.6923077134691045,0.7666666939854618,0.6969697202313807,0.0,0.0,0.0,BKY,2020-10-16 00:00:00+11:00,Energy,0.5650430109300052,0.6604577893275451,0.7007299263721599,0.5597315458498379,0.8345740466683172,0.41843729156148757,0.94335313908478,0.3175527346193129,0.9483556777935265,0.2590317077361644,1.0,0.1855254956479283,0.8657448176602112,0.29314866008385587,0.2925446952949813,0.6282010900820679,0.291814564280943,0.29181456428094293,0.455254487593699,0.455254487593699,0.5802117599021036,0.5802117599021035,0.8728372388106104,0.8728372388106105,0.08333327814383125,0.4433962274760527,0.37727504373702925,0.36311592651539754,0.4090479567801142,0.49744091006838026,0.868964518792183,0.8553317723551103,0.24694069865727797,0.8093209343738839,0.9228464391711297,0.27741788600169187,0.9289861458429649,0.8680931260848909,0.3924660117885962,0.0012662451500506547,0.005857419672493564,0.0,0.0,0.29610046590109684,0.27678369077843545,0.16183447948854218,0.4317055724957445,0.2961004659010969,0.27678369077843545,0.16183447948854215,0.4317055724957445,0.20454555922304793,0.34848492647991797,0.20454555922304793,0.3437711253298649,0.20454555922304785,0.20454555922304785,0.8516483518282957,0.7595959089006887,0.3101694105514877,0.3209346288367707,0.348589532638953,0.2255247151606991,0.6727460265698345,-0.2083333747254461,SELL,0.0,1.0
0.5354331205705563,0.5230769237823035,0.3999999850988391,0.4772727380483601,0.004556525175768364,0.0,0.0,BKY,2020-10-19 00:00:00+11:00,Energy,0.24014326028939703,0.3253608266591504,0.6131386746988791,0.46740468624819587,0.7584781026140556,0.16890116527680887,0.9104614114596792,0.09062557371275115,0.9225335079782835,0.09363044392302439,0.9986434110005744,0.06060081902852621,0.8705216882366065,0.1557377924826152,0.2957398266472162,0.4332616613015621,0.5162104500067605,0.5162104500067604,0.663962182386733,0.663962182386733,0.7501261296883391,0.750126129688339,0.9996738614567126,0.9996738614567127,0.0461538080632991,0.39495800802679226,0.2931075484003032,0.2771976127001376,0.38169104861086267,0.34255715393651176,0.9428997290011364,0.6908348232845379,0.0847718326527177,0.8457514765068794,0.8269780450427149,0.061095596395957075,0.9322682035060559,0.8602766125642539,0.2724235684089404,0.005560901580671009,0.009639647681764126,0.7817673531624891,0.39743476752579476,0.1159681728460561,0.1397474742599143,0.07610701037896336,0.2707386156519687,0.11596817284605604,0.13974747425991427,0.07610701037896334,0.2707386156519687,0.1898734721593481,0.1996548635351479,0.1898734721593481,0.199654863535148,0.18987347215934813,0.18987347215934813,0.9780219974559295,0.9010100688025489,0.09404553245075531,0.12139150718603603,0.2338527270935317,0.16723952734774278,0.9621211585851313,0.06593406665384194,BUY,0.0,0.0
0.5275590650959481,0.5076922773609502,0.5083333128442371,0.4696969426723665,0.0010684241425090043,0.0,0.0,BKY,2020-10-20 00:00:00+11:00,Energy,0.5502691712853424,0.6470725635763716,0.6131386746988791,0.46644294329062785,0.6790736323938478,0.2503936415755619,0.8730013866670874,0.10736866938369438,0.9010962333899295,0.09698390211659819,0.9970930225825487,0.05669958026453331,0.8752985580637291,0.14969866938925286,0.29908710673359584,0.4249328472218724,0.5024879286116917,0.5024879286116917,0.6520301544845637,0.6520301544845637,0.7421204795342172,0.7421204795342173,0.9999999999999999,1.0,0.05769225478877473,0.27722769706299005,0.2983556638320524,0.2101622469878187,0.3438366676740422,0.2558181528681974,0.9763311172414587,0.5694366838719555,0.19217171686073575,0.8729278693323799,0.7511845690981902,0.14528685322444157,0.9359832512817428,0.8513979508252824,0.2724317790111096,0.006537801811721112,0.009842750861003741,0.15597781744205766,0.09145942225553029,0.10600876135110299,0.12313607001041857,0.09456406509734708,0.26518800355330563,0.10600876135110304,0.1231360700104186,0.0945640650973471,0.26518800355330563,0.17721518032292138,0.19054473723510573,0.17721518032292138,0.1905447372351058,0.17721518032292138,0.17721518032292138,0.9120878915742966,0.9131312942057274,0.20418594834815906,0.2122835137939389,0.2722843151398892,0.22920256693182456,0.9501514623988057,0.04444446946367875,HOLD,0.0,0.5
0.48031496691226366,0.4923076767893234,0.4916666623204948,0.4696969426723665,0.0007720936686638065,0.0,0.0,BKY,2020-10-21 00:00:00+11:00,Energy,0.5650430109300052,0.6604577893275451,0.7007299263721599,0.5597315458498379,0.598014904020745,0.3641174132452414,0.8181818315488636,0.14786209918459614,0.8777101177691811,0.10780171529502441,0.9924418596387292,0.05797573030183101,0.8798240131767638,0.1484146737449838,0.3024343868199755,0.42326135589577774,0.4963309600737991,0.4963309600737991,0.5252079193611918,0.5252079193611918,0.7365259477044211,0.736525947704421,0.945694168289995,0.9456941682899951,0.039215649608829894,0.30434780918582777,0.326723972717128,0.1609820322285172,0.30183767990190574,0.2215719047781951,0.9502830924128004,0.48915768515809255,0.25496116323715173,0.8855618822802502,0.6895484529265625,0.20009502226557502,0.9445785671843296,0.8286354500104021,0.282671163418889,0.007094999433352825,0.010340077828668158,0.10388215110893001,0.06321605017993298,0.10213399482657709,0.07415443507275843,0.0855125891064131,0.19507537526631002,0.10213399482657709,0.07415443507275837,0.08551258910641313,0.19507537526631002,0.17721518032292138,0.18143461093506352,0.17721518032292138,0.18143461093506363,0.17721518032292138,0.17721518032292138,0.8681318537363485,0.9010100688025489,0.2510709420174595,0.25259363331835244,0.2603948163101451,0.2369026551089533,0.9384211601362067,0.17777774539994518,BUY,0.0,0.0
0.5118110480123177,0.4923076767893234,0.45833331160247365,0.41666664597060976,0.0007491044313231907,0.0,0.0,BKY,2020-10-22 00:00:00+11:00,Energy,0.4604775854385634,0.5623763651172183,0.5401459504687971,0.38506351172368103,0.5368072833425379,0.3565922158370318,0.756966662574486,0.12747552971987608,0.8504263171796425,0.07484711486270729,0.9856589146415999,0.029300465747948867,0.8835952263953535,0.11491306185562483,0.30540129427747376,0.37562789036542166,0.47383554599692673,0.47383554599692673,0.5176330782733062,0.5176330782733063,0.7446331331654672,0.7446331331654672,0.9544746503371849,0.9544746503371853,0.017543843138140718,0.2857142683368376,0.2840255809542696,0.11027325759997325,0.25615888020772,0.19116618548698416,0.9071044318518547,0.4178157031878682,0.25681382490914323,0.8972465428494905,0.6214191877093522,0.20129392777062272,0.9567333624034786,0.7960174632879033,0.26945058415314727,0.00674484934771374,0.010529797505523682,0.1060106047451578,0.06033198452792229,0.13862354199025895,0.04788768633046858,0.059916643295863714,0.14824945227810482,0.13862354199025895,0.04788768633046858,0.059916643295863686,0.1482494522781048,0.08860759016146069,0.14767931693576772,0.08860759016146069,0.14767931693576783,0.08860759016146058,0.08860759016146058,0.8736263543723661,0.9050504692427129,0.27898117669212763,0.2711689792080917,0.24861321848772017,0.20972767347371848,0.9269254639188595,0.337349441716315,BUY,0.0,0.0
0.44094492420318737,0.42307692836727606,0.4166666356225814,0.3863636450867678,0.0005052965426271185,0.0,0.0,BKY,2020-10-23 00:00:00+11:00,Energy,0.5002520971893356,0.6006262020212348,0.6131386746988791,0.4543703059168053,0.46898263005275087,0.4107759817415353,0.7048880879350901,0.1289142234551851,0.8246041473643992,0.05991991184636786,0.976937984699503,0.013983245421935131,0.8861093690405948,0.0957572984345409,0.3081399782936751,0.3480624948582507,0.4481257469170382,0.4481257469170382,0.5099231449431121,0.5099231449431121,0.7442735835652502,0.7442735835652501,0.9519985186786374,0.9519985186786375,0.0,0.26000000596046474,0.26784206931283855,0.0658353916460439,0.20903005780186096,0.17918487109620324,0.8810666046502772,0.34322902903476005,0.27973276411971393,0.9107384548658426,0.5539294369406491,0.2198972946048603,0.9704627095165548,0.756963704385275,0.2709572060951869,0.007222753982511455,0.01025822235657961,0.06678544771603513,0.04167026456347143,0.11109547922461643,0.06339391053611379,0.06055015110028078,0.1121888595945846,0.11109547922461638,0.06339391053611379,0.06055015110028078,0.11218885959458458,0.03797472461143806,0.1012658316986066,0.03797472461143806,0.10126583169860671,0.03797472461143814,0.03797472461143814,0.8681319192359628,0.9252525196089059,0.29192258766510226,0.2821123543741114,0.23225522702229662,0.2151079184467858,0.9156596816258593,0.36708862478582893,BUY,0.0,0.0
0.4015748345613181,0.3999999816601094,0.43333333581686023,0.4090908957496493,0.00029380086226238946,0.0,0.0,BKY,2020-10-26 00:00:00+11:00,Energy,0.6160966082680929,0.7056062465067218,0.7299269812585578,0.5970469484138561,0.45409428695638376,0.4915671172018383,0.6546368299843575,0.2071719825630105,0.8002436083234514,0.09178327506918832,0.968410853020877,0.029357418897011545,0.8890006326330591,0.10889818151661657,0.31118296045832583,0.36643604809571806,0.20469247758944276,0.20469247758944276,0.5289621263682753,0.5289621263682753,0.753116157265936,0.753116157265936,0.9549402715307135,0.9549402715307136,0.0681817535280193,0.2525252652963739,0.3037383776311344,0.04289512821179736,0.16586227655062719,0.21191434423226413,0.8275721169353188,0.3081079376844901,0.3358703515762981,0.9136530052405063,0.5024008879316795,0.2662447474515948,0.9815417131022552,0.7223405048132576,0.29473026168083594,0.0031911101171135194,0.010428084783084803,0.08767915229275622,0.023871409458559013,0.3115816308922047,0.07333274799683842,0.07111706368855752,0.11963936807944706,0.3115816308922048,0.07333274799683842,0.07111706368855755,0.11963936807944706,0.07594937377395504,0.06751056284895117,0.07594937377395504,0.06751056284895125,0.07594937377395505,0.07594937377395505,0.8571429179639275,0.9010101169679214,0.3190557330614483,0.31389494392956485,0.23499234884918976,0.24810736985140647,0.9046192149787193,0.390243897120347,BUY,0.0,0.0
