Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.027754654807801555,0.023269319991808937,0.03231168785427367,0.027900344369807515,0.0021358523546135535,0.0,0.0,HIO,2020-10-13 00:00:00+11:00,Materials,0.3484138448372192,0.5535239270600352,0.5913536285151411,0.27630428801449924,0.03473688543969989,0.432165372434452,0.03627200034441948,0.357332208629908,0.038894692996041334,0.28983683891299883,0.0360222552277081,0.2526895925858331,0.027406569546736453,0.31956770020120834,0.02269085212612721,0.23970792381275907,0.19743833920791765,0.19743833920791767,0.14480693078228196,0.14480693078228196,0.14428591074400088,0.1442859107440009,0.5441334386427472,0.5441334386427472,0.5384735841122668,0.42782353422695896,0.384325030253411,0.39415438538159775,0.4089788442418318,0.5340932745410242,0.030953939487692487,0.1496193633636332,0.48516599993568216,0.03298672148569376,0.17286574583604203,0.43959424823221926,0.042541409132366134,0.20054677455893088,0.3981625127852521,0.002514242261178438,0.002567335297311862,0.1889880088877399,0.07740327106492004,0.23720704250705976,0.22507331393789407,0.18148006833277872,0.32570333157903597,0.2372070425070597,0.22507331393789407,0.18148006833277874,0.32570333157903597,0.22218468662951768,0.29628387803703077,0.1817930539141739,0.2144518994541581,0.22218468662951762,0.18179305391417389,0.010631611796840931,0.01897440650649121,0.4613157824440934,0.3919110729507892,0.395817104672909,0.32951638038004344,0.027900623871498303,0.0,HOLD,0.0,0.5
0.024525738061961077,0.02142763425449938,0.03231168785427367,0.026774342293643043,0.0004830165014010079,0.0,0.0,HIO,2020-10-14 00:00:00+11:00,Materials,0.34799725664481523,0.5530956641995477,0.5970492847528368,0.32569478243343397,0.03446619844978709,0.41709259617935796,0.03642163865808831,0.3422802799497189,0.038501620113749635,0.2816417790758401,0.03659773110815473,0.24070860087950607,0.027687141056688173,0.3072807988045784,0.02273243499814543,0.23193315305586004,0.198393792381652,0.19839379238165203,0.14471503427602872,0.14471503427602866,0.14392095071875194,0.14392095071875197,0.5431774421278728,0.5431774421278726,0.5,0.48001233891393585,0.454231628896886,0.3932736928694564,0.4083870141855126,0.5329205125530387,0.03086825523813996,0.15005396606827376,0.39419363681390396,0.032560747678067985,0.1726177171077506,0.39652673987036113,0.04234940640047509,0.20232923078204054,0.3823430775699237,0.0020857716056400335,0.0020145412866098234,0.04781430579701566,0.018557022643605984,0.22014069583397133,0.22529326826771054,0.169381621644697,0.33363940562666294,0.2201406958339713,0.2252932682677105,0.169381621644697,0.333639405626663,0.11103589951824798,0.22218468662951768,0.09085034425071832,0.16780824012968082,0.111035899518248,0.09085034425071836,0.010109433953390812,0.017297359895045692,0.4126609093632563,0.3665938238656497,0.42455900684899855,0.3635385828791441,0.027207190533299147,-0.027760541789933812,HOLD,0.0,0.5
0.02667798472136876,0.025110070480631345,0.035147187526841886,0.030151204904941716,0.0041987000409342765,0.0,0.0,HIO,2020-10-15 00:00:00+11:00,Materials,0.4125976475425261,0.6160252024697863,0.5998985597961625,0.34863934855645784,0.033383726437566055,0.48848634928036744,0.03687085786661777,0.3790820016198362,0.0385801708016953,0.3135275341532485,0.03724513236326336,0.2638700396328353,0.028010872372753112,0.33656740384630135,0.022774032010082136,0.25460549620365786,0.13954814719339126,0.13954814719339126,0.15484371749854403,0.15484371749854403,0.14658008308653608,0.14658008308653608,0.544529056151644,0.544529056151644,0.5882318180784314,0.5380018659426573,0.49259940000258245,0.39370323870014917,0.4080124254270813,0.5353366538329921,0.03122304143109107,0.15050222632036206,0.6154534774004519,0.032651594957319174,0.17265881028314825,0.559648503979445,0.04228378619000828,0.20405183390629172,0.41697184172573215,0.002092062200821286,0.0,0.41491031975813647,0.20657544673134717,0.19959699110773937,0.24105689950734602,0.2075740537969398,0.34553293536647967,0.19959699110773935,0.24105689950734605,0.20757405379693977,0.34553293536647967,0.44436937325903536,0.25919665313560036,0.3635861078283478,0.21207650199774666,0.44436937325903536,0.36358610782834777,0.01167543713697439,0.016878418880984278,0.5744572095283541,0.4701854233764952,0.4865799076741151,0.37758730390883655,0.0265831005289199,-0.07692711488615123,SELL,0.0,1.0
0.028830231380776446,0.024189227611976567,0.03798268719941009,0.030151204904941716,0.0007498392478703365,0.0,0.0,HIO,2020-10-16 00:00:00+11:00,Materials,0.36382167816728905,0.5691474952218805,0.5942029035584667,0.29999715019253503,0.033654138505875585,0.48456053424803586,0.03732007707514724,0.3748904962442734,0.038501540253108785,0.3140833626877946,0.03789253361837199,0.26037483467286077,0.02826985305624296,0.33485082577216635,0.022815629022018828,0.25443828244359845,0.08841838776441324,0.08841838776441324,0.15484371749854403,0.15484371749854403,0.14285789736341298,0.142857897363413,0.544529056151644,0.544529056151644,0.5624881237546231,0.5380018659426573,0.545660908393171,0.39402061485345147,0.40778580985676044,0.5369824004364036,0.03147334241608091,0.15109669981524915,0.5925472824059946,0.03250529816421287,0.1726996432030921,0.5633919025073584,0.04216825238356259,0.20586824732094872,0.41358507604880557,0.0010771458269999306,0.00014382010164689166,0.1030274577359644,0.03616743665521952,0.23674327999958275,0.24105689950734602,0.19435772685341196,0.34553293536647967,0.2367432799995827,0.24105689950734605,0.19435772685341196,0.34553293536647967,0.44436937325903536,0.33325821534543953,0.44436937325903536,0.29960194177936716,0.44436937325903536,0.44436937325903536,0.01167543713697439,0.013524749997917734,0.5824694923442837,0.48705915226646546,0.503780532710663,0.5751326855245854,0.026021419524978585,-0.07692711488615123,SELL,0.0,1.0
0.028830231380776446,0.024189227611976567,0.033728717360237304,0.026774342293643043,0.006091553562292856,0.0,0.0,HIO,2020-10-19 00:00:00+11:00,Materials,0.31879790339186426,0.5222697879739746,0.5856579722774453,0.23076339956471523,0.03311276452605,0.43504217509236326,0.03732007707514724,0.33447991003888683,0.03795128643227238,0.28527100060621724,0.038360103164903854,0.2318993531667603,0.02855042456619468,0.30199498981320183,0.022815629022018828,0.23162427792623447,0.11496781565695428,0.1149678156569543,0.16727346545337107,0.16727346545337107,0.14180229122467167,0.14180229122467167,0.5456655383746767,0.5456655383746767,0.23076328645542787,0.5104712778651097,0.454231628896886,0.39311267735401273,0.4073955232162301,0.535162063175893,0.03147334241608091,0.15109669981524915,0.3426574617290043,0.031346868450202486,0.17318476794536083,0.4009717694126413,0.04201271633744301,0.2073156054716552,0.3702561374903929,0.0030047262271783465,0.0003826220179050004,0.4806057273934186,0.28453861972300387,0.21216758660787616,0.21707746068318212,0.15886358163778086,0.2847457755730491,0.21216758660787613,0.21707746068318212,0.15886358163778086,0.28474577557304914,0.11103589951824798,0.33325821534543953,0.11103589951824798,0.30633046020187704,0.111035899518248,0.111035899518248,0.012197084633657727,0.0139441185303791,0.4811664703587557,0.4158438302122016,0.41195596840077814,0.4823769024764937,0.025515906621431397,0.02778876528123031,HOLD,0.0,0.5
0.02667798472136876,0.024189227611976567,0.035147187526841886,0.029026346445971987,0.010343541929549463,0.0,0.0,HIO,2020-10-20 00:00:00+11:00,Materials,0.39635000348303523,0.6008228944060585,0.5970521786017924,0.3243306064382885,0.033383451515962795,0.4694650847916764,0.03761965797000789,0.35874152040411567,0.0377941051957402,0.3082146766037639,0.03886365367068848,0.24667143504328232,0.028874177810893416,0.32062454476016844,0.022843369754879113,0.24673021107280457,0.1252689804889682,0.1252689804889682,0.17153935489043864,0.17153935489043864,0.14066804021702206,0.1406680402170221,0.5460109897217116,0.5460109897217116,0.5,0.5859300366377147,0.43331511170360654,0.3931450301514521,0.4070907410535425,0.5361130375097102,0.03145777644342604,0.1517485200691286,0.49220381340748426,0.031029991824752426,0.1733025684583231,0.5392464202454369,0.041937479428424795,0.2087009287491825,0.39433781199303664,0.005725092850139272,0.0026298879180574252,0.5097597749738346,0.37245942706296487,0.23697316572954402,0.23306916719260595,0.1879221690333917,0.28851957126648753,0.236973165729544,0.23306916719260598,0.1879221690333917,0.28851957126648753,0.33333347374078737,0.29624624883935685,0.33333347374078737,0.2962462488393569,0.33333347374078726,0.33333347374078726,0.012197084633657727,0.012686440451394953,0.5248937808461317,0.4631053208162711,0.6093393729534266,0.5458222440426683,0.02506094500823893,-0.07895021439873573,SELL,0.0,1.0
0.028830231380776446,0.025110070480631345,0.03798268719941009,0.030151204904941716,0.011596766150658888,0.0,0.0,HIO,2020-10-21 00:00:00+11:00,Materials,0.3792138626246765,0.5843498032856084,0.5942029035584667,0.29999715019253503,0.03419523756409791,0.47682826400861295,0.037919086731107034,0.36940351043422803,0.0377154746471537,0.31972167579414856,0.03929524232614639,0.2530403423175371,0.029154749361756764,0.329093336340436,0.02288496676681582,0.25415997357828307,0.11999907618517697,0.11999907618517698,0.17144369500207207,0.17144369500207213,0.1416988893188725,0.14169888931887253,0.5409398830925143,0.5409398830925143,0.5454209611453352,0.5859300366377147,0.5070028785332162,0.39353525875576373,0.40693674034867083,0.5377900174763308,0.03163309146175641,0.1521329076504302,0.5629808042357182,0.03082807814605401,0.1734257538427903,0.6142455606864907,0.041994875216116126,0.209659207921396,0.40540033374074413,0.009408647561334707,0.004933198801570188,0.37893047215374653,0.3381771300224885,0.25449848052403545,0.23262889120020905,0.19435772685341196,0.25959136771700425,0.25449848052403545,0.23262889120020908,0.19435772685341196,0.25959136771700425,0.44436937325903536,0.29624624883935685,0.44436937325903536,0.2962462488393569,0.44436937325903536,0.44436937325903536,0.012719262477107848,0.012267073508221316,0.5787087015342097,0.525488749652463,0.7141261705031021,0.6567494662790665,0.02096629048950674,-0.10255211828850908,SELL,0.0,1.0
0.027754654807801555,0.023269319991808937,0.03656565769344647,0.029026346445971987,0.005374354684677805,0.0,0.0,HIO,2020-10-22 00:00:00+11:00,Materials,0.3488239184889919,0.5539451871581527,0.5942029035584667,0.29999715019253503,0.03392482549578838,0.4618471554924349,0.0371704393291417,0.36278266243774915,0.0377941051957402,0.3082146766037639,0.039726867525447816,0.24236809169913037,0.029456911739081992,0.31698390600491533,0.022968160790689217,0.2462428902798739,0.09901119199939078,0.09901119199939078,0.12028964012564684,0.12028964012564684,0.13404650958691416,0.1340465095869142,0.5405056853174277,0.5405056853174277,0.5454713391601643,0.5586987868040834,0.48832534181289405,0.3934460628905898,0.40679300817649194,0.5379042233200854,0.02911835179762017,0.15407750029322653,0.5322808813014476,0.030892690291654805,0.17350587217648433,0.5404550001230743,0.04195645508129868,0.2107976589535179,0.38830225843555966,0.009798307967441609,0.005716501859982552,0.16956537525900853,0.14720366530368775,0.2205803567904923,0.18362064057830527,0.20776428486372403,0.2631603193354598,0.22058035679049226,0.1836206405783053,0.20776428486372403,0.2631603193354598,0.33333347374078737,0.37034544024687,0.33333347374078737,0.37034544024687,0.33333347374078726,0.33333347374078726,0.013240909973791189,0.012266647579109096,0.5060249567944647,0.4703245522438302,0.6390705529749663,0.608379574459709,0.02105829427332022,-0.07895021439873573,SELL,0.0,1.0
0.02667798472136876,0.02234847712315416,0.035147187526841886,0.027900344369807515,0.0009514066614862713,0.0,0.0,HIO,2020-10-23 00:00:00+11:00,Materials,0.3484138448372192,0.5535239270600352,0.5942029035584667,0.29999715019253503,0.033383726437566055,0.4504166584516976,0.03702064888171139,0.35059823418360236,0.0377154746471537,0.29780885295752035,0.04019443707197969,0.2316571046423191,0.02973748324903372,0.30510952528828816,0.023037484448132466,0.2383884358810231,0.10062128014888007,0.10062128014888008,0.09010183269784623,0.09010183269784623,0.1342439710674454,0.13424397106744543,0.5376841425600736,0.5376841425600736,0.5454713391601643,0.5336201682766228,0.5269456285701347,0.3929818820574558,0.40657117467154436,0.5370355862057036,0.029060244295232737,0.15384379519906202,0.39374918733925146,0.03082807814605401,0.1734257538427903,0.47371852725109587,0.041762238095147675,0.21231771613835237,0.37032527887091915,0.009865115716354508,0.0055068800168742325,0.029841568088845312,0.026489641399340482,0.2125956732036606,0.20950259950699607,0.19401871411428043,0.2798397647698886,0.21259567320366055,0.20950259950699607,0.1940187141142804,0.2798397647698886,0.22218468662951768,0.33329584454311345,0.22218468662951768,0.3332958445431135,0.22218468662951762,0.22218468662951762,0.01324144032055797,0.011428336443298583,0.44261346894967446,0.42288376252536375,0.6352057910592258,0.6182474265664165,0.02114845798145743,-0.05404739665155256,SELL,0.0,1.0
0.02667798472136876,0.025110070480631345,0.035147187526841886,0.030151204904941716,0.0014794285929694254,0.0,0.0,HIO,2020-10-26 00:00:00+11:00,Materials,0.3954544492342776,0.5999733714474537,0.5998985597961625,0.34863934855645784,0.03419551248570117,0.4768243765499071,0.037170287195380215,0.3762807385511421,0.03779402533509935,0.31915147396619636,0.04069798764594313,0.24601507371167441,0.03008280543247216,0.3232283235871791,0.023162261344024083,0.25305216657376967,0.07962106570663481,0.07962106570663482,0.09804077688129352,0.0980407768812935,0.1383739888710954,0.1383739888710954,0.5380302857700232,0.5380302857700232,0.5,0.5747528510928457,0.5468687768240329,0.39336301404623353,0.40648143898249717,0.5385047681204302,0.02932961460921447,0.15378154595577823,0.6742608391904147,0.030961752985252285,0.1734034318327885,0.608859353547424,0.04165084328027886,0.2137709966926162,0.3964857847126633,0.008336467402730866,0.005835142685474492,0.053598338321666744,0.040152170159761795,0.25449848052403545,0.22464462849745326,0.2075740537969398,0.2836636296786499,0.25449848052403545,0.22464462849745326,0.20757405379693977,0.28366362967864994,0.44436937325903536,0.33329584454311345,0.44436937325903536,0.33329584454311345,0.44436937325903536,0.44436937325903536,0.014807443504141551,0.012266647579109096,0.5325946493342181,0.4981758570262896,0.6419246259770672,0.6154871965807557,0.021236818415431902,-0.10255211828850908,SELL,0.0,1.0
0.02667798472136876,0.02234847712315416,0.033728717360237304,0.026774342293643043,0.013848333445282295,0.0,0.0,HIO,2020-10-27 00:00:00+11:00,Materials,0.31879790339186426,0.5222697879739746,0.5913536285151411,0.2756636939467816,0.033654138505875585,0.42774832840500615,0.037020496747949896,0.3370533154452867,0.03779402533509935,0.2863205369593941,0.041093631885991806,0.21915401528240408,0.030341786075050378,0.29148567660273267,0.02320384421604229,0.23019210464945233,0.09968253509103499,0.099682535091035,0.11184118861572138,0.11184118861572138,0.14316188882340916,0.14316188882340916,0.541460359628442,0.541460359628442,0.3846093725393673,0.49051483530482004,0.49057831633947785,0.39251252166750733,0.4062138792894874,0.5365270230014414,0.029460682976538432,0.153283114227964,0.27521725345009246,0.030961752985252285,0.1734034318327885,0.40166233520057837,0.04142474941804128,0.21517328816416575,0.3471869802402576,0.00949809976867115,0.008658367380056254,0.44882872395698103,0.30884865079982765,0.21216758660787616,0.20929779473934973,0.20079982755402495,0.25867361367162656,0.21216758660787613,0.20929779473934973,0.20079982755402495,0.2586736136716266,0.11103589951824798,0.25919665313560036,0.11103589951824798,0.25919665313560036,0.111035899518248,0.111035899518248,0.015329621347591672,0.013524327247380976,0.38293972948882987,0.3952552487383732,0.49850337268318967,0.49288038000201717,0.021323411640726875,0.36114094937927277,BUY,0.0,0.0
