Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5599999737367038,0.5614035369351932,0.7073170662453704,0.750000048021321,0.03858515875289766,0.0,0.0,VFX,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.4800001067916667,0.579585882820556,0.736842203297097,0.4800001014106911,0.7201017664935407,0.4763735023884512,0.713917508912214,0.5058674758748174,0.7483355542498804,0.47199106002621966,0.8555588007254089,0.4574400910140664,0.9429308626359577,0.5241511990899825,1.0,0.4311754827740375,0.14862823598296804,0.148628235982968,0.13487521348072995,0.13487521348072995,0.1543186301611271,0.15431863016112712,0.11523208339172372,0.11523208339172375,0.5555556475379979,0.5,0.6108348546509194,0.47279846639830714,0.3955492157393179,0.6480242180017302,0.7079353794766605,0.6926064401236373,0.8246064083574447,0.7207697767004468,0.7437997364701406,0.6395114098298444,0.8086769403429255,0.8790129759672275,0.49577903277054053,0.036548399223962004,0.05793946627402412,0.582817417311819,0.3263198905250314,0.41071435243531607,0.45901644496029137,0.36036043065742135,0.2564103097832297,0.410714352435316,0.4590164449602913,0.3603604306574213,0.25641030978322976,0.5925924086275556,0.41111093312502045,0.6666666666666667,0.3888886819283506,0.5925924086275555,0.6666666666666666,0.2564103474912631,0.3295455534022488,0.6769655195160096,0.6391507130196854,0.5099788169885874,0.5542842099422541,0.46551725297239377,0.28124997453414946,BUY,0.0,0.0
0.6199999823980037,0.5789473667011588,0.7804878110416203,0.8000000570435086,0.06262339488969344,0.0,0.0,VFX,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.47500002561137145,0.5747593729449992,0.6842106243497286,0.43636371740324587,0.7353689538968575,0.5343066518368749,0.7268041137079618,0.5576630173621535,0.7536617893310331,0.5239724085441371,0.854975200899694,0.5091619055800707,0.9438981369852827,0.5756848996957276,0.9937618874493936,0.47524257919313284,0.16478128655605725,0.16478128655605725,0.13700830363762753,0.1370083036376275,0.16363405975885317,0.1636340597588532,0.12041043342671429,0.12041043342671437,0.777777823768999,0.6111111283578173,0.6929638790342352,0.5427369112663643,0.42129149180709324,0.7704807995130862,0.7456951365733757,0.6780890540180695,0.8830708348484169,0.7349280664724462,0.7384908454549599,0.7840910403176591,0.8071547205492161,0.8797372488630965,0.6087385339674242,0.06993399076603922,0.08535627213487391,0.4969278894416982,0.38100957704707406,0.43490790419990477,0.5370266415871424,0.3963964779183108,0.294505536486428,0.4349079041999049,0.5370266415871424,0.3963964779183108,0.29450553648642813,0.7619047281151304,0.6412698427903601,0.8571430852218783,0.6190475915936903,0.7619047281151304,0.8571430852218783,0.2692308126281901,0.35227280448204834,0.7734173895754259,0.7807066029538507,0.7012292817010063,0.7263669482344357,0.46758621881770207,0.23529403386025738,BUY,0.0,0.0
0.6199999823980037,0.5438596418132579,0.7560976082065739,0.7750000059662854,0.017967468028025943,0.0,0.0,VFX,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.36470581849772366,0.4631866895895514,0.631578947368421,0.40000000310440653,0.7506361318210641,0.465443949983974,0.7371133937040547,0.5072617216288144,0.7563249056314996,0.4918463983106221,0.8532243992484675,0.48513164516161195,0.9445429861511242,0.5490182898568102,0.9873716255080507,0.4585762916847226,0.16232726166237205,0.16232726166237202,0.1452397641998695,0.1452397641998695,0.16505276375043706,0.1650527637504371,0.12046382768851568,0.12046382768851571,0.6666665976798493,0.5294117002545248,0.662377841093718,0.5806679291754394,0.45062555982158736,0.8025650288462646,0.7594079105115619,0.6842623087674676,0.7072362997306486,0.7411046576220026,0.7368950325268379,0.6748738099628855,0.8024728646770399,0.8820670893372663,0.5575192664116925,0.07707618556767726,0.09065994536190987,0.12943213635456832,0.10368848720445233,0.4375000228672966,0.5115884872272997,0.35919794374925534,0.26923080248682524,0.43750002286729667,0.5115884872272995,0.3591979437492553,0.2692308024868253,0.6349203702362898,0.7460317967159729,0.7142856382593739,0.7460317967159729,0.6349203702362898,0.7142856382593739,0.26923078874812784,0.3750000767282661,0.6265963543060187,0.6279039594490551,0.6302103062374391,0.6624287683110006,0.47233104587169306,0.2121211915961967,BUY,0.0,0.0
0.6199999823980037,0.5438596418132579,0.7804878110416203,0.7750000059662854,0.0007813924413304509,0.0,0.0,VFX,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.7709923690533398,0.43160311693716946,0.7422680337021011,0.4998642053494393,0.7603195800821991,0.48723402697795876,0.8497227937719317,0.4883024285276008,0.9455102598998867,0.5482386355403821,0.9805249165280974,0.4625374363227569,0.13749243363635077,0.13749243363635077,0.1297461228498009,0.12974612284980092,0.16108410875090032,0.16108410875090035,0.10875592466991188,0.10875592466991191,0.6249999417923757,0.5624999854480905,0.6375267312061298,0.6103912005847111,0.48094179305973755,0.8113383694924687,0.7705178099605123,0.6827622244033359,0.669846962978871,0.7471935347224616,0.7382265601523235,0.6566510381944726,0.7879229608574925,0.8937961753835767,0.571149814158246,0.07055217590386215,0.09086986118566455,0.00614646832698187,0.004500168653277961,0.46798032601715245,0.4574299362960535,0.3783784207266872,0.23668639487758564,0.4679803260171524,0.45742993629605344,0.37837842072668726,0.23668639487758575,0.6349203702362898,0.7619047872468753,0.7142856382593739,0.7619047872468753,0.6349203702362898,0.7142856382593739,0.2564102519710141,0.3636364406051572,0.6212246944422208,0.629964791913294,0.636610503311446,0.6536089503635416,0.4768860798435243,0.24242428347427358,BUY,0.0,0.0
0.600000016763806,0.5614035369351932,0.7560976082065739,0.8000000570435086,0.0025004558122574427,0.0,0.0,VFX,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.436363723235772,0.5368133104104489,0.7368421052631579,0.4750000201786551,0.7913486157647256,0.43892361929238644,0.7551546384978489,0.5158659665219054,0.7629826963826656,0.5128837919061022,0.8485555941205022,0.5151474798093738,0.9467999588321324,0.5732765070881202,0.9738303569388804,0.48712720206661764,0.13698760317327294,0.1369876031732729,0.10030593177201266,0.10030593177201268,0.15170425536028795,0.15170425536028798,0.1008468515876039,0.10084685158760393,0.7499999417923894,0.6250000145519078,0.6929638642828616,0.6506467347286015,0.5144706529956514,0.8400356474144559,0.7848975374037619,0.6934563445466833,0.7152473113688759,0.7552792153428918,0.7343915128703841,0.7158592256814811,0.7837515633830603,0.8967809017460894,0.6428367141786243,0.06718845805218489,0.08285017707899132,0.020647526530013314,0.015613583888786548,0.464285793083845,0.5370266415871424,0.3581081417826662,0.282051342950559,0.46428579308384504,0.5370266415871424,0.35810814178266626,0.28205134295055906,0.7619047281151304,0.7619047872468753,0.8571430852218783,0.7619047872468753,0.7619047281151304,0.8571430852218783,0.2564102519710141,0.3750000767282661,0.6028279954625698,0.6319998291649058,0.7140794235930451,0.6589200093222568,0.4812589124564824,0.17647049800335401,BUY,0.0,0.0
0.6400000225380058,0.5614035369351932,0.8048781047374072,0.8000000570435086,0.0007813924413304509,0.0,0.0,VFX,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.8015267343808632,0.42292322189162923,0.7654639232945736,0.5013794846658506,0.7629826963826656,0.5128837919061022,0.8473883944690727,0.5162446179339677,0.9480896577643779,0.5722102938510999,0.9675922443882741,0.49093127541007087,0.11653825876506702,0.116538258765067,0.09937772946571002,0.09937772946571001,0.14063234757976445,0.14063234757976445,0.1008468515876039,0.10084685158760393,0.8571427050903383,0.6666666666666666,0.6417911208210132,0.6813937290389056,0.5483786109141728,0.8434219979587407,0.7969364469750778,0.7014345957297138,0.6699149556081967,0.7552792153428918,0.7343915128703841,0.7158592256814811,0.7794215189726099,0.8999818831643879,0.6506332010599911,0.0463225531908776,0.08225641517751382,0.009333762371545408,0.004909866191536971,0.4073660839944474,0.508196784801266,0.324324349835353,0.282051342950559,0.40736608399444746,0.5081967848012661,0.324324349835353,0.28205134295055906,0.7619047281151304,0.8095239362343769,0.8571430852218783,0.8095239362343767,0.7619047281151304,0.8571430852218783,0.24358973907396264,0.3409091471925212,0.6075638196491463,0.6501110758587324,0.7468398743849517,0.6259459372105789,0.48545683176492205,0.23529403386025738,BUY,0.0,0.0
0.6199999823980037,0.5438596418132579,0.7804878110416203,0.7750000059662854,0.008116713984320059,0.0,0.0,VFX,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.36470581849772366,0.4631866895895514,0.631578947368421,0.40000000310440653,0.7964376655936842,0.3915817727961972,0.7706185632926202,0.4608204695004514,0.7643142520526789,0.48266600819936184,0.8462211926435608,0.4914970483919297,0.9487345069302194,0.5456499386080196,0.9612019824469311,0.4739719205645393,0.08312300381395457,0.08312300381395456,0.10528014662618099,0.10528014662618097,0.13197688268326352,0.13197688268326352,0.10100404277443151,0.10100404277443154,0.7142854862069966,0.6249999417923757,0.55104481861743,0.6870390591323325,0.5768058012984832,0.7944642061105476,0.8012213508602632,0.7072941435326515,0.552751993967397,0.7583752836181965,0.7335844842871382,0.6309460558637779,0.776079081950298,0.9018366306468273,0.5860598008536357,0.01623742334683996,0.08487916345545436,0.2722485665635406,0.04962554830535445,0.3335083605749536,0.4574299362960535,0.3412162143454067,0.28131869549039473,0.3335083605749536,0.45742993629605344,0.3412162143454067,0.28131869549039484,0.6349203702362898,0.8095239362343767,0.7142856382593739,0.8095239362343767,0.6349203702362898,0.7142856382593739,0.25641027585107634,0.31818187494630346,0.5327615443661062,0.5838470724563969,0.7200556817878224,0.5945888009233163,0.48948683430102424,0.272727262464765,BUY,0.0,0.0
0.6199999823980037,0.5789473667011588,0.7804878110416203,0.7750000059662854,0.02158791967285703,0.0,0.0,VFX,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.7964376655936842,0.3915817727961972,0.7783505232896897,0.4506308771844605,0.7683089265033787,0.47814169970363657,0.8456375906437634,0.4920318234071835,0.9490569309125777,0.5453919248737551,0.9545074228577144,0.4780239301014587,0.07040336170739894,0.07040336170739893,0.0959596235389912,0.09595962353899119,0.11711343531790269,0.1171134353179027,0.09961423704158404,0.09961423704158401,0.599999701977158,0.5714285334154315,0.6158338888046249,0.6902550694064219,0.6002886021254545,0.750297692341518,0.8008395169462622,0.7234260534317425,0.5276904032032084,0.7629354553415393,0.7367090811477383,0.618145404958714,0.7746588589151291,0.9024218645323414,0.5883314278941991,0.018235742745848993,0.09456977751921479,0.6464614318366075,0.12002626531230638,0.3571428618945031,0.48360656907802535,0.3783784207266872,0.2941176397770557,0.3571428618945031,0.48360656907802546,0.37837842072668726,0.29411763977705574,0.6349203702362898,0.7619047872468754,0.7142856382593739,0.7619047872468753,0.6349203702362898,0.7142856382593739,0.25641027585107634,0.31818187494630346,0.5564630192064602,0.6168920710826774,0.7477285706618414,0.6437757675455297,0.4933556367356823,0.24242428347427358,BUY,0.0,0.0
0.6199999823980037,0.5438596418132579,0.7560976082065739,0.7750000059662854,0.01240720964759201,0.0,0.0,VFX,2020-10-27 00:00:00+11:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.7964376655936842,0.3915817727961972,0.7886598032857827,0.4373338205877033,0.769640482173392,0.4766432054105401,0.8450539886439664,0.49256726940875445,0.9477672325808947,0.5464249129130164,0.9482693103071078,0.48184275682418,0.07040336170739894,0.07040336170739893,0.08400687993918204,0.08400687993918206,0.10301593770500597,0.10301593770500599,0.09961423704158404,0.09961423704158401,0.3333333333333333,0.6666665631864618,0.6929638052773793,0.6915311167460748,0.619368875738204,0.7109714465895337,0.7853516844696891,0.7610873465630207,0.48926117366339883,0.7656972234305603,0.7362941643397832,0.6122615911179168,0.7732167182626711,0.9030369747940943,0.590673735006651,0.02465264824043664,0.09951539432687492,0.2763848081763367,0.06593298846826241,0.3571428618945031,0.5115884872272997,0.3412162143454067,0.2941176397770557,0.3571428618945031,0.5115884872272995,0.3412162143454067,0.29411763977705574,0.6349203702362898,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.6349203702362898,0.7142856382593739,0.24358973907396264,0.30681819649035813,0.48741300004192745,0.5453325741803355,0.7300579503734571,0.6084845716060017,0.49706968707295396,0.24242428347427358,BUY,0.0,0.0
0.600000016763806,0.5263158120472923,0.7317073145107871,0.7249999969440978,0.013882739040971011,0.0,0.0,VFX,2020-10-28 00:00:00+11:00,Health Care Equipment & Services,0.3272727169332487,0.42290289270367554,0.5789472703871135,0.3624999247180847,0.7811704781903674,0.335276811962844,0.7912371232848058,0.368780410546218,0.769640482173392,0.4197003158701758,0.8433031848186572,0.44232036103737776,0.9458326850833697,0.4957815813429597,0.941422601893954,0.443550631346426,0.09005389543038278,0.09005389543038277,0.10895854886821549,0.10895854886821547,0.11311882182936978,0.11311882182936976,0.10575058379535499,0.10575058379535501,0.2500002328303887,0.5384615164184168,0.5451315159677448,0.6566696509825972,0.6266001484028999,0.6051284385796446,0.7754186004792303,0.7770385945236551,0.08162641253978642,0.7656972234305603,0.7362941643397832,0.4640806758575621,0.7705694065330867,0.9025934792911003,0.4485301675440403,0.03093513440854418,0.10524069847990955,0.24725558506938763,0.07018228198731616,0.28623944598105455,0.43442622923705076,0.324324349835353,0.2669683131852202,0.2862394459810545,0.43442622923705076,0.324324349835353,0.26696831318522024,0.3809521275312463,0.6190475176791652,0.42857127651874777,0.6190475176791651,0.3809521275312463,0.4285712765187477,0.24358973907396264,0.30681817532393985,0.3907458197379853,0.4629387159772546,0.6775931129753022,0.5700083457634443,0.5006351753967349,0.3225807033083823,BUY,0.0,0.0
