Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.18628931124900247,0.0,0.0,WMA,2020-10-13 00:00:00+11:00,Not Applic,0.5189002372896707,0.5301413463945375,0.3845225149321675,0.37553242086724525,0.0,0.5984664224746581,0.0,0.600262646483074,0.0,0.6213075208304604,0.0,0.9458240811081629,0.0,0.9257694158747505,0.0,0.8674659666937434,0.08760506850859352,0.08760506850859354,0.12706870845299206,0.1270687084529921,0.2947934054655484,0.2947934054655485,0.9840753256199444,0.9840753256199444,1.0,0.5333331699994937,0.8173685900303475,0.9388969613722034,1.0,0.3167691055793862,0.0,0.0201380765385486,0.8273796146114243,0.0,0.011707303840952754,0.7113195676080662,0.0473369295060353,0.0,0.6087770789500182,0.5057050632900945,0.5836766321821816,0.25237041636670343,0.18513131361087448,0.5965677646039395,0.5933568169831465,0.7252153136939192,0.8414354257326793,0.5965677646039395,0.5933568169831461,0.7252153136939188,0.8414354257326793,0.8000009618538733,0.7666693776775653,0.9090909297669013,0.9141415514227594,0.8000009618538734,0.9090909297669014,0.09040542644406452,0.18153943431790737,0.7250956915251671,0.6846105786550444,0.7270101720674861,0.8720346409778387,0.0,0.04918039777876171,HOLD,0.0,0.5
7.825244319192848e-08,0.013170964239062943,0.01638605522765557,0.03168393268143044,0.38633409879317926,0.0,0.0,WMA,2020-10-14 00:00:00+11:00,Not Applic,0.5789709827724726,0.5899079483203975,0.490477503805281,0.5071058175378067,0.013116497265562188,0.6915767259172974,0.006510630822611052,0.6902573005378354,0.006563434081801045,0.6907324084634281,0.01067376152697097,0.9834367922711529,0.005665804757978288,0.9601479395226598,0.0009726532013833999,0.9082705677374152,0.13250883830053856,0.13250883830053858,0.16442975535983642,0.16442975535983642,0.3070298994728025,0.3070298994728025,0.9552668742952453,0.9552668742952453,1.0,0.6787851229339376,0.8408376857922041,0.9470917527873586,0.9856422718051481,0.3682510854594285,0.02334203456049222,0.008674303841113229,0.8979185076793563,0.009047744807806346,0.01549376645426781,0.8309050740186791,0.054982513001670785,0.01179156028537931,0.6212870425770267,0.6478381008267287,0.5717827730134223,0.4160706175147412,0.39007047093918923,0.6401032588023452,0.6551678092715788,0.7535458441064378,0.9235678970508252,0.6401032588023451,0.655167809271579,0.7535458441064371,0.9235678970508252,0.9999999999999999,0.8500013646635938,0.9999999999999999,0.9419192024254364,1.0,1.0,0.07628817676919436,0.17026767258177905,0.76780998456382,0.7666483160655113,0.7973989532487538,0.8862231539855113,0.007013587981753222,0.037837891042903804,HOLD,0.0,0.5
0.01640067861438288,0.026341896886018734,0.03277207158318829,0.04752589902214588,0.20992654842755004,0.0,0.0,WMA,2020-10-15 00:00:00+11:00,Not Applic,0.5179171459248056,0.5291605481881034,0.49047750448108507,0.506750214106735,0.02951213069496106,0.6905582037566536,0.014648925231587118,0.717822940182689,0.013947298905927052,0.7141738664100901,0.022027563636865644,0.986801159331228,0.011452962907910758,0.9704139555917681,0.0018308699956464114,0.927865222588264,0.11186381500917113,0.11186381500917113,0.16545763313654502,0.16545763313654502,0.30766623139415966,0.30766623139415966,0.9387567145417708,0.9387567145417708,1.0,0.8533312221658078,0.8408376857922041,0.958083582549351,0.9765195072027515,0.41478231019012657,0.04708100925386205,0.0,0.8471321144504538,0.01968018606328492,0.019276820594108734,0.8529000279306849,0.06070080541144085,0.02576328564892405,0.625603927914045,0.6636108985897661,0.571335295579171,0.22105534224753656,0.21208438307637684,0.6843773053516666,0.6860733054157955,0.7830498276242552,0.9708230212752283,0.684377305351666,0.6860733054157955,0.7830498276242546,0.9708230212752282,0.9999999999999999,0.9333336539512912,0.9999999999999999,0.9696969765889673,1.0,1.0,0.07628770208490498,0.17026767192796205,0.7422907265302225,0.8088024822766722,0.8510415494624959,0.8710144883608084,0.015950368300578166,0.03225810963141984,HOLD,0.0,0.5
0.032801201567589366,0.039512767031832485,0.04915801101687434,0.03168393268143044,0.702680738098728,0.0,0.0,WMA,2020-10-16 00:00:00+11:00,Not Applic,0.39874263027205076,0.40961662583472236,0.38452251355840206,0.37623980404025775,0.03934944440690158,0.5663403655143338,0.024414930272627977,0.627364746992523,0.0172290100184318,0.6618828284102305,0.03256713601736383,0.9281358026964508,0.01700139011235602,0.934057173340407,0.002744941041557425,0.9045186057911767,0.17939794298318257,0.17939794298318257,0.10570219825253929,0.10570219825253929,0.2320211004430111,0.23202110044301122,0.9413530088134572,0.9413530088134572,0.8333329318903868,0.7757560641904796,0.79166608213563,0.9526492361555221,0.968052824746565,0.42061392778362683,0.05445573859131292,0.011544699899597166,0.7164756829473887,0.02829867343997261,0.016867945909829984,0.738328819257714,0.0651567406404423,0.03923743739891217,0.612344806573973,0.8141630826901983,0.6388657773307712,0.6103344229239245,0.6507956409306676,0.595098775989612,0.7190516097948741,0.6329218289772166,0.9135128714428963,0.5950987759896118,0.7190516097948749,0.6329218289772163,0.913512871442896,0.750000896500954,0.9166669655003181,0.7999999082385767,0.9333333027461923,0.7500008965009541,0.7999999082385769,0.07628753378178521,0.17026767098656853,0.6855372803798085,0.7940233187356431,0.8949090986216431,0.9149513153473173,0.02671812856803113,0.027027065030645447,HOLD,0.0,0.5
0.03280151473109916,0.05268392262662713,0.06554430179652115,0.06336809430955315,0.32642139378837476,0.0,0.0,WMA,2020-10-19 00:00:00+11:00,Not Applic,0.5776658800021282,0.5886128711764056,0.49047750924392214,0.5063984343647921,0.055745077836300005,0.6428485353749238,0.03580859890003385,0.6994326557368407,0.023792479670610156,0.7308182716156368,0.04339328441207302,0.9649313122545999,0.022909903408031562,0.9675475849922224,0.003664463465264056,0.945357946249163,0.19200774058600908,0.19200774058600908,0.13018365483474797,0.13018365483474797,0.21500915056837472,0.21500915056837477,0.9438659576135557,0.9438659576135557,0.875,0.7999984703914875,0.7402595889328379,0.9621459298670065,0.9633214187408827,0.4538151114938977,0.0720508833700304,0.015663738200794697,0.7997264635259869,0.04261937132920934,0.015114340675701943,0.8110637735877254,0.07115895765865021,0.052234531891745206,0.6260598969213241,0.8726600987254497,0.6708945514952982,0.26545773014689283,0.2908338086128236,0.6831609697837002,0.749087092984648,0.7509099202356786,0.9263217928648765,0.6831609697837007,0.7490870929846482,0.7509099202356787,0.9263217928648764,0.8888894699252858,0.8796301221420801,0.8888894699252858,0.8962964593879542,0.8888894699252861,0.8888894699252861,0.0904049186656184,0.15899596729304094,0.6864771105116652,0.7956311116127623,0.9058071216825472,0.9143119660401162,0.039125856062175224,0.026737925760047965,HOLD,0.0,0.5
0.0492021517442236,0.06585488517203597,0.06554437500927257,0.09505202699098358,0.20241527010960733,0.0,0.0,WMA,2020-10-20 00:00:00+11:00,Not Applic,0.5763869762993352,0.587343645080213,0.5434550123512066,0.5707817147363449,0.07541994220910553,0.7030345804559985,0.05045759470017064,0.7595278258949065,0.031996810807437104,0.7949744637241745,0.054774387113941,1.0,0.029178495779783375,1.0,0.004765175759448237,0.9857661984956279,0.20369415754835657,0.20369415754835657,0.14000852350636872,0.1400085235063687,0.22837713570166268,0.22837713570166268,0.9445822906842252,0.9445822906842252,0.8888887104699448,0.8380937230356416,0.894481339533283,0.9832323740470921,0.9640702142962296,0.5025261456591181,0.09613152299357486,0.019443178910378833,0.8398140705975282,0.06290685617880243,0.01041477714457395,0.8445722276941945,0.07779819014365064,0.06570295320435693,0.6399167314698172,0.8808320602685774,0.6831235086374445,0.16315912822146963,0.1777687358327088,0.7257494252818203,0.8112414851336676,0.8092585888939414,0.9590436678984705,0.725749425281821,0.8112414851336673,0.8092585888939405,0.9590436678984704,0.9999999999999999,0.8796301221420801,0.9999999999999999,0.8962964593879542,1.0,1.0,0.10452227265205238,0.15899584037374254,0.6702991058897568,0.7762090896215685,0.9058482294823812,0.9168965905010916,0.05291094380037853,0.01058187140718525,HOLD,0.0,0.5
0.08200327921464945,0.0790257882369243,0.06554437500927257,0.09505202699098358,0.30540544942264786,0.0,0.0,WMA,2020-10-21 00:00:00+11:00,Not Applic,0.45816927531840573,0.4693885870114125,0.4375000086818415,0.4413191192025256,0.0885365342542368,0.6413703770796921,0.06347890339109208,0.7140817830505402,0.03691940711817532,0.7815754982719314,0.06642387211882994,0.9709087918378927,0.03544708815153519,0.9855802621627179,0.0058073076701012916,0.9835205212243885,0.20296718679535652,0.20296718679535655,0.14927154114463725,0.14927154114463725,0.13301247923894616,0.1330124792389462,0.936356356521509,0.936356356521509,0.8888887104699448,0.8380937230356416,0.894481339533283,0.9946664802210026,0.9671277651460811,0.5230476277209234,0.11332763089428344,0.027179351851654765,0.768112724182805,0.07964576994163863,0.002797225292040295,0.7870303213608885,0.08110419920302325,0.08155432755771619,0.6360452348231092,0.8398208053032122,0.69032803658799,0.25758043846558276,0.26597821054235965,0.6362754263787521,0.7787902404919325,0.6887346592668822,0.9793874155786322,0.6362754263787527,0.7787902404919327,0.6887346592668823,0.9793874155786322,0.9090913335852401,0.932660267836842,0.9090913335852401,0.932660267836842,0.9090913335852402,0.9090913335852402,0.1468746688412803,0.18153947671935672,0.6397121436142008,0.7398813334419998,0.9603569530822313,0.9618237269513831,0.0664192469923286,0.005290935703592625,HOLD,0.0,0.5
0.06560244162347306,0.052683762179930316,0.08193008282261349,0.07920983170357632,0.1344513932997834,0.0,0.0,WMA,2020-10-22 00:00:00+11:00,Not Applic,0.3996850709260848,0.4105670617220666,0.4375000086818415,0.4413191192025256,0.09509480658191016,0.5348769883721225,0.07487252497279817,0.6195110948040181,0.04184196785853622,0.7251871565740666,0.07779587596006499,0.9113531407220821,0.04135957553184344,0.948806433475009,0.006846714334841408,0.9599277380347226,0.23547654331167195,0.23547654331167195,0.17901029751280914,0.17901029751280914,0.1323679244795402,0.13236792447954027,0.9425325587110374,0.9425325587110374,0.7777768856873547,0.902563187648781,0.7321428943493055,0.9891616135968253,0.9683901720822786,0.5070914050280736,0.11764377780618185,0.04510671989660375,0.6681832183129677,0.09116519803012668,0.0006635646227470815,0.7110931298199811,0.08060008219649362,0.0992364657594198,0.6232907845667605,0.8015731531482458,0.7032442977233271,0.11851768577845703,0.11536637567181561,0.5491754840159969,0.7478842977042278,0.6896741598878513,0.9629186010428933,0.5491754840159968,0.7478842977042284,0.6896741598878507,0.9629186010428932,0.8181808710930503,0.9090907348927635,0.818181149181171,0.9090908275888038,0.8181808710930504,0.8181811491811712,0.1468744318535664,0.1589957683900785,0.5974646673615772,0.6866891801262137,0.9656829303658443,0.9189968601972806,0.07970611134645855,0.005319233168227688,HOLD,0.0,0.5
0.06560251740255074,0.0790256274738419,0.06554417921384603,0.11089376438500675,0.29340075894529405,0.0,0.0,WMA,2020-10-23 00:00:00+11:00,Not Applic,0.5757581669584614,0.5867195407255016,0.5434550055444817,0.5700930845640207,0.11149048740109402,0.6101714142129406,0.08789378661802028,0.6848108020777808,0.05004627528177874,0.788974168297929,0.08945445180543654,0.9454955353282619,0.04728002160414824,0.9818027115171573,0.00806730909811737,1.0,0.21865824505631212,0.21865824505631215,0.19476096685511426,0.19476096685511426,0.10434579569595559,0.10434579569595565,0.9446921454743438,0.9446921454743438,0.7777768856873547,0.9142846477881386,0.8482122755771392,0.998186828032414,0.9713406620589062,0.5220960120193309,0.12996162777429454,0.057915550973541396,0.7537282345616159,0.10761128418662524,0.0,0.7549467934005729,0.08127911291358725,0.11665645305468386,0.6405458664108559,0.5941671763052319,0.7389216374566393,0.34250033495759047,0.24189518992449835,0.6795915723483457,0.7774308474075473,0.8076369235265375,0.9754043689684502,0.6795915723483462,0.7774308474075479,0.8076369235265375,0.9754043689684504,0.9999987794115232,0.909090328029938,0.9999988903754466,0.9090904577139526,0.9999987794115234,0.9999988903754469,0.1609915491029757,0.1702677474519298,0.6095111742436244,0.6902884651644379,0.9697112075375471,0.9474842555944153,0.13285356876297794,-0.005263089037890856,HOLD,0.0,0.5
0.08200327921464945,0.0790257882369243,0.08193035497967394,0.09505202699098358,0.1993998469080308,0.0,0.0,WMA,2020-10-26 00:00:00+11:00,Not Applic,0.39999455999706,0.4108791585866688,0.4375000086818415,0.4413191192025256,0.11804875972876738,0.5045350724412323,0.09928740819972681,0.5911093880906648,0.05743016381948873,0.7262170682040319,0.101372311093197,0.8853043372754996,0.05343124168373259,0.9447279147239254,0.009226600003891416,0.9761698294591525,0.23339859573755442,0.23339859573755445,0.22005084666419242,0.22005084666419242,0.11969210469956232,0.11969210469956232,0.9277294734525618,0.9277294734525621,0.66666720192178,0.8533332775372224,0.9107146450699929,0.9907548022614225,0.972103050475901,0.5026469664611902,0.12866221378907294,0.08168236843325394,0.6558111888542235,0.11795522364628663,0.004086222691050967,0.6908133270122686,0.07462055602982165,0.1388153745695695,0.6291970100694562,0.5297979685435397,0.7509592669971188,0.2588169387259148,0.16225217038256415,0.5487146865290176,0.7466956085409029,0.7786250906916627,0.9999999999999999,0.5487146865290171,0.7466956085409027,0.7786250906916619,1.0,0.9000001793469109,0.9060599432838283,0.9090913335852401,0.9090904577139526,0.900000179346911,0.9090913335852402,0.17510890571392906,0.18153918670830177,0.5944515781277353,0.6698348118572893,0.9704423131762172,0.978658981338182,0.0832489845712221,0.01058187140718525,HOLD,0.0,0.5
