Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017210017870285213,0.014710766529590025,0.017173066479563473,0.016777048536231784,0.006035865420625756,0.0,0.0,HZN,2020-10-13 00:00:00+11:00,Energy,0.5028569283927536,0.5372602051617231,0.5,0.4467355394828787,0.01287429061310548,0.5374519302376131,0.009749837077095397,0.5536842263140418,0.005462657715404107,0.5587587569332255,0.0023481015690041407,0.34866790858565166,0.008178964054446264,0.17369776407318627,0.024536072490218913,0.07403791977827168,0.5237556221375721,0.5237556221375721,0.5251215266525479,0.5251215266525479,0.4036896783596262,0.40368967835962616,0.5569599787531687,0.5569599787531687,0.7000005797650405,0.4814814814814815,0.5045378524996855,0.3895588466841225,0.3882105062421218,0.5866653874099949,0.010297713979770917,0.014272680905444604,0.6462345297935601,0.003250458460709288,0.012036666077945707,0.6622593537534261,0.00047528335318730575,0.009228061256896014,0.5332288324214015,0.036380455497349314,0.08779765241123513,0.10706464318542333,0.032996377043546535,0.4865386398405418,0.41635212518875764,0.416892807594301,0.23473807824220097,0.48653863984054163,0.41635212518875775,0.4168928075943009,0.23473807824220097,0.5714291589070721,0.6190480254175988,0.62500041697907,0.6666669359607122,0.5714291589070722,0.6250004169790703,0.020217505704464983,0.002621374232777432,0.6431954096100736,0.6840688045029354,0.5760143615577927,0.6337605108972735,0.023181032808094637,0.0,HOLD,0.0,0.5
0.0172100234964961,0.01891384383794932,0.012879816036296857,0.012582796534171783,0.03890069500846695,0.0,0.0,HZN,2020-10-14 00:00:00+11:00,Energy,0.3792735308698161,0.41242502853488916,0.4614468478360038,0.27258445974534506,0.01287429061310548,0.3990691489945237,0.009533174938145442,0.44307687701250886,0.005685624050929178,0.457550853558792,0.0022560192722967665,0.2787994474290729,0.007729830317264652,0.12184134561880233,0.023759692578684433,0.04074388331315282,0.5634690233890696,0.5634690233890696,0.5261790304632421,0.5261790304632422,0.4018148454147875,0.40181484541478757,0.565805629693183,0.565805629693183,0.5454545055257816,0.41666666666666663,0.39915996201512743,0.3860364560739008,0.3902885797215078,0.5764130308868478,0.01010933414476714,0.014034245968893008,0.4288353943234325,0.003109925743292982,0.01266740764369681,0.46176046723407677,0.0003398846339052186,0.009186058745739356,0.3742379609806356,0.06341672208548757,0.09783997598166994,0.426558960490611,0.20087428761733864,0.4423077897181493,0.41509426930961424,0.4189319306186667,0.21024587776262874,0.44230778971814944,0.41509426930961424,0.41893193061866674,0.21024587776262874,0.28571526964872257,0.4761911958209547,0.37500069916827006,0.5416671777088028,0.28571526964872274,0.37500069916827017,0.03369594105320729,0.013106852253920581,0.5884608518559142,0.6392607561655154,0.5266832608125871,0.5424795487993583,0.010463704764518758,0.08771924025136002,BUY,0.0,0.0
0.015058764108477826,0.014710766529590025,0.012879810707627504,0.016777048536231784,0.02294548931901107,0.0,0.0,HZN,2020-10-15 00:00:00+11:00,Energy,0.6307765805160424,0.6620953817885569,0.5192766111329291,0.5353125498360558,0.014161716357061913,0.49579592230205716,0.009749838123873533,0.5536841975180722,0.006020071669067234,0.5463820264200532,0.0021639371980313737,0.3515966305182554,0.007422528160332814,0.1824774629623147,0.022884724776843307,0.08516238502321594,0.5756810925627502,0.5756810925627502,0.5596150353295499,0.55961503532955,0.4191036524277574,0.4191036524277573,0.566639578072053,0.5666395780720528,0.545454705169531,0.4696969696969696,0.5342603029487012,0.3895482175739988,0.39279004100354,0.5791752787329513,0.010577044642281166,0.013965606284486787,0.6395250748448693,0.0034736348236708847,0.012959869827195686,0.6453614067669102,0.0,0.009372688263678791,0.5447856000963888,0.06997922928179301,0.1099811751051106,0.23026420602789274,0.11104533936928057,0.5797388999150116,0.49056588337720547,0.44642852762430524,0.2118256986672525,0.5797388999150117,0.4905658833772053,0.44642852762430524,0.21182569866725243,0.5714291589070721,0.4761911958209547,0.62500041697907,0.5416671777088028,0.5714291589070722,0.6250004169790703,0.04043515827947976,0.01572819805406045,0.5819110152610735,0.6337794355159431,0.4704861026234831,0.5385876468993473,0.01071483385608811,0.05084744235994121,BUY,0.0,0.0
0.01721001402793952,0.01681229461093149,0.019319698528259363,0.018874169471262803,0.015965321665021175,0.0,0.0,HZN,2020-10-16 00:00:00+11:00,Energy,0.5646484778848496,0.5980994995236114,0.5192765387385461,0.5338109171608404,0.014161716357061913,0.5642811142321511,0.010833153005735868,0.5818264586938535,0.006466001647046582,0.584387802758016,0.0023020605318714304,0.38505273492407466,0.007138864543005802,0.21443951507205328,0.02202208042407841,0.11051001240359715,0.36987034973082833,0.36987034973082833,0.46612575630087616,0.46612575630087627,0.4226803189164502,0.42268031891645025,0.5240917754205533,0.5240917754205532,0.6363636762923828,0.4444443805373868,0.5342598887233123,0.39535218789349236,0.3961778490703632,0.5849579429521101,0.011093105514844132,0.01562592669751059,0.7111489290294513,0.004137464941722457,0.01314629313080079,0.7158463164754438,0.0002848570169821929,0.009344278783153664,0.6197228956474695,0.061404495518926024,0.10506427642928814,0.18018547280629915,0.07928066967728938,0.4423077897181493,0.6518009069461078,0.4749630379126557,0.3332348412239042,0.44230778971814944,0.651800906946108,0.4749630379126558,0.3332348412239042,0.714285758438654,0.5238100623314821,0.7499999739239982,0.5833336966904455,0.7142857584386542,0.7499999739239984,0.0370655432132687,0.015728164741694597,0.7006591103523904,0.7171549069193621,0.4416549969092173,0.5622732074776047,0.010960940365826052,0.05000006844437932,BUY,0.0,0.0
0.021512513407276765,0.023116905773269733,0.021466326349242768,0.018874169471262803,0.009920785408196594,0.0,0.0,HZN,2020-10-19 00:00:00+11:00,Energy,0.5028569283927536,0.5372602051617231,0.4807233894506293,0.36251477891032075,0.014590857580598596,0.5503519232424727,0.011699802608313825,0.5581600267698157,0.0070234156007096815,0.5719966035127642,0.002440183865711487,0.38282284476489914,0.006926116887114003,0.2169774740100716,0.021190244694004157,0.11635355484487508,0.34765388697763294,0.34765388697763294,0.4652040455504246,0.4652040455504247,0.4127382012741704,0.41273820127417044,0.5240917754205533,0.5240917754205532,0.6999999516862232,0.41666666666666663,0.5342598887233123,0.3997070625482618,0.399928528000801,0.5873253688797555,0.011538243448660751,0.016918681744165415,0.67491956787914,0.004464678275066414,0.013951128902274651,0.6979302929457378,0.0005578644014617995,0.009329118136868958,0.6110805218846345,0.060525359954836856,0.10107818982561126,0.11341582446503615,0.05032930762837162,0.485788753359251,0.6091638345361478,0.5060920469123127,0.3332348412239042,0.4857887533592512,0.6091638345361479,0.5060920469123128,0.3332348412239042,0.6249999051878065,0.6369049408445104,0.6666664977881063,0.6805556295637244,0.6249999051878066,0.6666664977881065,0.0370655557660368,0.01834953836879566,0.7888246251731565,0.766793103304134,0.3741365030848495,0.5406381342976503,0.011202124745369246,0.05000006844437932,BUY,0.0,0.0
0.01936126316329574,0.02521844903476546,0.021466329794532904,0.025165562672349734,0.026673515342695412,0.0,0.0,HZN,2020-10-20 00:00:00+11:00,Energy,0.6851428907813889,0.7138742703810008,0.5578297613842096,0.703608548881958,0.016307428694784368,0.6975875206064321,0.01278311749017616,0.6994496782114541,0.007803794274055392,0.6968398564042744,0.002762472015408246,0.484227798272326,0.006737007885033924,0.3054179555614571,0.02042618823154596,0.18068266747473705,0.44375839422658264,0.44375839422658264,0.49594235595646496,0.4959423559564651,0.4501825140637513,0.45018251406375126,0.5439399266161665,0.5439399266161664,0.6666670245460523,0.5555557089324233,0.650060640135389,0.41241355487220405,0.40596480657506495,0.602236976284967,0.01484640015087528,0.015509565487117363,0.8471884146346325,0.006462140565186819,0.013326487461671671,0.8809858926377986,0.0014750438745181615,0.008980500341749409,0.8115532624653475,0.0754735081753519,0.10849289361136791,0.24992814487951687,0.13008853068498633,0.6162322745023403,0.6415092938281466,0.5605669823612947,0.43609561535544605,0.6162322745023406,0.6415092938281467,0.5605669823612947,0.43609561535544605,0.8888887594378699,0.7427248076881098,0.8888887594378698,0.7685184103833242,0.8888887594378702,0.88888875943787,0.0438047909725609,0.02359226783465876,0.8047928823563594,0.806393900040754,0.4872562622382937,0.616941309048697,0.011842264933587879,0.0,HOLD,0.0,0.5
0.025815017956916556,0.023116910824090023,0.023612967162471202,0.023068431605320766,0.012654940918246852,0.0,0.0,HZN,2020-10-21 00:00:00+11:00,Energy,0.4449883726764672,0.4793410463215287,0.4807233887152433,0.36518845424437846,0.01845314103250685,0.5615780068267346,0.013866431325260359,0.6130455565837494,0.008361207689104366,0.6369600824700359,0.002992677868397603,0.444886628629783,0.006571537536765593,0.2787423925291188,0.019588190896012242,0.1672476072608462,0.3597263345757441,0.35972633457574404,0.49383721572402395,0.49383721572402395,0.4562577761136788,0.45625777611367874,0.5449893877747387,0.5449893877747387,0.6666666666666666,0.5227273542483378,0.5873351946150405,0.41880309771195484,0.4123203688668444,0.6043200328952217,0.01613629676042229,0.01631918236321296,0.7042712284067756,0.007612067521307192,0.013195280345766697,0.7567747894983818,0.0020781726302986914,0.008789627218149632,0.7150710322769991,0.05646332902310982,0.10254207187161266,0.15387613125788813,0.06369449804161642,0.6673414907628982,0.644819259839364,0.5009947983599592,0.38310679872924447,0.6673414907628982,0.6448192598393638,0.5009947983599591,0.38310679872924436,0.7777775974058649,0.7638887540105135,0.7777775974058647,0.7777776182106132,0.7777775974058652,0.7777775974058649,0.04380480349587776,0.02359224420500461,0.7427874683970677,0.7620027570825497,0.4744285621338831,0.5697357759825668,0.012889631642400964,0.016129053624675205,HOLD,0.0,0.5
0.02151251737987149,0.01891383815544477,0.01931970236235707,0.016777048536231784,0.013825190691558678,0.0,0.0,HZN,2020-10-22 00:00:00+11:00,Energy,0.32645145022222843,0.35772600442075175,0.4614468495449685,0.2782943320839086,0.01845314103250685,0.36288019410792094,0.014516418788888374,0.4273836261239099,0.00858417294740113,0.4908093014182402,0.003038719127972267,0.3377573624923149,0.006216958186417126,0.19666160167837177,0.01871322309417109,0.1142640810100004,0.4998876440295151,0.4998876440295151,0.5651999861319545,0.5651999861319545,0.5076213583279612,0.5076213583279612,0.5677725437831576,0.5677725437831576,0.5,0.5227275056446528,0.45770335895815367,0.41381294536810626,0.4162126106632518,0.5882489470252971,0.015197159219604753,0.018688187267039247,0.40027706130517055,0.0076991103214585355,0.013567095778099197,0.5224754240141292,0.002151206332145439,0.008804664487269437,0.4978404927451854,0.049857364864723405,0.09724456442928633,0.1875031326487055,0.07162545854049829,0.4423077897181493,0.5700804194052467,0.416892807594301,0.28293319550400725,0.44230778971814944,0.5700804194052467,0.4168928075943009,0.28293319550400703,0.3749997777392542,0.6805553781943291,0.4444446481280213,0.7037036683239183,0.3749997777392543,0.4444446481280214,0.04380478721606189,0.02621361952446219,0.614298083834498,0.6463390548312491,0.4679613807697286,0.5057558733157006,0.013874156348685288,0.11864397758147138,BUY,0.0,0.0
0.019361259710594006,0.01681229461093149,0.021466326349242768,0.018874169471262803,0.006538870262781975,0.0,0.0,HZN,2020-10-23 00:00:00+11:00,Energy,0.5646484778848496,0.5980994995236114,0.5,0.4467355394828787,0.01845314103250685,0.42911258501808636,0.014516418788888374,0.48343056153669073,0.00891862056553916,0.5306553980779634,0.003084760165104977,0.3724778490683873,0.005933294569090142,0.2289210723746744,0.017912196105866113,0.1399626465511843,0.4998876440295151,0.4998876440295151,0.4305867784993328,0.4305867784993329,0.5112699586870878,0.5112699586870877,0.5676765964837878,0.5676765964837875,0.6363634367202553,0.5227271912061359,0.4841422514913,0.4126793511249647,0.4190555746598589,0.5814032955342796,0.015197159219604753,0.018688187267039247,0.507370115215728,0.007951655436541805,0.013986034671993802,0.5884607239509172,0.002266141474081357,0.008772852137228615,0.5667604975408397,0.04302964982516031,0.09705896747135181,0.10069165060346025,0.03391138268756726,0.4423077897181493,0.45282998518553,0.444926714221129,0.28251772179627765,0.44230778971814944,0.4528299851855301,0.44492671422112906,0.28251772179627765,0.49999932138540887,0.5509255655101754,0.5555552733418545,0.5925925062919131,0.49999932138540903,0.5555552733418547,0.043804738376614236,0.026213614646881392,0.6207440702801135,0.6555145262078942,0.4789605997374808,0.5600345343871784,0.014799609572592548,0.08333328636170045,BUY,0.0,0.0
0.017210019424652237,0.014710768048036643,0.017173068004305167,0.014679917469202816,0.0142775433989201,0.0,0.0,HZN,2020-10-26 00:00:00+11:00,Energy,0.3813332470301139,0.4145412804352888,0.4807233886310005,0.35965983742330665,0.01759485651208713,0.3220878006443102,0.014299755603160269,0.3767815421065359,0.008807137667083714,0.4391052928154999,0.003038718905530313,0.3023011045649533,0.005673269719781743,0.17419669521398506,0.017086522159869333,0.10597717816988106,0.5411532126267135,0.5411532126267133,0.4575590487636273,0.4575590487636274,0.512523097829665,0.5125230978296651,0.5791673352830242,0.579167335283024,0.4545453746881022,0.41666666666666663,0.42577053543342697,0.4050436483917767,0.4195056836824646,0.5657919376806431,0.01532049598891598,0.018107070544350568,0.3121801843444707,0.007873031732698155,0.013840064004456226,0.4377468739852723,0.0021942058660406882,0.00875658711165192,0.4261836596072626,0.046185312628443144,0.08912976895758634,0.20690952900280013,0.07744858205620352,0.35679501630019744,0.41573367932662275,0.3337411222889234,0.23433645364356545,0.3567950163001974,0.4157336793266227,0.33374112228892333,0.23433645364356534,0.24999963017221996,0.3749995764322933,0.3333334860960162,0.44444446918863006,0.24999963017222004,0.3333334860960163,0.04380475465643012,0.028834982179122476,0.516082594656903,0.5714195572276137,0.43780257771203124,0.5321500776441335,0.01566953560306536,0.12068956612818016,BUY,0.0,0.0
