Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.81818183357558,0.8076923017222912,0.8630137234467646,0.81818183357558,0.0,0.0,0.0,RDG,2020-10-13 00:00:00+11:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.8644986698151529,0.4272737118813337,0.8905817117201316,0.49830987844214747,0.9295252230101319,0.5365590450133987,0.9889347656320423,0.5684236643923772,0.7407058887555114,0.8428991875140053,0.4334558194649805,1.0,0.031017858187015763,0.031017858187015763,0.07123996900548461,0.07123996900548461,0.12339271533423586,0.12339271533423588,0.17121830243854255,0.17121830243854247,0.0,0.615384527212091,0.4937305688491501,0.5219733331942866,0.576611704450986,0.5048230630369392,0.7887505083638455,0.9217027542067182,0.2904604090411337,0.8213949175461268,0.9998115205064352,0.47441556454993644,0.9591141892611352,0.9322633735516143,0.46890582368146244,0.035921942971089936,0.13519213343980518,0.0,0.0,0.3888889607502089,0.30615268387780054,0.4094488327942404,0.6716049312731498,0.3888889607502089,0.3061526838778006,0.4094488327942404,0.6716049312731498,0.6666666666666667,0.6944444961845792,0.6666666666666667,0.6944444961845792,0.6666666666666666,0.6666666666666666,0.3750001956424116,0.5463920111185709,0.4914630713631858,0.4950206914619259,0.7053051118718924,0.5413633127911918,0.7280877217893513,-0.18571428875533902,SELL,0.0,1.0
0.81818183357558,0.8076923017222912,0.8630137234467646,0.81818183357558,0.0,0.0,0.0,RDG,2020-10-14 00:00:00+11:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.8590786246842693,0.4371100328622919,0.8905817117201316,0.49830987844214747,0.9280415459963125,0.5383372911140144,0.993889348809284,0.5637976360672161,0.7493647123488094,0.8319183631315024,0.43993274556643086,0.9912138855851659,0.031017858187015763,0.031017858187015763,0.06803832998375403,0.06803832998375405,0.11785187191834891,0.1178518719183489,0.17074965892996571,0.1707496589299657,0.0,0.615384527212091,0.5170456512488671,0.5096792388690897,0.5653206927828258,0.49855117612989946,0.7887505083638455,0.9217027542067182,0.2904604090411337,0.8187962905879782,0.9999999999999999,0.48068412189958143,0.9562561853195981,0.9476221240210762,0.4652149002021543,0.03360041775832771,0.11427983981383265,0.0,0.0,0.3888889607502089,0.31578947110436967,0.38757660242407704,0.6545454760380784,0.3888889607502089,0.31578947110436967,0.38757660242407704,0.6545454760380786,0.5555556475379979,0.6296296602904439,0.6666666666666667,0.6666666666666667,0.5555556475379979,0.6666666666666666,0.30555571544696636,0.5360827115858855,0.4624834642992303,0.4957221201825918,0.7183736094041908,0.5557706833684742,0.7307054545728515,-0.17142859879805106,SELL,0.0,1.0
0.8051947940421819,0.7948717630317071,0.7534246613790762,0.7142857108299718,0.07049936529475061,0.0,0.0,RDG,2020-10-15 00:00:00+11:00,Capital Goods,0.1658535761888756,0.21374305189054707,0.12000010132790218,0.18478253795334582,0.8346883711171037,0.2785970839428711,0.8753462546421269,0.3544836443298206,0.9250741864415364,0.3996474349640947,0.9962014872972008,0.4424494050999413,0.7565176533341492,0.6860797028321781,0.4454132213556555,0.8501268830705716,0.20207001804389635,0.20207001804389635,0.16799660232449137,0.16799660232449137,0.15520319350448775,0.15520319350448777,0.21693438362945114,0.21693438362945117,0.0,0.27777782376899895,0.3181821591309577,0.43776888863280305,0.5391112753378015,0.38821040437113147,0.8214693712866477,0.849348498800577,0.02856119682163427,0.8276252955846978,0.980955713033172,0.08695655821348519,0.9522040533617058,0.9586094523615448,0.32098062162360663,0.03956483257615262,0.09360027498727784,0.7024734480828215,0.16637217180185299,0.27427719801667216,0.21268925346485812,0.36172751580354856,0.5492640682028185,0.2742771980166723,0.21268925346485812,0.3617275158035486,0.5492640682028185,0.0,0.4074074380682216,0.0,0.4444444444444446,0.0,0.0,0.3750001956424116,0.587629132439201,0.17933677275841253,0.3198648611127093,0.5146331982639063,0.43997979538470083,0.8589743609643644,-0.16129029156886276,SELL,0.0,1.0
0.7142857108299718,0.7179487219287289,0.6575342575855364,0.6233766276177618,0.05782678378604649,0.0,0.0,RDG,2020-10-16 00:00:00+11:00,Capital Goods,0.16797793111875609,0.2163083747635087,0.12000010132790218,0.1633063821203064,0.7913279293049321,0.1686154089285754,0.8504155076344253,0.2390592680418272,0.9154302665067309,0.2844020562431778,0.9962014872972008,0.3381465087816466,0.7623529473881409,0.5606353772429382,0.45002180335368663,0.7283024834442158,0.24262140568228974,0.24262140568228974,0.2253562898002248,0.22535628980022482,0.2079459707096788,0.20794597070967877,0.2564771778728224,0.2564771778728224,0.0,0.20833341094353514,0.3045457715194665,0.32764296255978864,0.4918389066987887,0.2324228272651257,0.8594571409299852,0.7500214869669203,0.07516910496900314,0.856133756665985,0.9193190493317484,0.009027352896394503,0.9522040533617058,0.9586094523615448,0.19592302265616052,0.05985251501584526,0.09929160843408909,0.3810708266586571,0.13060711563820382,0.1601185640812552,0.1470800304062969,0.258916136479603,0.45714286085969985,0.16011856408125524,0.14708003040629697,0.25891613647960293,0.45714286085969985,0.0,0.1851852158459993,0.0,0.22222222222222232,0.0,0.0,0.41666684236756524,0.5670106101839416,0.09923520542247005,0.1765819002714401,0.4794544468945999,0.5218052108079972,0.85589743740984,-0.05454542991543587,SELL,0.0,1.0
0.6233766276177618,0.6153846034445825,0.5342465882750745,0.5064935137191497,0.04791253111211027,0.0,0.0,RDG,2020-10-19 00:00:00+11:00,Capital Goods,0.09002211254243714,0.11944713425796794,0.040000083446507684,0.06818173209700606,0.7262872766823123,0.025205410336224032,0.8144044314897902,0.08583314627133454,0.9013353127668982,0.13439960393422867,0.9928984314355452,0.20605812312860977,0.7664941238587951,0.40421331928678733,0.4535093789824682,0.5756094451755521,0.3005098493225679,0.3005098493225679,0.31317864583601307,0.31317864583601307,0.29904198442776525,0.2990419844277652,0.3266452317956132,0.3266452317956132,0.0,0.0967741509071864,0.16287905595170668,0.17348542958581575,0.41719872511432166,0.030002699610858774,0.9067670147752029,0.6158212410911295,0.10552195953523164,0.9024858367121371,0.8227464977052289,0.0,0.964176125032588,0.9342244294957901,0.07078278883553207,0.06952098619555644,0.10191776438663135,0.2718616086983071,0.10611270412481459,0.024060124684231077,0.06871346644825435,0.17928531057394143,0.3278911371804559,0.024060124684231077,0.06871346644825435,0.17928531057394143,0.3278911371804559,0.0,0.0,0.0,0.0,0.0,0.0,0.5138890008128764,0.5979383935668307,0.15156154645578912,0.0979304507686925,0.3772977837395411,0.5176212768831799,0.8462769240512297,0.13043480373510552,BUY,0.0,0.0
0.5324675444055519,0.5641025442025093,0.47945205724123036,0.5714285662449577,0.1460353830174367,0.0,0.0,RDG,2020-10-20 00:00:00+11:00,Capital Goods,0.5084835439112788,0.5830671723608519,0.5200000417232539,0.49218739222486585,0.6747967570781774,0.26826147683271406,0.7853185617006989,0.23387829498885082,0.8894658745477948,0.23647583156602925,0.9909165979185518,0.2821262047709148,0.7715764766088078,0.48444369808528304,0.4576197358243868,0.6545514787910112,0.44573083572031524,0.4457308357203153,0.3953833119284263,0.39538331192842635,0.3446601522445968,0.3446601522445968,0.3557402268647858,0.3557402268647857,0.16666662527455386,0.22857138295562437,0.30191141616261064,0.0940063230168191,0.33850208787831443,0.0,0.9017964844899495,0.5603810595286335,0.26828013660754335,0.9173173113765498,0.7749329452367049,0.16715524368918794,0.9693162115937513,0.9224644750240268,0.1648339110216519,0.12717337233010856,0.1289976979716747,0.4531403537805688,0.2694526263419266,0.1067668836391163,0.11622807864352819,0.221412604384428,0.38095236880002276,0.10676688363911635,0.11622807864352819,0.22141260438442803,0.38095236880002276,0.28124997453414957,0.09374999151138319,0.28124997453414957,0.09374999151138327,0.28124997453414957,0.28124997453414957,0.6250000759933333,0.6597939987376643,0.26472744761637534,0.1814506655553369,0.3093006353959232,0.4671956425809519,0.8255003082499549,0.03921569343577547,HOLD,0.0,0.5
0.5714285662449577,0.5769230828930934,0.6027397265516922,0.5844156057783559,0.03698066099554639,0.0,0.0,RDG,2020-10-21 00:00:00+11:00,Capital Goods,0.37159258897490083,0.44529156024261085,0.44000017285348014,0.4117647194440009,0.626016270135122,0.407563046437017,0.7576177362785251,0.2953060249811278,0.8783382775991695,0.2657210197057688,0.9895953755738894,0.2980151549898384,0.7770353003614255,0.49645440174867955,0.4619792052443617,0.6668729916512951,0.4571701687133539,0.457170168713354,0.4012024462850141,0.4012024462850141,0.347404854929579,0.34740485492957907,0.35602457502960816,0.35602457502960816,0.20000002483526771,0.18181821260570516,0.2811841538104515,0.04325047921194369,0.26342116534823756,0.02674285423517575,0.8822374166068512,0.525760319384006,0.3258465179526107,0.9256421604115959,0.7378335271000819,0.22176154728741088,0.9725793025092806,0.9148544443788845,0.1876000428689768,0.14177273382164274,0.13295356472257513,0.10293715991429137,0.06660986733753364,0.1233082724029036,0.12573102232327427,0.2331648905503358,0.4054421713880023,0.1233082724029036,0.12573102232327427,0.23316489055033576,0.4054421713880023,0.3225807033083823,0.20127689261417728,0.31250003637978635,0.19791667030464538,0.3225807033083824,0.3125000363797864,0.5694445125330339,0.6288661769497196,0.35773510137463826,0.284582640262688,0.18982593114675647,0.4981818865414932,0.7953577183729912,0.019230736166063078,HOLD,0.0,0.5
0.6233766276177618,0.6538461239960716,0.6164383848258409,0.6233766276177618,0.02713873354264917,0.0,0.0,RDG,2020-10-22 00:00:00+11:00,Capital Goods,0.43011252792161775,0.5056072906727721,0.4000000894069725,0.37499993451637315,0.6070460818901159,0.5552274816545912,0.7354570676852952,0.4007713625548227,0.8694361989348418,0.3309507461737474,0.9886044594306346,0.343709975932963,0.7834353003934016,0.5407994662084656,0.46671234329941697,0.71136471621332,0.4678517719022098,0.46785177190220983,0.4255830457598594,0.4255830457598594,0.3617586585862818,0.36175865858628176,0.36092513225900047,0.36092513225900036,0.2727272624647651,0.25000000000000017,0.34066224200927286,0.03092262673548818,0.2004117790206105,0.11602736900269045,0.8543639351468668,0.5130561116461371,0.40403485879349,0.9274488674972203,0.7148738566073916,0.2899293662185344,0.9743752794860396,0.9100621925137505,0.23754594037920743,0.12465466398707538,0.13674908322596885,0.08591086123783463,0.047791259834433414,0.2903225989818993,0.16160116267732214,0.2684216614868811,0.4197044515645645,0.29032259898189944,0.16160116267732214,0.2684216614868811,0.4197044515645645,0.4193548542155686,0.3410618440193668,0.4062499890860641,0.3333333333333334,0.4193548542155686,0.406249989086064,0.6527778059833411,0.6907218205256089,0.41581451710226774,0.3496396715778524,0.18817297529475357,0.5013620085657476,0.7676265356861848,-0.03636364252114099,HOLD,0.0,0.5
0.6493506583041638,0.6410256330656191,0.6849315231024585,0.6493506583041638,0.00047478263264121105,0.0,0.0,RDG,2020-10-23 00:00:00+11:00,Capital Goods,0.39733924876167037,0.4721011847323192,0.4000000894069725,0.37499993451637315,0.6124661371166373,0.608068513653006,0.716066482666219,0.4822347041378584,0.8597922817636048,0.3792424137042719,0.9876135432873802,0.374470953036712,0.7898353004253779,0.5680326828601376,0.4716945939325287,0.7388984002324304,0.419474291637846,0.419474291637846,0.4352061040777722,0.43520610407777227,0.35912452103532244,0.35912452103532244,0.36123965873867947,0.36123965873867947,0.31428571124466087,0.2972973217878858,0.37618390128978685,0.041169865137237305,0.15245193983723038,0.2273380996098051,0.8193285189526576,0.5149947264093458,0.46387377317414275,0.9231297376792589,0.6986913937009257,0.334715708283589,0.9756705440952096,0.9059735455436192,0.2707089828675664,0.10201302983125847,0.11266831868604758,0.0018363842817748042,0.000974050491440607,0.46315792913472476,0.1808747012307031,0.26321710523985276,0.4209523987735172,0.4631579291347247,0.1808747012307031,0.26321710523985276,0.4209523987735172,0.48387099487724505,0.40860218413373195,0.46874999636202136,0.3958333406092907,0.48387099487724505,0.4687499963620213,0.6666666709783451,0.6597939603326086,0.44966027242374873,0.38446323286259443,0.1900340116556927,0.5075441915123658,0.7421138476143229,-0.07017545006245085,SELL,0.0,1.0
0.6233766276177618,0.6153846034445825,0.6575342575855364,0.6233766276177618,0.0014158018105360913,0.0,0.0,RDG,2020-10-26 00:00:00+11:00,Capital Goods,0.2875481004859647,0.35460539403478214,0.4000000894069725,0.37499993451637315,0.636856380588165,0.47948436514055537,0.6952908584399068,0.46831717568021103,0.8494065260854577,0.3526226755854941,0.9849710985980556,0.3463975534412493,0.7958588298053643,0.5294994256222885,0.4764277319875841,0.7017911567643323,0.21296224787659018,0.2129622478765902,0.4359646124978027,0.4359646124978027,0.3612437166282068,0.36124371662820687,0.3579852310315814,0.3579852310315814,0.3793103536867786,0.2820513016451838,0.30125747353690113,0.038296112691516004,0.11339763991098883,0.2932060005945453,0.7800715686166104,0.5191797469819276,0.4485956146340444,0.9200605091539196,0.6790734414098015,0.3178501413961311,0.9786583879601773,0.8957255841539202,0.2477978488631843,0.08365687986061728,0.10889567439770477,0.006676881763365518,0.002981697544848875,0.6475972925859634,0.16917292399636147,0.249686202243909,0.36523052266239575,0.6475972925859634,0.16917292399636144,0.24968620224390897,0.36523052266239575,0.43333337886466305,0.4455197426524922,0.4062499890860641,0.4270833248447166,0.43333337886466305,0.406249989086064,0.680555535973349,0.649484699204979,0.44023913758811645,0.3767250230268312,0.12647564586652005,0.4047789680407641,0.7186421745882099,-0.01818178739429488,HOLD,0.0,0.5
