Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1578947450975965,0.26086962155449456,0.1764706088597403,0.2777777133900361,0.17241585647447888,0.0,0.0,HCL,2024-09-13 00:00:00+10:00,Capital Goods,0.7543103624075462,0.7741001320514519,0.5999997615814068,0.6424239600547528,0.16923075159625833,0.6207570415815353,0.29613734015370774,0.45645447821847407,0.8419752932706812,0.06408982191250279,0.38513511483516005,0.3024095793098265,0.0,0.43407989299557737,1.0,0.013751372042063892,0.7771952886063309,0.7771952886063309,0.9118611815613471,0.9118611815613471,0.809612829080234,0.809612829080234,0.9440133247649247,0.9440133247649245,0.3827159880610797,0.03199988471139514,0.0,0.0,0.3359572602732137,0.0,0.4278453954114332,0.04638843150855898,0.4824747102557105,1.0,0.007292652370454622,0.2980172098917434,0.9830398114900387,0.0,0.34418036046383454,0.40821454433299353,1.0,0.3620472491860427,0.07253288214223835,0.38028175931109076,0.0,0.0,0.8871286863112565,0.3802817593110907,0.0,0.0,0.8871286863112564,0.23529408671038962,0.09694986235882035,0.15748027708180362,0.06398766675524224,0.23529408671038965,0.15748027708180357,1.0,0.9999999999999999,0.3712364235614496,0.30622912081677006,0.1381837163627257,0.16206055760548876,0.9832595362373693,0.028571486959652947,HOLD,0.0,0.5
0.2631578039264404,0.3478260756891012,0.294117564561039,0.4444444076514491,0.11840363494445394,0.0,0.0,HCL,2024-09-16 00:00:00+10:00,Capital Goods,0.7192118372723415,0.7408836469723903,0.6999999701976758,0.7428571282600868,0.23076920255401312,0.8719019687688392,0.2703862659846292,0.7560758444158395,0.7728394960343263,0.28007488139487724,0.4175675499669991,0.44894519491250007,0.017297293633069977,0.5959277316062874,0.9769605682056586,0.1369305842898132,0.858710297845646,0.858710297845646,0.9718721941262842,0.9718721941262844,0.8871487426694178,0.8871487426694178,0.9542345077736474,0.9542345077736474,0.5959596634640907,0.1999998675452389,0.18130909766029513,0.0588988929641564,0.2665312426242065,0.20098345016756008,0.3249657429253363,0.14195923451854942,0.8377010462105172,0.9028841014630555,0.05298956954749734,0.39092294383949927,0.9858602757292358,0.027065493006916297,0.39556665006345654,0.3858089050403189,0.9170079909834243,0.26267119551381474,0.053949053871281516,0.5990058506507897,0.28241336325777366,0.04248475558203546,0.9565880064323943,0.5990058506507897,0.2824133632577736,0.04248475558203546,0.9565880064323944,0.41176469557012985,0.23420476088219697,0.3181818304968292,0.17004827692085198,0.41176469557012985,0.31818183049682913,1.0,0.9399293232262408,0.43357977273311155,0.3609555602086875,0.21648489653392677,0.2512099481389471,0.8908159303986973,-0.10526313725600922,SELL,0.0,1.0
0.3684210196096147,0.30434784862179787,0.3529412177194804,0.33333338852282623,0.0014201495013187579,0.0,0.0,HCL,2024-09-17 00:00:00+10:00,Capital Goods,0.11494275917305866,0.12689607026913488,0.3000000298023242,0.29189192872573616,0.2615384509577545,0.5902492197755698,0.2789699744285836,0.5651402446874441,0.7135802475676782,0.19326131539710922,0.447297284856079,0.3311068701456876,0.03243243361668746,0.4805413517336621,0.953478070821562,0.06865642266708427,0.9609314380711556,0.9609314380711556,0.6855392410733592,0.6855392410733592,0.8600657046476479,0.8600657046476481,0.9576229020207414,0.9576229020207412,0.4871796360931439,0.17857131664377957,0.07072353397716036,0.07132423427273948,0.2140624864772197,0.29682696757681776,0.33744909009302604,0.14140528321060986,0.6112779410356652,0.842847323971994,0.04891822273019608,0.345511376555486,0.9837460554001713,0.0575207694770008,0.35424084068083206,0.3641296331062597,0.8215743906053894,0.003307601140436345,0.0006976946975428428,0.48964388646203094,0.4751881229280932,0.06903774226275305,0.9322772925185894,0.4896438864620307,0.47518812292809337,0.06903774226275311,0.9322772925185894,0.3571429787850018,0.3347339203551736,0.23809531919000118,0.23791914225621114,0.3571429787850018,0.23809531919000115,0.9668873551331039,0.9045936743687227,0.4322467992118201,0.3573226993930028,0.21624395816897507,0.3176452820058531,0.8076166851438924,-0.08333333333333337,SELL,0.0,1.0
0.31578949019519276,0.26086962155449456,0.23529408671038943,0.22222220382572466,0.06687800476973432,0.0,0.0,HCL,2024-09-18 00:00:00+10:00,Capital Goods,0.1021710306498417,0.11297141531693022,0.19999982118605503,0.17777759123730708,0.30769230063850284,0.29296596101524086,0.26180258312206695,0.40205733493222073,0.6641975331535392,0.09832133164158452,0.46621620266475805,0.2186751622341816,0.04108108043322378,0.3673773274109493,0.9286663753477575,0.0,0.8355873724464182,0.8355873724464182,0.7248688630447733,0.7248688630447735,0.824858044959502,0.824858044959502,0.9559199285854241,0.9559199285854239,0.44444449963392824,0.17857131664377957,0.1066638429981056,0.04719701872503812,0.16612223657923203,0.3224223720860994,0.31857355227220974,0.13377081242191302,0.4244251854953927,0.8164271110495269,0.0015305860235961255,0.29956511126518903,0.981986054643577,0.07739940084433172,0.313405012892422,0.29854257183214433,0.7613653363372135,0.19022643840357004,0.03609826919036824,0.5602000086695229,0.3157894448817169,0.10041845020066148,0.7282727865979999,0.5602000086695229,0.3157894448817169,0.10041845020066148,0.7282727865979997,0.21428574469625045,0.32773113968379386,0.15789474509759635,0.23805729826147537,0.2142857446962505,0.15789474509759627,0.9337748089493796,0.816254499570657,0.3868704880938566,0.33093897523735644,0.22887795055441218,0.3784757247681157,0.7327373644145683,0.0,HOLD,0.0,0.5
0.2631578039264404,0.3478260756891012,0.294117564561039,0.4444444076514491,0.030349046950701,0.0,0.0,HCL,2024-09-19 00:00:00+10:00,Capital Goods,0.8586881788783449,0.8714579848725205,0.6999999701976758,0.7428571282600868,0.3999999999999999,0.6029670672907375,0.2875536572911459,0.7362004240085267,0.6345679015616166,0.36308025925441245,0.4932432292563975,0.41769986205644805,0.049729727249758326,0.5862408398367334,0.9082853397328314,0.16349416354151325,1.0,1.0,0.9136315368682111,0.9136315368682113,0.9907198741659151,0.9907198741659151,0.9792360814113779,0.9792360814113779,0.5679012672727798,0.29677408342209843,0.33889368987032364,0.1051390294214867,0.14209569673453823,0.45758417787294403,0.3740015256018705,0.10630575456580837,0.769338701939391,0.7861376524555852,0.0,0.4307120823228885,0.9850903153722956,0.09904841868570657,0.3862758751245598,0.316609563017397,0.7140590044074251,0.0815468726930482,0.01734741353818518,0.7288733779156737,0.5834587110400766,0.22594144561569254,0.8387552788590991,0.7288733779156737,0.5834587110400767,0.2259414456156925,0.8387552788590991,0.5,0.3571429078270839,0.3888888336994052,0.2616262993290007,0.5,0.3888888336994052,1.0,0.7809187980588687,0.5274666825827476,0.38988626500445167,0.21696202854129143,0.4475110907109447,0.6653459757581761,-0.15789474509759638,SELL,0.0,1.0
0.42105254902403666,0.43478265939904515,0.4705881734207791,0.49999991721576076,0.27570713272746494,0.0,0.0,HCL,2024-09-20 00:00:00+10:00,Capital Goods,0.45977000902596715,0.48744838482195674,0.4999998509883792,0.5052630070669052,0.46153845095775514,0.620112322166412,0.32188841432278625,0.7863247367594735,0.6098765369959489,0.441048615290873,0.5175675475505948,0.4598297245116636,0.05405404743615261,0.640213861212082,0.8870181702975137,0.21122693273231996,0.9208931009000101,0.9208931009000103,0.9146948618491137,0.9146948618491137,1.0,1.0,0.9717066405946377,0.9717066405946377,0.722222249816964,0.43571411904764934,0.371462486725059,0.17150382584414076,0.1392825857193399,0.5774838229357724,0.4442167762111582,0.07497994287635201,0.7728945277138485,0.7565509069447747,0.006821806005062658,0.47076062045681943,0.9907632019375618,0.11507419755593395,0.402281490136727,0.4034143735807899,0.7058431617977508,0.5856712170288192,0.1593801966571366,0.5927565967515612,0.6375940050960685,0.2573221710889655,0.7742573143161919,0.5927565967515612,0.6375940050960685,0.2573221710889655,0.7742573143161918,0.888888668130954,0.5343914709424012,0.444444334065477,0.3304093042874927,0.888888668130954,0.444444334065477,0.9337749076325512,0.7632509736301095,0.6897188980839867,0.44352870310599707,0.38745056895361163,0.5462412932748537,0.6046937259674234,-0.17948716773083884,SELL,0.0,1.0
0.526315764707211,0.5652174701762924,0.5294116512714286,0.49999991721576076,0.028922248809394795,0.0,0.0,HCL,2024-09-23 00:00:00+10:00,Capital Goods,0.344827592408331,0.37044182348619514,0.29999973177908257,0.29999973177908257,0.47692305223476117,0.5976746479775596,0.3648068542169889,0.7374675560753974,0.5654320896080653,0.4701457466453871,0.5445945741422324,0.44872719739404454,0.06054052771574536,0.6382388579646354,0.8657510008621969,0.21997065190432785,0.8181505213984717,0.8181505213984717,0.8908231939600975,0.8908231939600975,0.9037988712471436,0.9037988712471439,0.9681132367786236,0.9681132367786234,0.7037037478552921,0.6636361979310266,0.371462486725059,0.22530600905416387,0.15033422050671258,0.6558482454898102,0.5024692510273654,0.07818679840439113,0.7121762402599612,0.6778617360163524,0.06649206337431401,0.49011310355186155,0.9953252344296495,0.13497213249215223,0.39873138074172165,0.3282152371757049,0.5409564504204003,0.07504948039605616,0.02113984155188045,0.42920684968197614,0.6996903688765135,0.1553347387755329,0.8248548878276556,0.42920684968197614,0.6996903688765134,0.15533473877553283,0.8248548878276556,0.6666665010982156,0.685185056409723,0.444444334065477,0.4259258339434529,0.6666665010982156,0.444444334065477,0.8145696821612405,0.7632510262843798,0.6997806809322935,0.48695324872813855,0.6859146209157554,0.48860203968209265,0.05882347785064934,-0.17948716773083884,SELL,0.0,1.0
0.4736840784384586,0.3913043027564045,0.3529412177194804,0.33333338852282623,0.037857356088525314,0.0,0.0,HCL,2024-09-25 00:00:00+10:00,Capital Goods,0.008842058802811914,0.009889508933373148,0.10000020861626918,0.0923078919303752,0.47692305223476117,0.2783692738375092,0.38197424552350556,0.45595206617813666,0.5111111081676718,0.31410401917359176,0.5662162002483537,0.2855579681398879,0.06486485434588563,0.4714035718146137,0.8427115690678555,0.11021832011623212,0.8937794264650447,0.8937794264650447,0.9999999999999998,0.9999999999999998,0.9495764307426657,0.9495764307426657,0.9796143660365759,0.9796143660365759,0.48148162129486666,0.4999998675452061,0.16472132201863776,0.21343645414410878,0.15624088373550535,0.6267685399556272,0.50795884062328,0.10503365523832686,0.481577144858818,0.5939034343726695,0.1166570244394185,0.39647868675307296,0.994555147396732,0.15619946689310438,0.3370955118346728,0.3588366500384415,0.5200331335715997,0.09009765453572754,0.02863996134596704,0.38028175931109076,0.5325078477209678,0.09107101889955183,0.7581330083911434,0.3802817593110907,0.5325078477209677,0.09107101889955188,0.7581330083911433,0.4166667494508922,0.6574073062266872,0.2941177398688312,0.39433546933326163,0.4166667494508922,0.29411773986883116,0.7814570372943443,0.7279152721183212,0.5185597414912171,0.40700981667002867,0.5752979254030812,0.2458744718247008,0.07294112655942864,-0.11111116630059481,SELL,0.0,1.0
0.42105254902403666,0.3478260756891012,0.4705881734207791,0.4444444076514491,0.005306944437980489,0.0,0.0,HCL,2024-09-26 00:00:00+10:00,Capital Goods,0.5874837925805605,0.6139875767032561,0.3999999403953517,0.3999999403953517,0.5384615031925164,0.4060913600531908,0.44206007672422487,0.5671233289850299,0.4716049278060428,0.46902708003252314,0.5878378182997919,0.3799793769463524,0.07783782779256132,0.5779171706617363,0.8205582684530262,0.19886773308845163,0.8273583110336296,0.8273583110336298,0.8707516554392902,0.8707516554392905,0.9907341509144252,0.9907341509144254,0.9759448235965793,0.9759448235965793,0.44444449963392824,0.6079999104605538,0.2581796135946155,0.24227678972875105,0.16809673738860342,0.6603937415210428,0.4899142384397497,0.2524729263660097,0.6009096191452975,0.5162003625856699,0.18415162247361216,0.5018873084695259,0.9974360304738641,0.17304122974369118,0.37341602592800294,0.30709303313129144,0.4943507599716104,0.014669972994179032,0.004181665054533743,0.5990058506507897,0.8488964742895857,0.1740949539502293,0.7366335894326628,0.5990058506507897,0.8488964742895859,0.17409495395022928,0.7366335894326628,0.5833332505491078,0.5555555003660717,0.41176469557012985,0.3834422565014791,0.5833332505491078,0.41176469557012985,0.7814569386111725,0.710247395035292,0.5524335261731426,0.4539314488227256,0.6029635715241695,0.27834456573631167,0.08677642229403237,-0.15789474509759638,SELL,0.0,1.0
0.3684210196096147,0.3478260756891012,0.41176469557012996,0.4444444076514491,0.006217808116260779,0.0,0.0,HCL,2024-09-27 00:00:00+10:00,Capital Goods,0.344827592408331,0.37044182348619514,0.4999998509883792,0.5081079520649672,0.5384615031925164,0.4060913600531908,0.4935622250623819,0.5144101555742573,0.44197529621412057,0.4893206723865313,0.60945943635123,0.37155800600795064,0.09297296133243371,0.5734624526978009,0.7992910990177093,0.20769835236511458,0.5308460075030861,0.5308460075030861,0.875422249727986,0.875422249727986,0.9771145533671806,0.9771145533671806,0.9759448235965793,0.9759448235965793,0.5370370370370187,0.6079999104605538,0.28083616759359964,0.2658729371150083,0.18341536329030056,0.6799655498730787,0.4545224291262684,0.4074471296300537,0.5748584673320627,0.4581595105398657,0.23433198244921982,0.5253017759460711,0.9999549194055624,0.1903178218149859,0.37038366732486255,0.2868134152228718,0.46948407926024105,0.018366677831139083,0.005124482742236763,0.38028175931109076,0.7763158895915865,0.22594144561569254,0.7366335894326628,0.3802817593110907,0.7763158895915866,0.2259414456156925,0.7366335894326628,0.5833332505491078,0.5277777501830357,0.5,0.4019608118129869,0.5833332505491078,0.5,0.7814569386111725,0.6749116935235037,0.5244157765350466,0.4622392302845434,0.6417784894839113,0.277057962005474,0.10033501211394391,-0.1315789019632202,SELL,0.0,1.0
