Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43065258615736746,0.44174040164506273,0.44512947986086226,0.44301887898905196,0.013878308807445259,0.0,0.0,CCX,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4819281486156337,0.6268153375611415,0.7100592759438591,0.5069092028555356,0.45181444664151527,0.5199305613785992,0.45191991868388404,0.5148079609130741,0.4620863863722422,0.4906624916338569,0.5050255270691031,0.43665136218004946,0.5117411432445644,0.5522554395031123,0.48760735549054357,0.7030410511006456,0.07267972679728707,0.07267972679728707,0.13329918027309326,0.13329918027309326,0.11182207328619856,0.11182207328619855,0.0708009920908281,0.0708009920908281,0.6800001525879634,0.4668529440951119,0.34328613522286394,0.548488430331128,0.5373307307994791,0.6327535386723079,0.4544253330616743,0.44870767272492607,0.5869023659724245,0.4621845978759322,0.44825079607538737,0.45916202314616955,0.501553703989956,0.47412996056463136,0.38988202608480804,0.02463568329139179,0.11845802048613022,0.22455047577819998,0.029958287499939132,0.4450411895475278,0.434677048651903,0.36252312767305084,0.35994354287062946,0.4450411895475278,0.434677048651903,0.3625231276730507,0.35994354287062946,0.6333336247338652,0.5040405595561521,0.27941182142309934,0.23529422076927137,0.6333336247338652,0.2794118214230993,0.36843931507227806,0.46266055591632776,0.5192684957612387,0.388537668162001,0.5317811974643405,0.48009908475928015,0.4602430758567439,-0.053156174862998395,SELL,0.0,1.0
0.43957185790833453,0.4358407022707143,0.43742295200430104,0.4324528510208109,0.01545745563661405,0.0,0.0,CCX,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4403148000659117,0.5880078305524903,0.6331362641328272,0.42367900244700873,0.44688970770405995,0.5056607535960962,0.4523887634676457,0.4912116528623325,0.45863470166780357,0.47643117477365937,0.5036447113349666,0.421882794829508,0.5119613163588101,0.5337873215040569,0.48792107012210284,0.6824254026621642,0.05562346182414112,0.05562346182414112,0.13015129901084174,0.13015129901084171,0.11108417456217684,0.11108417456217683,0.07223753405530889,0.07223753405530889,0.5576923076923077,0.46193493350419146,0.3001166056282715,0.5487020175232897,0.5402186149303794,0.625824589957685,0.45428333994850206,0.44983460889801397,0.42141555371710543,0.4496161157219284,0.45514187578591286,0.3828139416360119,0.501234768887906,0.4716090205288275,0.3568494939566621,0.02678388952063483,0.11404230965738948,0.23186378174221406,0.034467644256543244,0.400975024720639,0.43990868536169686,0.3418304323859405,0.3447750733280753,0.400975024720639,0.43990868536169686,0.34183043238594046,0.3447750733280753,0.40000047683723405,0.46565688741583794,0.1764707532308344,0.2107844426282559,0.40000047683723405,0.1764707532308344,0.3701887883429513,0.4532922257437856,0.4168532717013904,0.35425798572932143,0.5304351234801616,0.4402601988853821,0.45692052602876343,-0.05442179684239734,SELL,0.0,1.0
0.42024676911457254,0.42551622836560465,0.4312576929714286,0.42641512075324456,0.022413653777390068,0.0,0.0,CCX,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.44884728534855195,0.5961152230072904,0.6863906569250801,0.4809439514858562,0.4431961535009685,0.4994851291676141,0.45066966592718616,0.48176857842535115,0.45651662284242783,0.4684723138704604,0.5021354476967811,0.4143735850382156,0.5118935709094405,0.5235153835869023,0.488105608101846,0.6706478252001682,0.04985681341447596,0.04985681341447596,0.12076608336173611,0.12076608336173608,0.08900516154102825,0.08900516154102826,0.07267313085853647,0.07267313085853647,0.372093023255814,0.47696218796692713,0.26168260174347213,0.5460552443747524,0.5419228410534475,0.6134137624333706,0.4532229104140673,0.4474197989088749,0.35826067920226345,0.44586879121544404,0.4549374486032208,0.33437457295005824,0.5010140100013797,0.46870188214076297,0.34276219314343004,0.03293718073453124,0.09157836215070281,0.27811741127143286,0.0600558235068778,0.41111608003834604,0.4047702504131801,0.36915482098367985,0.3378779748951002,0.4111160800383461,0.4047702504131801,0.3691548209836798,0.3378779748951002,0.26666724946773046,0.43333378367960984,0.19512230579793158,0.2170016268172883,0.26666724946773046,0.19512230579793155,0.3509446240762779,0.44258559915603923,0.33642283100103176,0.30608196917518027,0.5728803347785049,0.3775116534423635,0.45379732919046184,0.0034482724601392345,HOLD,0.0,0.5
0.4291660408655396,0.42551622836560465,0.43434034086167655,0.42943398588702775,0.012756196723767646,0.0,0.0,CCX,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4669743539158777,0.6130791077978588,0.662722037906301,0.45489097975714754,0.4410415802158318,0.5123097101772722,0.45207620400451837,0.48538550487992205,0.4549476769498021,0.4773216573908464,0.5004977353889368,0.42137256248743965,0.512012125849632,0.5285307985348847,0.48832705363354045,0.6760197586956348,0.05349098632368061,0.05349098632368061,0.08517568346046067,0.08517568346046067,0.08870400287023233,0.08870400287023229,0.07143875846636497,0.07143875846636502,0.25,0.4369727937552216,0.3428559092487618,0.5468496532733678,0.5434681326246219,0.6117473103854368,0.45083278235530705,0.4529339865954044,0.3615492421413419,0.44313118202943613,0.4547433311163403,0.37555758411804446,0.5000565941527086,0.46639910494726705,0.36097986164427043,0.03398256381204167,0.07962131636868672,0.15377016507733066,0.03828846865435694,0.425052984190584,0.45602738921622643,0.38194816017501454,0.3325191155463287,0.425052984190584,0.4560273892162264,0.38194816017501454,0.3325191155463287,0.3333338631524822,0.33333386315248215,0.2439027368702625,0.20516526529967608,0.33333386315248215,0.24390273687026254,0.32645195657611864,0.38102240055170505,0.3725578737472947,0.3283782532714846,0.5666053649420697,0.5034259725851131,0.45086152416245834,-0.04109593179530491,HOLD,0.0,0.5
0.4261929502818839,0.42994100289636594,0.4327990352903643,0.4309434184539193,0.016305777920998018,0.0,0.0,CCX,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4639046396547935,0.6102308054779001,0.6804735021703853,0.47438640082174777,0.44073378403224084,0.5168690327492031,0.45285761197745455,0.48702686801573813,0.4533787291868454,0.4832401996127422,0.49898847098514143,0.4258353386461741,0.5119782531249473,0.53117106277499,0.48853927227724714,0.6785367395871928,0.04973543840197019,0.04973543840197018,0.0825836321798182,0.08258363217981818,0.08872437781781425,0.08872437781781424,0.07144710230552778,0.07144710230552778,0.3448275862068965,0.4481905979358296,0.36854439762084773,0.5493890848009867,0.5452858670433949,0.6146039135338165,0.44980213876339176,0.45567460862491055,0.3629007745163414,0.4394461580173389,0.45560842045821576,0.4008242193588325,0.4991732890297128,0.46427810113116175,0.37285674605183594,0.03303474237765453,0.07601879311813603,0.20177573164705348,0.050782160324591194,0.4421371694773287,0.4451972343167924,0.3820724621548556,0.3385930063142985,0.4421371694773286,0.44519723431679237,0.3820724621548555,0.33859300631429845,0.3666671699948581,0.32222276087169016,0.30555581310639424,0.24819361859152936,0.36666716999485804,0.30555581310639424,0.328201429846792,0.37433072702609943,0.3970276206543271,0.34521163292120527,0.5617945892500003,0.42731005251295934,0.448101867436135,-0.04436863873003127,HOLD,0.0,0.5
0.42024676911457254,0.4269911532091918,0.4312576929714286,0.4324528510208109,0.01251225823719105,0.0,0.0,CCX,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4638943053663116,0.6102211999442141,0.7100592759438591,0.5075359496840663,0.43857921074710415,0.5260245392908751,0.45176364081534387,0.4924912563940811,0.45228046706200736,0.48830615552848267,0.4976397672270172,0.4301020334225692,0.5121814898768506,0.5334709968069408,0.4888068522488809,0.680960199278977,0.03164495381744473,0.03164495381744473,0.05587585911874129,0.05587585911874129,0.08763121967566906,0.08763121967566904,0.07125371029329172,0.07125371029329172,0.40740740740740744,0.5057270767006663,0.36854426480410857,0.553266759914738,0.5476279984191252,0.6201022924101544,0.44866185144956866,0.45464348267039717,0.4121077849788731,0.4370931948449047,0.45596069852528565,0.4286782413440045,0.4984505578576509,0.4623037075510165,0.38405105897644276,0.03243107971082913,0.06239621153158408,0.15749517687995662,0.045423126084511656,0.4251857960600727,0.41473641478306955,0.3932703731543379,0.34628381368675787,0.4251857960600726,0.41473641478306955,0.3932703731543378,0.34628381368675787,0.40000047683723405,0.3666671699948581,0.36363656067641487,0.3043650368843571,0.40000047683723405,0.3636365606764148,0.3194540634934255,0.37566905534956774,0.3834660568576514,0.3435040308428582,0.5662598337122893,0.45137719966583884,0.4455077901133911,-0.04761908237394186,HOLD,0.0,0.5
0.4261929502818839,0.4240413035220176,0.4312576929714286,0.42943398588702775,0.008595097141126155,0.0,0.0,CCX,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.45486198776074865,0.6017827467483332,0.6745563474156905,0.4678288501576393,0.4379636183799222,0.5199076872309139,0.4489505721127737,0.4917831005066715,0.4512606522318007,0.4842342897005819,0.4966764071810399,0.4266090353401772,0.512384726628754,0.5279993768046726,0.4889729364526483,0.6749598398869852,0.015880579449245372,0.015880579449245376,0.036967806898780854,0.03696780689878084,0.08735365289910108,0.08735365289910106,0.06535783062452383,0.06535783062452383,0.45833333333333337,0.4274706590739714,0.3813677661864329,0.555322705111558,0.5499724917680296,0.6201270580447267,0.440097860882003,0.45810905310336386,0.3624693248290931,0.4354140542001221,0.4557223807054106,0.3991509877745721,0.49851776968678274,0.46020114238243576,0.37852116489195253,0.029398578776894245,0.061414549706522346,0.11841752282812812,0.03157968225314457,0.43923314940712954,0.38863149271576514,0.39498958639779835,0.3647809431001954,0.4392331494071295,0.3886314927157652,0.3949895863977983,0.3647809431001954,0.3333338631524822,0.3666671699948581,0.3030305876437103,0.3240743204755064,0.33333386315248215,0.30303058764371027,0.31420568539213845,0.3689774137322262,0.3704507896755695,0.3322318368689594,0.38446349473735564,0.5429528245715194,0.44306935743001186,-0.04109593179530491,HOLD,0.0,0.5
0.4247064049900561,0.4225663786784305,0.4304870585595842,0.4324528510208109,0.023260390597862092,0.0,0.0,CCX,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.46693258913664176,0.6130404213652985,0.6923078116797748,0.48752388284710096,0.43919480311428605,0.5244903696441496,0.44770031935607585,0.5008935144294129,0.4508684157586443,0.4909892282517394,0.4955203752789892,0.4330491902962326,0.512571027018315,0.5329119891587435,0.4891297937684279,0.6804272757756665,0.005704495232613835,0.005704495232613837,0.030325458543116655,0.030325458543116655,0.08527841948571305,0.08527841948571303,0.06290286754643837,0.0629028675464384,0.31578947368421056,0.5777645722422703,0.4058769195105237,0.5596959679232657,0.5528495142778912,0.6257107042707258,0.4365359582092144,0.4593839420976041,0.48108015702455975,0.4349540096512302,0.45542301915087635,0.4448676562699869,0.49804394732234825,0.4583359719201233,0.39428469726072557,0.029772754827382834,0.06331674587047312,0.31677078982685575,0.08350716000896927,0.4568174914672326,0.4123108747166128,0.4107151954395025,0.3555282771586983,0.4568174914672326,0.4123108747166128,0.4107151954395024,0.3555282771586983,0.40000047683723405,0.3777782722756501,0.40000047683723405,0.355555875052453,0.40000047683723405,0.40000047683723405,0.28708882884133574,0.36496242876182133,0.37145427094293193,0.3396811449180194,0.48969695286665765,0.5575840387615875,0.44077723070763536,-0.061224511310852936,SELL,0.0,1.0
0.4261929502818839,0.4225663786784305,0.4081381094017449,0.4083018939628345,0.01888515429561381,0.0,0.0,CCX,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4127589991744635,0.5612668075762328,0.5917160397738663,0.3760229845157805,0.43488564920557277,0.47365445576250975,0.4444184021436968,0.45519754135565704,0.44977015176347523,0.4448684567063562,0.49385055099513264,0.3965368355220225,0.5123339175417269,0.49180923499753526,0.48912056688044014,0.634646077373322,0.07474813163602068,0.07474813163602069,0.06913189319945243,0.06913189319945243,0.1020994038635733,0.10209940386357332,0.07311916989072673,0.07311916989072673,0.2142855318224973,0.4166403425198543,0.3632139978573579,0.5488788044678847,0.5526741239283453,0.5937057085030004,0.4407117789183326,0.44803937591694465,0.05760645151356508,0.43720647494770715,0.4506264197734998,0.18460035782269318,0.4983110322258335,0.45451285111109496,0.31998089923581474,0.03248116325181759,0.05817892229034403,0.2373739072166361,0.07226467848278327,0.404106371448091,0.3795047976621567,0.3917581117462781,0.3273546336425735,0.40410637144809103,0.3795047976621567,0.3917581117462781,0.3273546336425735,0.14999991059300086,0.29444475019423905,0.14999991059300086,0.28434365835798164,0.14999991059300088,0.14999991059300088,0.3045835615480688,0.3796840722282368,0.2223384462679713,0.2167378106606016,0.4704434209666686,0.5526050674205187,0.43862263158860143,-0.003597118908694741,HOLD,0.0,0.5
0.39646200900329154,0.3945427714852936,0.3850184890844377,0.381132071771075,0.052374710324595494,0.0,0.0,CCX,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.40362876162519296,0.5522117742033711,0.6035503492832559,0.3824369261935926,0.4247283604701914,0.427602203685159,0.4391048204756367,0.40609325860522405,0.44655380894293045,0.3961072027356809,0.4908962461395663,0.3565223895489335,0.5119105080793724,0.4457238183580521,0.4889729364526483,0.5833405005136953,0.10310699253840891,0.10310699253840891,0.10333161875079361,0.10333161875079361,0.11804029732986215,0.11804029732986214,0.06782116881315439,0.06782116881315439,0.14285698066766273,0.21420010663096933,0.3228548934623006,0.5243995680399175,0.54692834275977,0.5352993451442014,0.4531643261641427,0.4234899131823652,0.05605979693693486,0.4436593401093356,0.43673982953766116,0.08345835029936532,0.497889577610634,0.44880961970266126,0.24541557239297862,0.048420154383199306,0.06620084387460176,0.4529602406765578,0.18172744225128026,0.34888131467029954,0.34544772377756916,0.33816618009449695,0.26704544576164935,0.3488813146702996,0.34544772377756916,0.3381661800944969,0.26704544576164935,0.05454540725581492,0.2015152648953499,0.05454540725581492,0.20151526489534988,0.054545407255814915,0.054545407255814915,0.3010846150067222,0.38102243245996925,0.10293226635551828,0.08956946126699,0.3206215331540981,0.5457018083987605,0.4347422608178759,0.07692309808448994,BUY,0.0,0.0
