Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4217687369625923,0.4205297853538392,0.4285714019622127,0.4078947378095456,0.13354416558025767,0.0,0.0,FGR,2020-10-13 00:00:00+11:00,Materials,0.38273383221140167,0.45726184249137214,0.5000002980233305,0.3980154284463944,0.4178794381030712,0.3100954237695752,0.4244735056616465,0.33229750522859247,0.400630924129295,0.3605265453046025,0.3976731084082006,0.4074736072486328,0.39866219728883623,0.4512694006732826,0.4357187128734743,0.36941022828063624,0.13991084687330768,0.13991084687330765,0.1949767171336671,0.19497671713366707,0.28252797035203525,0.2825279703520353,0.3577199255536201,0.35771992555362003,0.7500001862645539,0.6951871370546006,0.6872852968784052,0.48723373119335694,0.4694558269771433,0.5440317700276401,0.39839734669126337,0.4546783635079523,0.6499339182438315,0.400138755654801,0.41993757607076065,0.6460615815927232,0.35736046840043817,0.4716733323551176,0.6587721596758758,0.15233550927627898,0.36735575642274126,0.32753702846210375,0.10610862330104315,0.27338151175031367,0.26424413193447266,0.3924766541456276,0.33357404531233875,0.2733815117503136,0.2642441319344726,0.39247665414562766,0.33357404531233875,0.8333334989017844,0.8412700023330247,0.8571430091955056,0.8571430091955056,0.8333334989017844,0.8571430091955056,0.2798355034536403,0.2748815799128402,0.560759841009607,0.552800396791479,0.7971748151166109,0.6270600321726034,0.36634255236091007,0.4333333002196431,BUY,0.0,0.0
0.43877552390950936,0.45364238455526285,0.4642857059703343,0.45723684299208345,0.21064388309598825,0.0,0.0,FGR,2020-10-14 00:00:00+11:00,Materials,0.5398561351679103,0.6133727794944481,0.7000004768373287,0.5034321293948212,0.4352044598050497,0.43546400080215886,0.43173567369037874,0.43639547360662634,0.40805345278005434,0.4413378062518476,0.4013088852301382,0.5004953728898923,0.3997882983308172,0.5415708628792903,0.4362044506696834,0.4377867543229191,0.20932947712721955,0.20932947712721953,0.2656809331317545,0.26568093313175445,0.3241313361995978,0.32413133619959783,0.38773390969469623,0.38773390969469607,1.0,0.7605041744795686,0.818678061365745,0.5212497177997428,0.48608445020829283,0.5853695788878085,0.421524880753705,0.44132866751483246,0.8610945232849356,0.4151699362174626,0.41669153393685626,0.7614832221405787,0.3672226663147472,0.4661683210129723,0.7872768211569304,0.20461713499340176,0.3943775333121613,0.3920380367420323,0.15724204410895498,0.3253921319580426,0.33038867723585386,0.43420088856564754,0.42328525872150036,0.3253921319580426,0.33038867723585386,0.43420088856564754,0.42328525872150036,1.0,0.8888889992678561,1.0,0.904762006130337,1.0,1.0,0.30727035893778193,0.28436025751747657,0.6894279777294186,0.617041048417079,0.8265406740805782,0.7002910439232864,0.36993576880401413,0.36363627332629944,BUY,0.0,0.0
0.47278914848756637,0.4701986594851789,0.4821428313651794,0.4407894419199204,0.1399004842697249,0.0,0.0,FGR,2020-10-15 00:00:00+11:00,Materials,0.33512091853550335,0.4068600683040747,0.4000000596046661,0.34850145126073884,0.44213446022462893,0.34629456432121075,0.43536675229401084,0.38738458335958403,0.4145481636212769,0.397137750256099,0.4049446608481364,0.4599568870929317,0.4006891787616771,0.5093368366354684,0.4365687538358889,0.4144024271284537,0.21737002077212247,0.21737002077212245,0.27428719173461913,0.27428719173461913,0.3345309462682834,0.3345309462682835,0.3833937452187459,0.38339374521874586,0.8571426138586715,0.7019606404926185,0.7398422962554932,0.535550431756375,0.5027493340029886,0.5856262912008532,0.4304087400255694,0.4380094264615046,0.7197904928054204,0.4237464992524909,0.41982704152928263,0.6844039728563925,0.3732799145863942,0.4660420994525332,0.711718586099085,0.22251869664506158,0.4017997945881755,0.24051333838724034,0.10272604765837283,0.2391156615573969,0.2848223458453348,0.41035841200999035,0.43164337186150303,0.2391156615573969,0.2848223458453348,0.41035841200999035,0.43164337186150303,0.7499999068677577,0.861111135256514,0.7999999105930408,0.8857143065961822,0.7499999068677579,0.7999999105930409,0.30727035893778193,0.2843602716417993,0.6956362921003069,0.6070614651155914,0.8250756459104309,0.7190824247442997,0.37706221886320435,0.5312500640284283,BUY,0.0,0.0
0.43877552390950936,0.4370860602837553,0.4642857059703343,0.4243420898647331,0.05104603397833472,0.0,0.0,FGR,2020-10-16 00:00:00+11:00,Materials,0.33363315826610246,0.40525990143214663,0.5000002980233305,0.3980154284463944,0.4455994604344185,0.2716188404647899,0.440813375610193,0.3349007799445761,0.4201150594180697,0.3557156249111205,0.4081764617318957,0.42072947083684775,0.401364839252624,0.4775729234360646,0.43669018810398985,0.3913142081891022,0.23473251314729635,0.2347325131472963,0.24168548278548768,0.2416854827854877,0.3446377088849314,0.34463770888493145,0.3896763964793144,0.38967639647931424,0.7142856534646679,0.5701356475724114,0.6872852598957694,0.5342417663468846,0.5157735841088469,0.5598518573860212,0.4343048934459306,0.44483779631862774,0.6044680818765064,0.4278721267524282,0.42672733655127504,0.621242523609941,0.37695568904498444,0.4683450148500438,0.6491430056413214,0.21476438667550204,0.3914356975197059,0.09075574454722879,0.038357658708396206,0.2134163377377315,0.31070275458933494,0.3865160065103064,0.40935489809590453,0.2134163377377314,0.3107027545893349,0.3865160065103064,0.40935489809590453,0.5714285106074991,0.7738094724917522,0.7000000149011599,0.8333333084980669,0.5714285106074991,0.7000000149011598,0.2798355034536403,0.2843602716417993,0.5820584914086511,0.5520843027319439,0.7778475820378379,0.6994265997658018,0.38689697906168885,0.6774192804104338,BUY,0.0,0.0
0.43877552390950936,0.4370860602837553,0.4642857059703343,0.4243420898647331,0.09920928686438157,0.0,0.0,FGR,2020-10-19 00:00:00+11:00,Materials,0.38273383221140167,0.45726184249137214,0.5000002980233305,0.3980154284463944,0.4490644606442082,0.2593971417101153,0.4480755382281912,0.31864209120258324,0.4256819552148624,0.3456851890949749,0.4110042878814163,0.41540558115144577,0.4020404997435709,0.4764649722460371,0.4369330570020945,0.39104474039525977,0.23473251314729635,0.2347325131472963,0.22283637571351061,0.22283637571351064,0.3446377088849314,0.34463770888493145,0.3838734611999465,0.3838734611999463,0.5999998807907388,0.5343136626859191,0.6872852598957694,0.530955378328295,0.5254203802560244,0.53594064550344,0.4331309743167421,0.4619169000590416,0.5779839849680051,0.4308141258148723,0.4351734265170753,0.6090178359824712,0.38088932322069735,0.4693460250290726,0.6375389077175867,0.2106243718959807,0.3969620667311864,0.17966385366666326,0.07363191026778146,0.2134163377377315,0.33692139801263815,0.3865160065103064,0.3805656186170998,0.2134163377377314,0.3369213980126381,0.3865160065103064,0.3805656186170998,0.5714285106074991,0.6309523093609186,0.7000000149011599,0.7333333134651203,0.5714285106074991,0.7000000149011598,0.2524006479694987,0.28436025751747657,0.5588839604334919,0.5446855279367131,0.7292572194895064,0.7361006770902397,0.39574826324032486,0.6129032134017389,BUY,0.0,0.0
0.4557823108564263,0.4370860602837553,0.4642857059703343,0.4407894419199204,0.09402356970919074,0.0,0.0,FGR,2020-10-20 00:00:00+11:00,Materials,0.43341839734191445,0.5092637835505978,0.5000002980233305,0.3980154284463944,0.4559944610637873,0.29614406418732186,0.45715324014800546,0.3373514315991185,0.4331044824830682,0.36273578531450923,0.413832113428967,0.44267093186549145,0.4031666001143436,0.5051465475102717,0.43741879443640097,0.4134294193327594,0.23811179576660768,0.23811179576660763,0.22273625025080024,0.22273625025080027,0.3300814515258076,0.33008145152580765,0.38130479411804186,0.3813047941180417,0.6666665010982155,0.5701356475724114,0.7107976242240919,0.5363938790087135,0.5344163658466771,0.53133313070002,0.43054260065107963,0.4846693936836465,0.6611009667541387,0.4327415501148619,0.44904062357366986,0.6484357135739596,0.3865158006643501,0.46795397906524633,0.6696481758934574,0.19674424125196394,0.3758421405048488,0.18158581246569536,0.07322612700626849,0.2391156615573969,0.3606027532814097,0.44214833338021775,0.374584837784998,0.2391156615573969,0.3606027532814097,0.44214833338021775,0.374584837784998,0.7142855318224973,0.6190475176791652,0.7999999105930408,0.7333333134651203,0.7142855318224974,0.7999999105930409,0.23868319978687863,0.28436025751747657,0.559554294806081,0.548786459807232,0.7051505214294211,0.7424083541019957,0.4037144190010972,0.5312500640284283,BUY,0.0,0.0
0.4557823108564263,0.4370860602837553,0.4642857059703343,0.4243420898647331,0.05919951878856188,0.0,0.0,FGR,2020-10-21 00:00:00+11:00,Materials,0.33363315826610246,0.40525990143214663,0.40000035762799657,0.3469542884775856,0.449064450317693,0.2593971779016546,0.46259986346418763,0.28738345062715054,0.4386713782798609,0.3230796229457148,0.41585198950804014,0.40640717315378583,0.40406748054520336,0.47315658554676165,0.43778309760260636,0.39010320914929203,0.12288347375529757,0.12288347375529754,0.2364602534196405,0.23646025341964053,0.33719159784642283,0.33719159784642283,0.38182062096878955,0.3818206209687894,0.5714285106074991,0.484162761319558,0.7107976961404695,0.5281322718803223,0.5396709155569344,0.5048450520538879,0.42387190506322014,0.5047289334070336,0.4954148366196582,0.4324558029677498,0.4617020851988342,0.5851278843121162,0.3902869410780547,0.4673099202184418,0.612571537353946,0.14355507455151773,0.37822658647615814,0.15338266539043832,0.045849547750528456,0.14099090098228642,0.31070275458933494,0.3865160065103064,0.3296306987974675,0.1409909009822864,0.3107027545893349,0.3865160065103064,0.3296306987974674,0.5714285106074991,0.6190475176791652,0.6666666666666667,0.7222221973869559,0.5714285106074991,0.6666666666666666,0.23868315890578012,0.2748815799128402,0.5272094279881524,0.5323508599510713,0.6189501658069811,0.7949931147307125,0.4108839591857924,0.4838709832478263,BUY,0.0,0.0
0.43877552390950936,0.4370860602837553,0.44642858057548934,0.4407894419199204,0.06598445867785804,0.0,0.0,FGR,2020-10-22 00:00:00+11:00,Materials,0.43341839734191445,0.5092637835505978,0.6000002384186643,0.45072370037908727,0.449064450317693,0.3208999219853552,0.46623094206781973,0.31764018988691,0.44516608912108346,0.3416188972788743,0.4182758403213521,0.4342379812915601,0.4047431410361504,0.5024985891905269,0.4383902693050138,0.41232056237448805,0.13841990691576184,0.1384199069157618,0.20668277638968963,0.2066827763896896,0.3385033568662583,0.3385033568662584,0.3850386034333051,0.38503860343330504,0.6249999068677231,0.627450911644027,0.7107976629482913,0.5297049812271228,0.5442442869049238,0.5000225436350381,0.4263246841336047,0.5094623024083356,0.6354175451253951,0.4326253808311404,0.47581694641215494,0.6339106425304032,0.39536696983918695,0.4657529638598699,0.6450343293661172,0.11759483611663353,0.35660707660480107,0.20516533336154197,0.05380692251657489,0.18771701391806592,0.2848223458453348,0.41035841200999035,0.3493474266709897,0.1877170139180659,0.2848223458453348,0.41035841200999035,0.34934742667098967,0.7142855318224973,0.6666665247508311,0.7777776673988104,0.7481480815528393,0.7142855318224974,0.7777776673988104,0.23868311802468173,0.2748815657885175,0.5166068424178483,0.5278757849258907,0.6627448140228787,0.7905269867001607,0.47540982084804884,0.4062499941792337,BUY,0.0,0.0
0.47278914848756637,0.4701986594851789,0.4821428313651794,0.45723684299208345,0.11908984155461784,0.0,0.0,FGR,2020-10-23 00:00:00+11:00,Materials,0.4318346524882517,0.5076636166786694,0.5000002980233305,0.3980154284463944,0.4559944610637873,0.3568733694223911,0.4716775653840019,0.3435746383311177,0.4525886177718428,0.35812792682829475,0.4211036670728425,0.46104730587253095,0.4056440221382186,0.5313845865257047,0.4391188756374249,0.4343536154155832,0.12332687109626644,0.12332687109626642,0.2106963206930736,0.21069632069307356,0.33902133514611354,0.33902133514611366,0.38783281575962114,0.387832815759621,0.5,0.7205881837330204,0.7319588544252412,0.5389647473505506,0.5500798820631846,0.5089586538943838,0.4324744269195434,0.5134688638264843,0.7464180789854502,0.43311533578883993,0.4915614525828553,0.6897719884492124,0.40181580628631575,0.4631984089831977,0.6714709197552168,0.1414926776814816,0.3452980202348897,0.3126965953616791,0.09987436759452553,0.23745771637915197,0.30613562910563447,0.43420088856564754,0.36906421330499595,0.237457716379152,0.3061356291056344,0.43420088856564754,0.369064213304996,0.8571429787850018,0.7142856737383327,0.8888889992678563,0.7777777777777779,0.8571429787850018,0.8888889992678564,0.2524005662073018,0.28436025751747657,0.5962934884898261,0.5878385002340777,0.8280199758056195,0.8057864711760157,0.40983606677515405,0.3939393638360391,BUY,0.0,0.0
0.4557823108564263,0.45364238455526285,0.4642857059703343,0.45723684299208345,0.07596323355275644,0.0,0.0,FGR,2020-10-26 00:00:00+11:00,Materials,0.38273383221140167,0.45726184249137214,0.6000005364419948,0.4490767205894039,0.4629244718098818,0.3319781626112286,0.4771241887001841,0.33191232533267756,0.45722769852420575,0.3502182950514483,0.4235275178861545,0.45641070911676695,0.40677012318019956,0.5294491239305159,0.43972604770173496,0.43364228911440045,0.12332687109626644,0.12332687109626642,0.2106963206930736,0.21069632069307356,0.2673666184855241,0.2673666184855242,0.3831468326013421,0.3831468326013419,0.6000002384186643,0.7205881837330204,0.7319588544252412,0.5439046463667795,0.5559096895387533,0.508917679092403,0.4356742171082375,0.5211691776471901,0.7054191997970127,0.4384689896453951,0.49480992497317483,0.6681228612535249,0.4077366414290644,0.4604528631431703,0.6562982980678654,0.13332837120250582,0.32760594381070357,0.2106507012517884,0.0666737622403979,0.23745771637915197,0.30613562910563447,0.3499008680992057,0.34496591853009945,0.237457716379152,0.3061356291056344,0.3499008680992056,0.3449659185300994,0.8484850263682762,0.8066378456585916,0.8750001396983633,0.8472222687883432,0.8484850263682763,0.8750001396983633,0.2661180143899218,0.28436025751747657,0.5491043978715224,0.547517363722116,0.7695964108394939,0.7514779443289447,0.4111475418566119,0.3939393638360391,BUY,0.0,0.0
0.4557823108564263,0.4370860602837553,0.41071427656736775,0.3914473367373826,0.19483761188680773,0.0,0.0,FGR,2020-10-27 00:00:00+11:00,Materials,0.19228246130231377,0.2456225904211746,0.20000017881399829,0.2448318563657673,0.45252946085399776,0.12510299487333265,0.475308643987634,0.1868775037700453,0.45722769852420575,0.23497732562420925,0.424335467354632,0.3272027019819216,0.40677012318019956,0.4081131826404285,0.4398474819698359,0.3421537736797861,0.2765793615924405,0.27657936159244045,0.3301667079584693,0.33016670795846936,0.3585127792557167,0.3585127792557168,0.4493940696503326,0.4493940696503324,0.37499995343387893,0.4784312318903365,0.4958272424667577,0.5044559372637097,0.5512994547319499,0.43500577203729585,0.44093706760698226,0.5106770472340367,0.10552992055657201,0.4384689896453951,0.49480992497317483,0.39994406496145307,0.40867141640293814,0.46100621055547725,0.4919729059972421,0.16873553157888002,0.31463106772005295,0.43454597213131463,0.1770594675262162,0.11543758938440978,0.22088262310124623,0.243461431400256,0.26901989639318147,0.11543758938440973,0.22088262310124623,0.243461431400256,0.26901989639318147,0.16666650109821554,0.6240981687504978,0.2857140424299965,0.6832010604654054,0.16666650109821557,0.28571404242999643,0.3072703180566834,0.3033176127267492,0.3351467356167061,0.41883742623658954,0.6426140986897019,0.6493137587140764,0.47540982084804884,0.7241379806459602,BUY,0.0,0.0
