Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6132596373514388,0.6027397029584203,0.5507246350990426,0.5658263517529433,0.029431145251912035,0.0,0.0,SHG,2021-11-23 00:00:00+11:00,Health Care Equipment & Services,0.24183687269721488,0.3261441698602867,0.2083333488553737,0.23723875126174765,0.6512309400794565,0.19246381197959195,0.7376046240308298,0.15004449394154584,0.7138695978446619,0.21528639943432926,0.7612482987037077,0.19995095299105275,0.9087773893614511,0.18293205022420386,1.0,0.11733177033315893,0.15007401481804136,0.15007401481804136,0.3185960994619497,0.31859609946194967,0.2397020886335171,0.2397020886335171,0.2848480630145348,0.28484806301453486,0.17647072229414704,0.5004888055749914,0.6117353587965251,0.5239368052368492,0.6021998430285774,0.38730940116758983,0.7002476489555366,0.7684658211590178,0.1790390718339906,0.729973402628872,0.6619134650051576,0.3810290401839851,0.7137828252017958,0.6950927857431123,0.37842936276158706,0.05570784807731537,0.13050431445634406,0.18547875008089046,0.042449396254821255,0.10073135096560926,0.21081897215028897,0.14871138939044604,0.13249035280643093,0.10073135096560923,0.210818972150289,0.148711389390446,0.13249035280643093,0.14285716313083363,0.30158728131361084,0.28000000476837217,0.41333330631255794,0.14285716313083363,0.28000000476837217,0.7255368297482152,0.6774192183868951,0.35160056943129325,0.36213745418459375,0.6840161802915432,0.7347808345691863,0.8810665941747786,0.27659579864612494,BUY,0.0,0.0
0.5580110317573991,0.5890410861035722,0.5217391123599652,0.6078431618078132,0.0578535866425596,0.0,0.0,SHG,2021-11-24 00:00:00+11:00,Health Care Equipment & Services,0.4018205142112621,0.5023391287071011,0.4999999379118385,0.406541253115541,0.6395076043154548,0.2806040017842074,0.7376046240308298,0.20386027373015314,0.7207230213387384,0.25328895056567213,0.7596499601113786,0.22957172696692074,0.9061074593392652,0.20599450237913805,0.9978073135208199,0.13290325357595262,0.18934717993087163,0.18934717993087163,0.3278371647485368,0.32783716474853675,0.2405137623454104,0.2405137623454104,0.28885164206696623,0.2888516420669662,0.31578954798360687,0.5943304449673912,0.6223742232563348,0.501747060621432,0.591326500413039,0.35291094100490206,0.7002476489555366,0.7684658211590178,0.3188182429431913,0.7275509084100199,0.6798854130725215,0.4484942210218052,0.7104849384351443,0.696503109779204,0.42671211388410846,0.05429143731062921,0.13740929632996673,0.37409209886098027,0.07947635139008266,0.20186245236376785,0.22201719796524674,0.18487015209179122,0.13878383559500762,0.2018624523637678,0.22201719796524677,0.18487015209179117,0.1387838355950076,0.34782616019474655,0.2746722188863045,0.4000000238418608,0.37333333969116295,0.34782616019474655,0.40000002384186073,0.7732695039833302,0.7177418010672042,0.3486196325828903,0.35808807046195235,0.6948267251470938,0.7303201446096231,0.8627480514072203,0.2200000286102295,BUY,0.0,0.0
0.627071778459092,0.6986301025925539,0.6521738998981564,0.691876781917553,0.08031862655832071,0.0,0.0,SHG,2021-11-25 00:00:00+11:00,Health Care Equipment & Services,0.464988256540027,0.5654919889142734,0.5416666821887071,0.4221233972677654,0.6483001105057367,0.4069821907483956,0.7456535634450655,0.30217308159302203,0.7335731887944454,0.32828156490529936,0.7608487146510527,0.28654199402342384,0.905217482223147,0.2507508952087958,0.9944339497840307,0.16397486397221384,0.2863652398549686,0.2863652398549686,0.3747380150053062,0.3747380150053062,0.263857939105217,0.263857939105217,0.3093455876779877,0.30934558767798764,0.4090908721458862,0.6416739638102024,0.7047191318751069,0.5228640183714485,0.5874305078272879,0.419766132128544,0.7062369135444103,0.7782465108805763,0.5755994965979255,0.7307970831958409,0.7033254314309153,0.5996996883514389,0.7136370662986721,0.6945132389057457,0.5175383495823606,0.0762840466640543,0.1486908844708754,0.3698554433705352,0.10238400795832193,0.2945433182270502,0.27471479384005726,0.23672396728539546,0.17603158982383443,0.29454331822705027,0.2747147938400573,0.23672396728539544,0.17603158982383443,0.6086957479469762,0.3664596904241855,0.640000061988838,0.44000003019969036,0.6086957479469761,0.640000061988838,0.8448684975541921,0.7580643597133868,0.5052414567302649,0.4805298119749491,0.727825737014254,0.7637578000342988,0.8373645675238539,0.17857147038591137,BUY,0.0,0.0
0.6823204252165592,0.712328719447402,0.7101449453763113,0.691876781917553,0.0848833845600442,0.0,0.0,SHG,2021-11-26 00:00:00+11:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.3749999534338789,0.33057853728115044,0.6570926166960184,0.3918864117967563,0.7424339915174036,0.30587975381226995,0.7464233562501523,0.3165669909457911,0.7616478827563629,0.2860752530382136,0.9045500003806849,0.25100663087415065,0.9898799082869614,0.16510551311707655,0.2863652398549686,0.2863652398549686,0.30811369724075993,0.30811369724075993,0.263857939105217,0.263857939105217,0.3089704426794757,0.30897044267947577,0.5624999301508183,0.6416739638102024,0.7191011401041904,0.5372253957004226,0.587579957036948,0.45852852519427184,0.6988089805955086,0.7812781395255988,0.590221874889752,0.7299182387478363,0.7321981647213124,0.5907214396159962,0.7158025913058405,0.6930986128816672,0.5155989504947156,0.10583082795765567,0.16104485471180918,0.28186818514560197,0.10028649065424362,0.2945433182270502,0.20348220339385414,0.23672396728539546,0.17045436215158874,0.29454331822705027,0.20348220339385417,0.23672396728539544,0.17045436215158877,0.6086957479469762,0.521739218696233,0.640000061988838,0.5600000492731789,0.6086957479469761,0.640000061988838,0.892601136225686,0.7822578804806205,0.5309345909247655,0.49628723591517,0.75172135509607,0.7889860704023778,0.8140117623511569,0.24999997339078361,BUY,0.0,0.0
0.6132596373514388,0.6849314857377058,0.6521738998981564,0.677871192479246,0.04537803611920322,0.0,0.0,SHG,2021-11-29 00:00:00+11:00,Health Care Equipment & Services,0.3099572721605067,0.40427875984255596,0.5416666821887071,0.42391839284412763,0.6688159524600198,0.3495493971897833,0.739214419589742,0.2917090942152649,0.7541334567235765,0.29573862307913656,0.7632462213486917,0.27556971250524187,0.9038825185382225,0.24384481992106757,0.9869282151429384,0.16075498858511872,0.2763804153992939,0.2763804153992939,0.30819664210518444,0.30819664210518444,0.23852556039000772,0.23852556039000772,0.30455314292640645,0.3045531429264064,0.5625001396984154,0.6137751247384888,0.7047191318751069,0.5393895028598858,0.5881917046050914,0.4629581503357083,0.6924241526120469,0.782870403022762,0.5538486825445751,0.7332581976011288,0.7444285554385227,0.5477725483368974,0.7193715105425299,0.6913160588953319,0.49732895399157806,0.10467655450418398,0.15154277251944398,0.1523444169916031,0.056809227078250896,0.3100241179030867,0.20315702835652732,0.18640052434011817,0.1822532086685409,0.3100241179030867,0.20315702835652735,0.18640052434011814,0.1822532086685409,0.5652175265133782,0.5942030074691101,0.600000095367443,0.6266667397817064,0.5652175265133782,0.6000000953674429,0.916467491125054,0.8306449700833408,0.465826700643569,0.4481810629625026,0.7558457758414584,0.7523681298807101,0.7925271815922755,0.21818182212262105,BUY,0.0,0.0
0.6685082841089062,0.7397260348072952,0.7101449453763113,0.7619048125889857,0.11865579099822855,0.0,0.0,SHG,2021-11-30 00:00:00+11:00,Health Care Equipment & Services,0.45272013859995586,0.5534783580114685,0.6249999223897982,0.4604057212003455,0.709847610164903,0.4161422957228199,0.7408242055535728,0.3971017712034923,0.7652702702205885,0.3689398641950401,0.7692399880927896,0.32924459339790735,0.9045500017068534,0.2880731232287447,0.984313858070992,0.19199934266115326,0.2253310083443302,0.2253310083443302,0.34417170028688154,0.34417170028688154,0.2587414696540581,0.2587414696540581,0.3046776465464487,0.30467764654644863,0.6818183049682918,0.6546027235414332,0.7124917613963081,0.5791581413423893,0.5977257816728792,0.5484496394283107,0.6991436975643152,0.7772072353144852,0.8348069957386391,0.7529506211766265,0.74251323939884,0.6973926151010275,0.732875635616774,0.6844657392500851,0.5730317664198747,0.13606727197581653,0.16239644853563273,0.3065332798371239,0.13907411079811247,0.4656584741486671,0.23097577806099112,0.2086293386857993,0.2528436430070835,0.4656584741486672,0.23097577806099112,0.2086293386857993,0.2528436430070835,0.8260871142656079,0.6666667962419875,0.8260871142656079,0.6886957572072965,0.8260871142656079,0.8260871142656079,0.9045343670208016,0.7983869183595694,0.5752399804851176,0.518609547633318,0.7537143207884647,0.7616813073257123,0.5454545028651404,0.11475408394405284,BUY,0.0,0.0
0.7513812130816796,0.7397260348072952,0.7101449453763113,0.691876781917553,0.035863296961486185,0.0,0.0,SHG,2021-12-01 00:00:00+11:00,Health Care Equipment & Services,0.23786051048516532,0.3214258932728777,0.16666660457850518,0.23303077059318808,0.7274326050763443,0.28260157470108516,0.7440437774812346,0.30402297284325175,0.772123693714665,0.29413718845055536,0.7728362481392483,0.27962495182330627,0.9043275077593659,0.25109194566141047,0.9821211715918119,0.16705274904847484,0.3128406792182509,0.31284067921825087,0.3307646994581882,0.3307646994581882,0.278427269835056,0.278427269835056,0.31580114749299193,0.315801147492992,0.6000000238418579,0.5734767445624642,0.6321265346771525,0.5737872190102354,0.6041315212847864,0.5184747065928836,0.7037101403420291,0.7781241347273389,0.5815118952123435,0.7571672036674187,0.7517414194664238,0.5387871444534938,0.7391276310225462,0.6828969549325686,0.49604423878674486,0.12833072155609765,0.16707727650902837,0.09822892881438161,0.040909632564644825,0.33950585456764854,0.24192515373356754,0.17783039313335056,0.21447865299644847,0.33950585456764854,0.24192515373356757,0.17783039313335053,0.2144786529964485,0.6086957479469762,0.6666667962419875,0.6086957479469762,0.6782609858600092,0.6086957479469761,0.6086957479469761,0.9284007219201696,0.8064514493161071,0.5198116102641224,0.4795172021644546,0.7194246575996891,0.7232644434760955,0.5512120791922853,0.17857147038591137,BUY,0.0,0.0
0.6823204252165592,0.7260274179524471,0.7246376851499644,0.7198879607941668,0.024160438945820234,0.0,0.0,SHG,2021-12-02 00:00:00+11:00,Health Care Equipment & Services,0.3702024210251169,0.46946476881824706,0.45833319363497,0.3730814429149415,0.733294264223784,0.3163095225661442,0.7520927168954703,0.3301241433938342,0.7832605046585782,0.31184545830852806,0.777231676291017,0.2959959529248757,0.9043275077593659,0.2659215721038638,0.98009715314867,0.17780299653078147,0.25422731480022576,0.25422731480022576,0.33078402322007133,0.3307840232200713,0.2671081653846826,0.2671081653846826,0.3170655547333441,0.31706555473334413,0.7391304122477703,0.5161290632698432,0.6488764140466238,0.5802972109973077,0.6107366964226983,0.5203856470145292,0.7155022068723654,0.7798976236865574,0.644041168803095,0.7595865513882312,0.7725750093308239,0.5865939974435217,0.7473836390615213,0.6801353620836023,0.5172417746343457,0.10857333517122973,0.16883263973800228,0.07820406823601751,0.027286192205790007,0.279727775461864,0.2727262071055983,0.21396780310890529,0.22660777929014522,0.279727775461864,0.2727262071055983,0.21396780310890526,0.2266077792901452,0.6956521908141723,0.7101450176755855,0.6956521908141723,0.7101450176755856,0.6956521908141722,0.6956521908141722,0.8926012429165492,0.8145159802726448,0.5313027611191379,0.48302840803957764,0.6949718404000564,0.7327439216766375,0.5568545039928873,0.12068964631322143,BUY,0.0,0.0
0.7099447074318654,0.7397260348072952,0.7536231646972703,0.7478992231506787,0.03233355543964455,0.0,0.0,SHG,2021-12-03 00:00:00+11:00,Health Care Equipment & Services,0.3688175919241525,0.4680045928456366,0.45833344198761583,0.3716159491356126,0.7450175999877856,0.3409227447430737,0.763361237832449,0.3519352262230233,0.79439731815559,0.3291278897430491,0.7812275215809852,0.31245339904041636,0.9029925427482729,0.2813004887357615,0.9783261372622563,0.1885228665104859,0.2563414053163131,0.25634140531631305,0.33194020389451656,0.3319402038945165,0.26596934539779826,0.26596934539779826,0.3133534463490969,0.31335344634909684,0.7272727519027425,0.5538946355961084,0.7007150543398585,0.5960414639756109,0.6196015906127827,0.5420376995092109,0.733451094185318,0.780393494431706,0.6856051652629132,0.7677185664878233,0.7858849322990245,0.6306366202536791,0.7565651541603817,0.6753229719370059,0.5366824165868382,0.09008542944402617,0.1708266408581776,0.12611027883220632,0.03610910023653284,0.3050575095080413,0.29300984703163996,0.2103331084432532,0.21690449184670332,0.3050575095080413,0.29300984703164,0.21033310844325315,0.21690449184670332,0.7826088928320099,0.6956522771977194,0.7826088928320099,0.6956522771977196,0.7826088928320099,0.7826088928320099,0.9045344737116648,0.8064514733502336,0.5658840232083203,0.503763368925567,0.6984362731932379,0.7492650023056572,0.5623840802974773,0.0166666501098216,HOLD,0.0,0.5
0.7375690719740265,0.7260274179524471,0.6811593794454625,0.7058823713558599,0.029422962669293222,0.0,0.0,SHG,2021-12-06 00:00:00+11:00,Health Care Equipment & Services,0.2738100731199779,0.3634377802675372,0.24999984477959633,0.27107435328091556,0.7508792591352251,0.27072762036236775,0.7730199632105157,0.2889717690641652,0.8029640956083618,0.28208296875749916,0.7840246123312793,0.2826912182214847,0.902325059579642,0.25928991807397095,0.9744467689146814,0.17414990328626423,0.2747481427159178,0.27474814271591774,0.33749264815274266,0.33749264815274266,0.27455772868157335,0.27455772868157335,0.31771357006692125,0.3177135700669212,0.5263157564517303,0.4783634909435779,0.6488764035823277,0.5851371628582387,0.6242135140105345,0.5012868164446068,0.7360836549922851,0.7984150833698489,0.5383162730044998,0.766674927829608,0.8057362731799071,0.5249730240320066,0.7619905669731794,0.6733299376669637,0.49266359137690086,0.0844721686827645,0.1723702044618793,0.12237334326274643,0.03257715389103505,0.28018831425918383,0.28525430045093647,0.19146054845887372,0.19980238983717935,0.2801883142591838,0.28525430045093647,0.19146054845887367,0.19980238983717935,0.7894736016556285,0.7559115617672703,0.6521739693805743,0.7101450176755856,0.7894736016556285,0.6521739693805743,0.8926013851710335,0.846774080064669,0.49931981819521915,0.4445565243600206,0.5654366925499108,0.7278796549991338,0.5678030650759756,0.03508768627628123,HOLD,0.0,0.5
