Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39742658994358626,0.39742658994358626,0.39742658994358626,0.39742658994358626,0.012844444444444445,0.0,0.0,MPX,2020-10-13 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.39742658994358626,0.697125416641228,0.2669437148825238,0.7849991642542444,0.06420700460947248,0.744899562042479,0.0017133595600693496,0.5764068321924669,0.26615320217003635,0.39719152553781,0.5714184192986984,0.2474733278344905,0.25644073324603617,0.25644073324603617,0.1895100399505725,0.18951003995057245,0.5858037365991348,0.5858037365991348,0.9601051085119129,0.9601051085119124,1.0,1.0,0.6056311128780255,0.607618002150114,0.5230779075192599,0.8978576872999522,0.17617439072795138,0.31650238979641054,0.6614150263256322,0.16803552086661266,0.17018128577989788,0.6955368010595144,0.13924001135413722,0.2656456103212377,0.6831175012494313,0.025113507801515826,0.24030127629843345,0.480865224625624,0.025355477576494326,0.7661892279794652,0.7587337895867683,0.5929389666068732,0.4355794628613738,0.7661892279794655,0.7587337895867687,0.5929389666068732,0.43557946286137383,1.0,1.0,1.0,1.0,1.0,1.0,0.3581751885183549,0.7279293587955924,0.7499995827674217,0.6127253388851095,1.0,0.8949593874725439,0.0,0.13207645372392496,BUY,0.0,0.0
0.39742658994358626,0.39742658994358626,0.39742658994358626,0.39742658994358626,0.0,0.0,0.0,MPX,2020-10-14 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.39742658994358626,0.697125416641228,0.2883111144558388,0.7575681172476112,0.06838699976828089,0.7408256790263796,0.0,0.5776248764332697,0.2585234664309315,0.40207426573965277,0.5652325687211208,0.25111960580840664,0.0,0.0,0.1895100399505725,0.18951003995057245,0.56907765363989,0.5690776536398899,0.9601051085119129,0.9601051085119124,1.0,1.0,0.6055988135304712,0.6199865586879303,0.5466977612551239,0.8776525944533697,0.17449776153312246,0.3536279815168033,0.6360827634879141,0.17648834750595244,0.1679161569183596,0.6875529349270462,0.13500090856969393,0.2669281261016838,0.685176753733831,0.02378514562730038,0.2324712245598608,0.0,0.0,0.6202531597817141,0.7587337895867683,0.5368841768887312,0.4355794628613738,0.6202531597817142,0.7587337895867687,0.5368841768887312,0.43557946286137383,1.0,1.0,1.0,1.0,1.0,1.0,0.3581751885183549,0.7278832123826667,0.7291662610238824,0.5981669328723123,1.0,0.8949593874725439,0.006582622768290136,0.13207645372392496,BUY,0.0,0.0
0.461533356936767,0.461533356936767,0.461533356936767,0.461533356936767,0.020168253968253967,0.0,0.0,MPX,2020-10-15 00:00:00+11:00,Real Estate Management & Development,0.8015413501146101,0.8171423698627412,1.0,1.0,0.4102479433422226,0.7804134183010589,0.30967851402915336,0.8194843953199844,0.07674787119786153,0.8109672836266228,0.0003052206367080146,0.6472226316537277,0.2520105738805922,0.4797542616118662,0.559618419638892,0.3270196786334294,0.12339524185861345,0.12339524185861346,0.18645354399674194,0.18645354399674188,0.5806503565862976,0.5806503565862975,0.9662821090946544,0.9662821090946542,1.0,1.0,0.5999958467564718,0.6458626379779351,0.571326039374431,0.885868725116302,0.1974168903836313,0.3657487551246823,0.7439869445925675,0.19592711242142036,0.1609108858171906,0.7463022145964765,0.1359018112374173,0.26658586835265874,0.7465087492737176,0.04274938134143684,0.24203743969354388,0.4435832984220081,0.03952740637053627,0.6904752972838694,0.7547954699665489,0.5839829673695639,0.4891865967381622,0.6904752972838698,0.7547954699665493,0.5839829673695639,0.4891865967381623,1.0,1.0,1.0,1.0,1.0,1.0,0.29808773358506363,0.7199909704556201,0.7749373226173171,0.6426961169238652,1.0,0.8965411995819199,0.01303359308121399,0.11111066468883735,BUY,0.0,0.0
0.461533356936767,0.461533356936767,0.461533356936767,0.461533356936767,0.012844444444444445,0.0,0.0,MPX,2020-10-16 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.42306929674085847,0.7593574469103848,0.3310459136024684,0.7921691255617804,0.08510874262744128,0.8027215493876176,0.0006104412734169173,0.6470015190754022,0.24549768133025207,0.484019962098063,0.5540042705566606,0.33040335358603734,0.12339524185861345,0.12339524185861346,0.18645354399674194,0.18645354399674188,0.5806503565862976,0.5806503565862975,0.9662821090946544,0.9662821090946542,1.0,1.0,0.5999958467564718,0.6646525945587115,0.595191249810691,0.8796516364664113,0.2093425838365337,0.3890457995367438,0.7041332398847334,0.21400061477199817,0.1552402456990385,0.728727524652479,0.13680011153302996,0.26624564240935644,0.7459299627978846,0.054827029334415925,0.24812982225782557,0.22027439024390244,0.02455551199737842,0.6904752972838694,0.7547954699665489,0.5839829673695639,0.4891865967381622,0.6904752972838698,0.7547954699665493,0.5839829673695639,0.4891865967381623,1.0,1.0,1.0,1.0,1.0,1.0,0.2379877989266691,0.7199909704556201,0.7572156932670757,0.6274804489618491,1.0,0.8965411995819199,0.028532399082144,0.11111066468883735,BUY,0.0,0.0
0.461533356936767,0.461533356936767,0.461533356936767,0.461533356936767,0.0,0.0,0.0,MPX,2020-10-19 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.4358906501394948,0.7384586202837822,0.3524133131757825,0.7651625019070045,0.09346961405702192,0.7945079297527653,0.0009156619101258201,0.6467804324340549,0.2389847887799137,0.48829484194441664,0.5483901214744309,0.3337928760654063,0.12339524185861345,0.12339524185861346,0.18645354399674194,0.18645354399674188,0.5806503565862976,0.5806503565862975,0.9662821090946544,0.9662821090946542,1.0,1.0,0.5999958467564718,0.6776766150497459,0.6171686632854041,0.864270823828583,0.20850802352724562,0.4253153176495501,0.6805862420453791,0.230900043783405,0.15071733693681155,0.7136142316102353,0.13769582973077643,0.26590743244263093,0.745355686315591,0.04311654661655706,0.24812982225782557,0.0,0.0,0.6904752972838694,0.7547954699665489,0.5839829673695639,0.4891865967381622,0.6904752972838698,0.7547954699665493,0.5839829673695639,0.4891865967381623,1.0,1.0,1.0,1.0,1.0,1.0,0.2379877989266691,0.7199909704556201,0.747001137865229,0.6140806967127834,1.0,0.8965411995819199,0.043411252843036596,0.11111066468883735,BUY,0.0,0.0
0.589733380540201,0.589733380540201,0.589733380540201,0.589733380540201,0.019809523809523808,0.0,0.0,MPX,2020-10-20 00:00:00+11:00,Real Estate Management & Development,0.8944055459176168,0.9035583098212614,1.0,1.0,0.4743520082588173,0.8810485750259902,0.38802516013060284,0.895218804643132,0.12691396792977905,0.9166715673743391,0.009283435685805586,0.780103718239094,0.23470534723446068,0.6385183403543255,0.5439192548978582,0.48200158965908546,0.2427791579218219,0.24277915792182192,0.25850400572751087,0.25850400572751087,0.3044370169168701,0.30443701691687003,0.9633803968655305,0.9633803968655302,1.0,1.0,0.6666608982329479,0.7207791931199871,0.6442992202645959,0.9062560247546848,0.2480530952225597,0.4441468838133895,0.9364275674054661,0.26636931939900554,0.16403454141313212,0.8112230469991417,0.161336021862458,0.25735069130745236,0.8462440831544771,0.049665819897969844,0.24186578086696747,0.3750225374121041,0.03885189197265698,0.830904773102195,0.886059339848895,0.8979528319710668,0.7118501253759068,0.830904773102195,0.8860593398488954,0.8979528319710666,0.7118501253759063,1.0,1.0,1.0,1.0,1.0,1.0,0.2980752538599603,0.8310956914747257,0.8894248689380377,0.6824418619454498,1.0,0.9035278146159602,0.057694952453493986,0.07142959930749426,BUY,0.0,0.0
0.589733380540201,0.589733380540201,0.589733380540201,0.589733380540201,0.0,0.0,0.0,MPX,2020-10-21 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.5128133663781407,0.81839693399409,0.40939258177970705,0.8680394302433592,0.16035832180253617,0.8834462355517663,0.017651209461484463,0.7738486136595117,0.23042590568900678,0.6414406043917751,0.5394483883212864,0.4848090402043397,0.2427791579218219,0.24277915792182192,0.1719955387530588,0.1719955387530588,0.3044370169168701,0.30443701691687003,0.9633803968655305,0.9633803968655302,1.0,1.0,1.0,0.7522119443907811,0.672967044971469,0.9187809028932071,0.2923158687457157,0.43456907623411745,0.8081542208475577,0.29210177847988783,0.18687010327900477,0.7838436419359809,0.18338203738022418,0.2500386058283435,0.8281581332414902,0.049665819897969844,0.2262056773898222,0.0,0.0,0.830904773102195,0.7473656672867687,0.8979528319710668,0.7118501253759068,0.830904773102195,0.7473656672867691,0.8979528319710666,0.7118501253759063,1.0,1.0,1.0,1.0,1.0,1.0,0.237975132937012,0.608874712833283,0.8445901230982608,0.6635375388932848,1.0,1.0,0.08682728995665911,0.07142959930749426,BUY,0.0,0.0
0.7179465171623587,0.7179465171623587,0.7179465171623587,0.7179465171623587,0.029714285714285714,0.0,0.0,MPX,2020-10-22 00:00:00+11:00,Real Estate Management & Development,0.8876630012231446,0.8973351098100787,1.0,1.0,0.5640959984232592,0.9361948779140441,0.44500590781242977,0.9952532906862772,0.202164402301781,0.9946965105012535,0.030056131118600504,0.903447815876866,0.2283801435983568,0.790418018116398,0.5361209211917313,0.6325961385395669,0.29142413618839363,0.2914241361883937,0.24218660601161793,0.24218660601161793,0.3446558499963618,0.34465584999636173,0.9829699250204676,0.9829699250204676,1.0,1.0,1.0,0.8088914662454758,0.70845766659705,0.9743695934198693,0.38122123419989595,0.4032218733992945,0.8692791261095083,0.3399884713731596,0.20004707765998253,0.8607945433571866,0.2229442548316074,0.23382729206036235,0.898806731219139,0.058641966095421175,0.24029977051925294,0.4764328616512267,0.0586576266088504,0.8959247677462396,0.8736892935277605,0.9999999999999999,0.8231879224456282,0.8959247677462394,0.8736892935277609,0.9999999999999999,0.8231879224456281,1.0,1.0,1.0,1.0,1.0,1.0,0.35817500225380106,0.6088860772484066,0.9007373619074593,0.7256729046547163,1.0,1.0,0.11421168720963415,0.034481413440190734,HOLD,0.0,0.5
0.7179465171623587,0.7179465171623587,0.7179465171623587,0.7179465171623587,0.0,0.0,0.0,MPX,2020-10-23 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.6153786304683773,0.8542456626817483,0.48061923384515204,0.9498671933357312,0.23979047468468817,0.9573243628852581,0.04246105277571832,0.89392701837231,0.22633438150770768,0.7918673801145522,0.5339336429373525,0.6340216037021422,0.29142413618839363,0.2914241361883937,0.24218660601161793,0.24218660601161793,0.3413761775461869,0.3413761775461869,0.9829699250204676,0.9829699250204676,1.0,1.0,1.0,0.8499572956991415,0.745947583879754,0.9906588409058044,0.4400486710605187,0.4024528349900889,0.7765679356748305,0.382836889550203,0.21215122065102143,0.8178936472259571,0.25885973968711706,0.22046316994731274,0.8700212911587881,0.0465643181024421,0.22478723340179613,0.0,0.0,0.8959247677462396,0.8736892935277605,0.9396168897807358,0.8231879224456282,0.8959247677462394,0.8736892935277609,0.9396168897807359,0.8231879224456281,1.0,1.0,1.0,1.0,1.0,1.0,0.35817500225380106,0.6088860772484066,0.8373424872306705,0.7121551005602018,1.0,1.0,0.1599530464583192,0.034481413440190734,HOLD,0.0,0.5
0.7179465171623587,0.7179465171623587,0.7179465171623587,0.7179465171623587,0.0,0.0,0.0,MPX,2020-10-26 00:00:00+11:00,Real Estate Management & Development,0.705084485906363,0.7257363367701803,1.0,1.0,0.6666612625134958,0.7745887630254735,0.5162325598778748,0.9053003593741145,0.2732356837543515,0.9246326587710256,0.05486597443283525,0.8844511450536117,0.2242886194170577,0.7933177241677267,0.5317463646829736,0.6354480310843744,0.29142413618839363,0.2914241361883937,0.24218660601161793,0.24218660601161793,0.3361351654887208,0.3361351654887208,0.9829699250204676,0.9829699250204676,1.0,1.0,1.0,0.878322188622153,0.7822232661923086,0.9807658699165598,0.48027854156291205,0.42059066512568233,0.7211363605957216,0.4218181629179725,0.2220364511312125,0.7825422560158575,0.29191294031395554,0.2093337803120816,0.8472575569480163,0.0465643181024421,0.2169571816632235,0.0,0.0,0.8959247677462396,0.8736892935277605,0.8816371548122648,0.8231879224456282,0.8959247677462394,0.8736892935277609,0.881637154812265,0.8231879224456281,1.0,1.0,1.0,1.0,1.0,1.0,0.35817500225380106,0.49778135622930086,0.7902315522556727,0.6799246013859797,1.0,1.0,0.20203509696710897,0.034481413440190734,HOLD,0.0,0.5
