Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9917234819351973,0.9456569803352931,0.9915137202037259,0.9835828407852084,0.0006274245730684461,0.0,0.0,OSX,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.1886664144621309,0.5336166387737422,0.5454545321709419,0.1109047827725384,0.9479052439622205,0.3304789536982331,0.9452557125135077,0.2631473408250974,0.9500439134032753,0.4530009612158334,0.9999999999999999,0.5648864390320704,0.9570398051642804,0.6000258753568188,0.9999999999999998,0.7057703852975565,0.020557753600797635,0.02055775360079764,0.023606033499503364,0.023606033499503364,0.020020358161687145,0.020020358161687138,0.0303787103408816,0.030378710340881604,0.8260869443681164,0.7253454458702863,0.7669962840513009,0.42740146829827097,0.23234806076550793,0.9258545085144745,0.9543562818988189,0.9072617547146891,0.8318972130454665,0.9501364332478983,0.9367097710693659,0.8136573163400211,1.0,0.9667927869380937,0.5593602785330314,0.0007792273048363271,0.0014592088996494641,0.5057122962657313,0.1990956016260463,0.2117465240621755,0.18003924315812875,0.17293609458513776,0.35059647904104657,0.21174652406217553,0.18003924315812875,0.17293609458513776,0.3505964790410465,0.8823520958065716,0.9237471801036479,0.9090902183436231,0.925252237854417,0.8823520958065716,0.9090902183436231,0.5533659652090974,0.706051649094807,0.7878080859376589,0.9002348044879214,0.851816102166097,0.7286149061363586,0.8290019736764146,0.0,HOLD,0.0,0.5
0.9751706586516267,0.9146037406772245,0.9745413788516247,0.9589573130618924,9.582786895841282e-05,0.0,0.0,OSX,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.1792082279051513,0.5206280939624297,0.49999963470090114,0.10797459653481362,0.9663904597612729,0.31129486751283214,0.9529541222699762,0.25209539318146995,0.9574287213230671,0.435926783782789,0.9994851782588369,0.5493829745792246,0.9585771480660448,0.5826431017699695,0.9986762581751958,0.688029674131371,0.017748742050014817,0.01774874205001482,0.02423000607960543,0.024230006079605435,0.018963525620626955,0.018963525620626955,0.030701431062588904,0.030701431062588914,0.6666665646147705,0.6631730095365166,0.720698233425315,0.46463478514617407,0.27720656752313544,0.922554290182544,0.9657290825687243,0.9104585348097441,0.6827998939069315,0.9517990726589506,0.9501885267171273,0.710439321125369,0.9993926177814008,0.9664255582315664,0.5218663844394698,0.0007999846826962791,0.0012779578844951123,0.07525031092574214,0.03441359885439365,0.2146236866169196,0.17865956658583815,0.1756081607707045,0.3411260217187287,0.21462368661691958,0.17865956658583815,0.1756081607707045,0.34112602171872863,0.7058817522836166,0.8627446160300629,0.7727267148160033,0.8939389777198755,0.7058817522836166,0.7727267148160033,0.5969399251396267,0.6985144559787673,0.6458527016370951,0.7543492428954602,0.8349770746525358,0.6947332800822273,0.8430019393782064,0.00854707711833047,HOLD,0.0,0.5
0.958617835368056,0.906840380850403,0.9490827577032493,0.9507489445533679,0.00010753838650057613,0.0,0.0,OSX,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.18291788864588485,0.5257878285519216,0.5454545321709419,0.1109047827725384,0.9798342845001424,0.30198724068588517,0.9589417926343226,0.24730542592107208,0.9613383301159307,0.42953815053222005,0.9977691065238334,0.5451573503433643,0.9599436759440066,0.5763011080901459,0.997398163551227,0.6827113837496603,0.019480177506584758,0.019480177506584758,0.024612373355919877,0.024612373355919877,0.014877404731632349,0.014877404731632345,0.029442390666415925,0.02944239066641592,0.6363640348723848,0.6447518528803526,0.7669967038321386,0.4863035910799484,0.31815250020149377,0.8854828469836988,0.9725779379917866,0.9151438641402012,0.6233090675665528,0.9571019022236947,0.952374774395034,0.657076480088935,0.996534300825816,0.9663045107694691,0.5115854593303737,0.000688326401206582,0.0012284839022842489,0.09801834380787122,0.040059338750445664,0.2079813984446281,0.17517874844881584,0.1614012346158498,0.3205315503481834,0.2079813984446281,0.17517874844881584,0.1614012346158498,0.32053155034818337,0.6470593129540901,0.7450977203480931,0.6842108825076018,0.7886759385557427,0.6470593129540901,0.6842108825076018,0.6296202900316374,0.6231430094006714,0.587204844129674,0.6832027468954645,0.7849300453343686,0.7753007414876372,0.8553219091957834,0.05172410161830143,BUY,0.0,0.0
0.9503413173032533,0.899077220672799,0.9745413788516247,0.9507489445533679,1.9117579867329436e-05,0.0,0.0,OSX,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.18484493489188186,0.5284344470937478,0.5909094296409826,0.11391140860281448,0.9848757295814419,0.29988513298548936,0.9683509802791419,0.24419687421263225,0.9630759352651486,0.42863443557457565,0.996396250018478,0.5460003832278078,0.9613956124320904,0.5753510813874306,0.996211361568097,0.6835719580395446,0.016284389997752127,0.016284389997752127,0.02155330611916482,0.021553306119164825,0.012652986471942643,0.012652986471942646,0.0293282766789737,0.029328276678973704,0.777778492141817,0.6206167261995167,0.6970956093757986,0.5027823048636381,0.35475661617939735,0.8443443514741709,0.9721597406853802,0.9348197379990577,0.5972865901358362,0.9612270709371118,0.9513673830040328,0.6444683021759476,0.9944474559287185,0.965943316243428,0.5136184606573694,0.0006239977777753014,0.0011760077881493556,0.01920326535859487,0.0074148393657998,0.19735227893862708,0.18256214344099492,0.15339560795609222,0.3261566166326205,0.19735227893862708,0.18256214344099495,0.15339560795609222,0.32615661663262047,0.6470593129540901,0.6666667927305991,0.6470593129540901,0.7013323034258984,0.6470593129540901,0.6470593129540901,0.6078333801036303,0.5628460459711152,0.5856551235378021,0.6804810459440853,0.7438725975147277,0.759264819480329,0.8661634826352511,0.01724129330650337,HOLD,0.0,0.5
0.9503413173032533,0.899077220672799,0.9490827577032493,0.9179148372226561,7.296676299153938e-05,0.0,0.0,OSX,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.17707015126504108,0.5176145615467138,0.409091008717936,0.10188498260267786,0.9747928826357363,0.2898546492725482,0.9700617416691091,0.23271414691887737,0.9635103393453299,0.41114492606606556,0.9943369630538264,0.5260551683827039,0.9625059166761284,0.5529338489953081,0.9948419743032894,0.659499970621424,0.012532080241790497,0.012532080241790498,0.021481537702804,0.021481537702804,0.01406726713095276,0.01406726713095276,0.029896316310629615,0.02989631631062962,0.6000002571708888,0.5552885171221699,0.5672792111022131,0.4860013027203701,0.3801219623125939,0.7378575707815015,0.9718448038040061,0.9386602700799427,0.4385633569964923,0.961716055177826,0.9517224662549197,0.5162920535337254,0.9920011801858271,0.9644965585046982,0.46455272815075965,0.0005779850836611476,0.0011170090564529022,0.07906460727720284,0.029674598551125187,0.18004252243391003,0.1667942900322696,0.14897821736743633,0.3139366461457501,0.18004252243391003,0.1667942900322696,0.14897821736743636,0.31393664614575006,0.411765017334421,0.5686278810808674,0.411765017334421,0.5810117375987042,0.41176501733442106,0.41176501733442106,0.6296204301061525,0.5553089497715358,0.5330976030104798,0.6151383621759339,0.7421924991653599,0.7271073502389765,0.9456683545246806,0.0535713937189064,BUY,0.0,0.0
0.9255119759548799,0.8757872410169432,0.8981654608463868,0.8686637290013062,9.904346189007242e-05,0.0,0.0,OSX,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.17276626550708096,0.5114576028296793,0.2727271930256511,0.09238195931863594,0.9512662433638311,0.27779832127162646,0.966640224388636,0.21735107602418152,0.9617727369889889,0.38607388554179317,0.9912480315035398,0.49598231285360694,0.9634454036999232,0.5198358296268384,0.9932900014633319,0.6229327669931883,0.013077992878887338,0.013077992878887341,0.025761362289519567,0.025761362289519567,0.017132963106755335,0.017132963106755335,0.03123135620076811,0.03123135620076812,0.3333332312814058,0.5024038762052117,0.5010464792090709,0.428850594887725,0.3870709703049083,0.5633636904131133,0.9765637849495976,0.9264759038881084,0.2506484783771772,0.9624842561733501,0.9472534363851173,0.3382684814488956,0.9898884954800482,0.9602667759105584,0.3914856451460981,0.0002433951978834566,0.0011538985623970911,0.25106452005353014,0.0390928195903407,0.1653219846545714,0.15686055389900921,0.14147299121778603,0.29560671005677325,0.16532198465457143,0.15686055389900921,0.14147299121778606,0.2956067100567732,0.05882395209671423,0.372549427461742,0.05882395209671423,0.37254942746174174,0.058823952096714316,0.058823952096714316,0.684087915037943,0.585457479944544,0.4319257445367481,0.497716740021075,0.7454035953758396,0.6795770519638197,0.9441160195155864,0.06603771467757014,BUY,0.0,0.0
0.8924061165417038,0.8757872410169432,0.9151378567585998,0.9261233112806162,3.266786450969599e-05,0.0,0.0,OSX,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.1997343527776487,0.5481520483441534,0.7727272660854709,0.12691215852037,0.944544352602843,0.30629502124790686,0.9726278782545987,0.2346323056411329,0.9639447406326346,0.41524152731841907,0.989360351050403,0.5343670839318421,0.9648973390897864,0.556842250182272,0.9921944909471535,0.6676492493959485,0.02809621520748064,0.028096215207480645,0.02927883756596994,0.029278837565969947,0.021055401609851497,0.021055401609851497,0.03347983049175521,0.033479830491755215,0.391304214136124,0.5714844566253541,0.6026836290966288,0.4349905936856808,0.39406371371345716,0.5637780812887535,0.9715756208191646,0.9441972492391102,0.4641328292316647,0.9639860684979733,0.950084300514431,0.5447445937177015,0.9872599121919721,0.9594514970328705,0.48504952042702304,0.0002034000159453942,0.0010911993611348076,0.09859494954372074,0.013573898648694047,0.18376842877289318,0.1755097249788037,0.15514600078359073,0.31699161912613905,0.1837684287728932,0.17550972497880374,0.15514600078359075,0.316991619126139,0.47058821304754134,0.31372572749289235,0.47058821304754134,0.3137257274928922,0.4705882130475413,0.4705882130475413,0.7385553999697334,0.6156060101175521,0.4887046459716015,0.5685114206567079,0.747133463414589,0.6877517477893662,0.9392106404876345,-0.026548656454186026,HOLD,0.0,0.5
0.9089590462482918,0.8680239810147304,0.9066516860825493,0.8768722558339841,9.294823349722513e-05,0.0,0.0,OSX,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.17287316869185312,0.5116120324814485,0.409091008717936,0.10147499159001365,0.929420060575838,0.2906202099443951,0.9717725030590763,0.2185455969662689,0.963510342138207,0.3895648428389478,0.986614633626455,0.5039701934429272,0.9654097869067445,0.5240773139683875,0.9910533349909708,0.6307193684262544,0.030998543808861505,0.03099854380886151,0.032839174946305075,0.032839174946305075,0.023767091122875422,0.023767091122875422,0.034716572187378045,0.03471657218737805,0.2592593386329564,0.5486251077541542,0.556277884343112,0.3963792994381731,0.390643131514346,0.4651123433488949,0.9732767233690172,0.9405769979992988,0.23833761496632022,0.9642915242234525,0.9488401293725364,0.3630368091224051,0.9850957758299379,0.9560703411141052,0.41086674147214663,0.00019416100735179928,0.0011074699082530485,0.2934491640991969,0.038099894710686186,0.17406234796023912,0.16179676772524382,0.14595640815072078,0.3013192808359932,0.17406234796023912,0.16179676772524382,0.14595640815072078,0.30131928083599313,0.06250007534293088,0.1973040801623957,0.11764752600163153,0.21568656371529568,0.0625000753429309,0.11764752600163142,0.7603423799349981,0.6457544918323302,0.424460390887853,0.503467077297779,0.7460706417843742,0.7074832275738275,0.9345014766208005,-0.01869167694948548,HOLD,0.0,0.5
0.8924061165417038,0.8369707413566618,0.9066516860825493,0.8850807298919442,7.087102829478612e-05,0.0,0.0,OSX,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.1869521058205121,0.5313026829773743,0.5454545321709419,0.1109047827725384,0.9159762358369686,0.3002727430227729,0.9674956050836194,0.2225711159689333,0.963510342138207,0.3938808370055886,0.984040522714022,0.5108220459674808,0.9657514180525695,0.5292781654357206,0.9898665324208971,0.6378215532693445,0.03153151989948676,0.031531519899486764,0.030230422880067505,0.030230422880067512,0.02383865069670414,0.02383865069670414,0.03477529052094083,0.03477529052094085,0.3199999691395013,0.5045881586972053,0.5672792111022131,0.3739061497049463,0.38265974421003285,0.4218799937862011,0.9749765478258957,0.92997076694143,0.3108540089831572,0.9642915242234525,0.9488401293725364,0.393479514605201,0.9826757852893573,0.9534179705577358,0.4277196732204108,0.00022693314858017612,0.0010872973095692826,0.19232439003212642,0.029544717443470092,0.1759903664065797,0.15542470217888482,0.1474880003581583,0.3043990908730489,0.1759903664065797,0.15542470217888482,0.1474880003581583,0.30439909087304884,0.12499974885689705,0.21936267908245657,0.17647072171475187,0.25490215358797486,0.12499974885689713,0.17647072171475187,0.7167682098926962,0.6457544918323302,0.4058432306934102,0.4804971383324942,0.7104291849642419,0.704010261749071,0.9299806793086399,0.009259214060375331,HOLD,0.0,0.5
0.8924061165417038,0.8369707413566618,0.8557343892256868,0.8358296216705944,0.0002744772533755407,0.0,0.0,OSX,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.17231890668930328,0.5108105191478697,0.2727271930256511,0.09169592775851473,0.8991714657176049,0.2847345664814405,0.9538095304622659,0.21014244690576295,0.9600351346326479,0.3695754608600889,0.9799219454747911,0.48096127868378447,0.9658368255644708,0.49679963104197683,0.9884058522217788,0.6009778415145228,0.03336811079754806,0.03336811079754806,0.02944893275517209,0.029448932755172096,0.026024123526858664,0.026024123526858664,0.03573440676688783,0.035734406766887834,0.2666664237833098,0.44636638809062845,0.5082717788010478,0.31357321823761697,0.36218679537702225,0.30354202461065494,0.9754913495062815,0.9014543026480873,0.20389910204781125,0.9683168857981737,0.9371165384307079,0.24774030837909164,0.9796607682930892,0.9480403595122922,0.3560896169169463,0.0003545368242873275,0.00104955108012639,0.481532416502947,0.11818750162591098,0.17144573408946562,0.13878901094156734,0.13545797240939034,0.2784405612621941,0.17144573408946562,0.13878901094156734,0.13545797240939034,0.278440561262194,0.04761879977895579,0.07837287465959476,0.04761879977895579,0.11391234916511302,0.04761879977895578,0.04761879977895578,0.7712356948244866,0.6834401182049179,0.3493920986093869,0.39919544516158445,0.613180523228053,0.6280719036629268,0.9256407138889657,0.02941174802093638,HOLD,0.0,0.5
