Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.028677153757459432,0.02678571630516382,0.026660205789287926,0.028944914038944537,0.0032060072030697913,0.0,0.0,GLN,2020-10-13 00:00:00+11:00,Materials,0.3583210401340357,0.42833407887239006,0.4933331807454427,0.27272729571529236,0.028087167871497447,0.2917770040205059,0.028439584980592132,0.31169009683615156,0.028260581374039348,0.28139759799225944,0.027364887402344246,0.2753439075912775,0.025540276631904085,0.25380957409289034,0.03341784755756563,0.20678800246736878,0.0781029802756783,0.07810298027567832,0.053706492754449164,0.05370649275444914,0.1201535517617203,0.1201535517617203,0.08331627554690862,0.08331627554690862,0.5,0.5348258375994641,0.6478940302584686,0.41453080165278267,0.4389350037550833,0.4488661564348182,0.024915264903881573,0.056182526457844065,0.5386439938530255,0.022726018110598822,0.07161572721090811,0.43415173838634014,0.01608048355642283,0.0941747284553668,0.39469581505791385,0.01448464330304174,0.013169680462354658,0.08407227645232795,0.03168571361052894,0.23372504584983117,0.1973989811326051,0.22960553249267573,0.1301715789634117,0.2337250458498312,0.19739898113260512,0.22960553249267573,0.13017157896341172,0.666666997803569,0.5054349033813641,0.4285714893925009,0.3850931230920794,0.6666669978035689,0.4285714893925009,0.006965198339448947,0.011477743187329428,0.3394102996711637,0.3047386814998852,0.4461814474785556,0.6175720344291863,0.03433880834166791,0.8,BUY,0.0,0.0
0.028677153757459432,0.02678571630516382,0.028114394367179323,0.026610642289572987,0.0015781576556644062,0.0,0.0,GLN,2020-10-14 00:00:00+11:00,Materials,0.2521738852505096,0.31222227062178065,0.47999982039133704,0.21818172097532612,0.027602905398477644,0.2552186080288159,0.027938004737569945,0.28776953767706526,0.028260581374039348,0.25992763610056485,0.02730269435384651,0.25668677608495344,0.025540276631904085,0.23813608072747378,0.03343593495044954,0.1964691125742296,0.0909739090219421,0.0909739090219421,0.04834122605412104,0.04834122605412103,0.12098760204608791,0.12098760204608791,0.08328580104031186,0.08328580104031186,0.42857167185509637,0.5348258375994641,0.596361525149135,0.41351022248815256,0.4386229818679214,0.44706773779206205,0.024058410012064727,0.056154566196862335,0.2053506525365949,0.022726018110598822,0.07161572721090811,0.26834216724169063,0.016068850743872112,0.09404591232541246,0.3000386713673454,0.007449492841368394,0.011792154072620395,0.05920375011151391,0.01607019421271373,0.20875481914504834,0.1704298476866752,0.20375335551283955,0.11573314127485783,0.20875481914504834,0.17042984768667527,0.20375335551283955,0.11573314127485786,0.3333330021964311,0.4492752465148205,0.16666650109821554,0.29684253004027616,0.333333002196431,0.16666650109821557,0.0044776388889676555,0.009684349822871523,0.30021313285969814,0.27528680185617993,0.5292855551238907,0.6427047221505473,0.03412461358226249,0.8965518198172089,BUY,0.0,0.0
0.028677153757459432,0.02678571630516382,0.028114394367179323,0.028944914038944537,0.0060277283844285805,0.0,0.0,GLN,2020-10-15 00:00:00+11:00,Materials,0.3583210401340357,0.42833407887239006,0.4933331807454427,0.27272729571529236,0.027602905398477644,0.3009934065252289,0.027938004737569945,0.3176952471361866,0.028393260427154815,0.280324099865682,0.02730269435384651,0.27572544403375115,0.025540276631904085,0.25380957409289034,0.03349019718300597,0.20660405213076138,0.11357344079890412,0.11357344079890412,0.055590013266743954,0.055590013266743954,0.1269009352128089,0.12690093521280896,0.08734486212318043,0.08734486212318049,0.555555702727171,0.6016790922041247,0.5963616487432707,0.4139784982387142,0.4384829078882597,0.44847064428439465,0.024058410012064727,0.056154566196862335,0.6317478423710239,0.02270788859570365,0.07193619006382518,0.4258612649564751,0.016068850743872112,0.09404591232541246,0.39658938942339583,0.011144178237794743,0.012302602895127704,0.18442382849410752,0.06069771953663287,0.22530809840121985,0.1973989811326051,0.21623373582288127,0.12283000023047912,0.22530809840121985,0.19739898113260512,0.21623373582288125,0.12283000023047914,0.666666997803569,0.5615943091956855,0.3333334989017845,0.31288821630921354,0.6666669978035689,0.33333349890178443,0.0044776388889676555,0.009684355167621263,0.3702154081121849,0.30978452142477325,0.501808185217669,0.6404306593234556,0.03391470271804519,0.9666665010982156,BUY,0.0,0.0
0.028677153757459432,0.02678571630516382,0.028114394367179323,0.028944914038944537,0.0023830180600532534,0.0,0.0,GLN,2020-10-16 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.027602905398477644,0.3009934065252289,0.027938004737569945,0.3176952471361866,0.028127903111751063,0.2824746799901691,0.027178308627549733,0.276490046914914,0.025540276631904085,0.25380957409289034,0.03354445941556239,0.2064662333660251,0.11357344079890412,0.11357344079890412,0.055590013266743954,0.055590013266743954,0.06075482121076545,0.060754821210765475,0.07169763027705617,0.07169763027705622,0.5,0.5348258375994641,0.5963616487432707,0.41434629652536076,0.4384568875878674,0.44940119731901834,0.024058410012064727,0.056154566196862335,0.6317478423710239,0.02186432267393551,0.07248831774362292,0.44652940068136615,0.01579226810712392,0.0941855748776919,0.4008505444296151,0.012604844920892748,0.00103657925484512,0.06795589793360736,0.03179206556404495,0.22530809840121985,0.1973989811326051,0.18113273376095024,0.1095234285192179,0.22530809840121985,0.19739898113260512,0.18113273376095024,0.10952342851921791,0.666666997803569,0.5615943091956855,0.3333334989017845,0.2807971545978429,0.6666669978035689,0.33333349890178443,0.001990079438486371,0.011477759221578676,0.3625590435170493,0.30317639878062075,0.4442455653649972,0.6325797243328551,0.03370899007111223,1.4333333002196431,BUY,0.0,0.0
0.026364475620694015,0.024553568844863934,0.02569074192199098,0.02427637749685927,0.02062930009356529,0.0,0.0,GLN,2020-10-19 00:00:00+11:00,Materials,0.20000001727671013,0.25212908422951263,0.4799998601277669,0.21630100338551903,0.027118644368669557,0.21816292907187473,0.027561820115862605,0.2620973050127844,0.02759718808552991,0.24351798343941627,0.026991729852755206,0.23943582895216814,0.02550858897593755,0.2226082884050054,0.03356254680844631,0.18589603322244364,0.15421548676063646,0.15421548676063646,0.09825366404915095,0.09825366404915092,0.08665031815278854,0.08665031815278854,0.0836268613591109,0.08362686135911096,0.3333334989015377,0.41597574985532576,0.35931263045171385,0.4121079399061865,0.4379124536173574,0.44517150988579823,0.02488782260232128,0.05434813334164468,0.09711139269626667,0.0211529069380105,0.07226949121220086,0.03972007208319628,0.015739644412678236,0.09382692706478371,0.210055745540821,0.011843002401209498,0.0,0.6098974445130259,0.283697385373629,0.2081840662725287,0.17614367771016676,0.15851207830167566,0.10222625644147279,0.2081840662725287,0.1761436777101668,0.15851207830167566,0.10222625644147282,0.0,0.44927558125103373,0.0,0.22463779062551703,0.0,0.0,0.004477646302479599,0.009684360512371017,0.08245230876342263,0.12985215885021167,0.2887965170864646,0.4164067190719749,0.03350739167711792,1.3214284763956559,BUY,0.0,0.0
0.024051804376232576,0.024553568844863934,0.02084342980856025,0.021942112704145554,0.05099777859640202,0.0,0.0,GLN,2020-10-20 00:00:00+11:00,Materials,0.2484473339023359,0.30799931043755974,0.4799998601277669,0.21428578058990352,0.025665859836033582,0.19800030672149393,0.02693484574635039,0.23894890137652913,0.027199151717010678,0.22483470964878133,0.026742958214812304,0.2217207747252788,0.02541352591360123,0.20735155736760968,0.03356254680844631,0.17563390451373284,0.13262216030374546,0.13262216030374546,0.10576641539324458,0.10576641539324458,0.0712983741953988,0.07129837419539883,0.08756052369144907,0.08756052369144912,0.2857145289982641,0.2971258392115239,0.3283932075282535,0.4091148551450484,0.4367767355050556,0.440347279260413,0.025984140222137922,0.051684347739945874,0.11349001646038431,0.02185322800611217,0.07043221331682466,0.003047734159927873,0.01580558578375786,0.09313526555921389,0.1317492063130895,0.04113688370688322,0.008064512652139845,0.6248503890169362,0.565718563342937,0.1756483592977384,0.16197347542854124,0.1675603270024314,0.09535834866779724,0.1756483592977384,0.1619734754285413,0.16756032700243137,0.09535834866779727,0.2000003576277834,0.2920292148445634,0.16666699780356894,0.16847842665319107,0.20000035762778334,0.16666699780356886,0.009452772616954111,0.009684360512371017,0.02549744738834142,0.0,0.15887790852665185,0.19852817778231213,0.033309825251003504,1.3703702231984138,BUY,0.0,0.0
0.021739133131771123,0.020089287228872862,0.021812893675857196,0.021942112704145554,0.02559747010518498,0.0,0.0,GLN,2020-10-21 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.02469733777641741,0.21589110775969034,0.026182475755523314,0.24742155484205697,0.02680111534849143,0.22783233568750522,0.026556379440017777,0.22276623479648877,0.025286775195298344,0.2079154239770189,0.03356254680844631,0.17563390451373284,0.13283612840667308,0.13283612840667308,0.10024775948006903,0.10024775948006903,0.0712983741953988,0.07129837419539883,0.08440285423956251,0.08440285423956256,0.3333336644699067,0.334266472261124,0.395385279010716,0.40682618743053756,0.43533277403372084,0.4378323512459198,0.02615074638868803,0.04988140286391439,0.215531423648179,0.022230984232004286,0.0690323366426068,0.09011903970342638,0.01594622241855033,0.0924735147043624,0.1493094661894166,0.05585947856843951,0.012075942981929724,0.24231929344370184,0.2590380473828338,0.19106003414383754,0.15559684639432922,0.1675603270024314,0.10153946566410524,0.19106003414383757,0.15559684639432922,0.16756032700243137,0.10153946566410527,0.25000037252883,0.15163067938760633,0.2000003576277834,0.12355095555947922,0.25000037252883,0.20000035762778334,0.005970186420875531,0.007173605526330139,0.10323966609520002,0.008605013596766298,0.13317495686544129,0.19043113616259688,0.032744262364006495,1.5185184449325404,BUY,0.0,0.0
0.021739133131771123,0.020089287228872862,0.023267089476802637,0.021942112704145554,0.013277031091991211,0.0,0.0,GLN,2020-10-22 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.023244553243781434,0.24369266754993246,0.02543010576469624,0.256071336954529,0.026535758033087664,0.22984780238072128,0.026369800665223278,0.22381593035763775,0.024969898352322856,0.2093316779375785,0.03356254680844631,0.17563390451373284,0.09821170152004988,0.09821170152004989,0.10024775948006903,0.10024775948006903,0.06546963335216421,0.06546963335216424,0.08440285423956251,0.08440285423956256,0.20000023841838016,0.334266472261124,0.395385279010716,0.4051154950961967,0.4337774233889199,0.43692353765869335,0.025887980946375677,0.04859924568469384,0.2753158504345752,0.022577405095005526,0.0679708300860909,0.13990204086911046,0.016061065611779238,0.09185221742128595,0.16434671583167612,0.06030292577437142,0.011775822107116578,0.11761596651300221,0.13524706591279548,0.1756483592977384,0.15559684639432922,0.17879266928146892,0.10153946566410524,0.1756483592977384,0.15559684639432922,0.17879266928146892,0.10153946566410527,0.25000037252883,0.23586993455616614,0.2000003576277834,0.1909423797785258,0.25000037252883,0.20000035762778334,0.0034826195568823104,0.005380206817122479,0.19890308864417577,0.09909778238594694,0.21007274317350264,0.2560350056205251,0.032201321992489366,1.6666666666666665,BUY,0.0,0.0
0.021739133131771123,0.020089287228872862,0.023267089476802637,0.021942112704145554,0.001161443736919204,0.0,0.0,GLN,2020-10-23 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.021791768711145472,0.2727207667516449,0.024677735773869176,0.26490386094581253,0.026270400717683884,0.231877073626874,0.026121029027280362,0.22522215723647238,0.024748084571683676,0.21032869414883298,0.03354445941556239,0.17567522544207642,0.09821170152004988,0.09821170152004989,0.10024775948006903,0.10024775948006903,0.06546963335216421,0.06546963335216424,0.08009185595842877,0.08009185595842883,0.2500003725288299,0.3565509834404223,0.43801671355305594,0.4038771275444129,0.4322434521235985,0.4370979699661869,0.025282620439815537,0.04773262435080111,0.3173707835019423,0.022830995258014478,0.06703520290706534,0.17559840631926654,0.016039565248690102,0.09129769660943135,0.1768924800508164,0.05955416396486585,0.009660843535422597,0.010401328024480613,0.012408945303539726,0.1756483592977384,0.15559684639432922,0.17879266928146892,0.09535834866779724,0.1756483592977384,0.15559684639432922,0.17879266928146892,0.09535834866779727,0.25000037252883,0.2527177655056794,0.2000003576277834,0.20217427265713972,0.25000037252883,0.20000035762778334,0.001990079438486371,0.0017934040539574064,0.2426856207218342,0.1452436073300274,0.21124961138550505,0.28221700566784363,0.03168009923583292,1.555555445176588,BUY,0.0,0.0
0.021739133131771123,0.020089287228872862,0.02084342980856025,0.01960784095477401,0.0170076907853629,0.0,0.0,GLN,2020-10-26 00:00:00+11:00,Materials,0.24637677153226623,0.3056484229130655,0.47999982039133704,0.21212110155977432,0.020823245208317583,0.2422376955086063,0.0239253657830421,0.24229531570569385,0.025739685296049156,0.21380431916494264,0.025810064340839725,0.20764160796088255,0.02443120763427152,0.19590349168208449,0.033345497878220595,0.16585001651997694,0.057221955998569204,0.057221955998569204,0.10197517448414928,0.10197517448414928,0.061689891304970046,0.061689891304970046,0.0841881008800372,0.08418810088003725,0.0,0.31460378685705487,0.395385279010716,0.4017613046287788,0.4305213216338254,0.43556279689305566,0.025388152739806547,0.04600375637609273,0.25607443269824337,0.023139607889573435,0.06543320660757193,0.1250003121920114,0.01614564248835991,0.09039602670442774,0.11639164731426094,0.05733430497832899,0.012000764789042336,0.1574182538525525,0.17239576783741503,0.18983683730720824,0.15415539050965446,0.15549596019593398,0.08849042042614201,0.18983683730720824,0.1541553905096545,0.15549596019593398,0.08849042042614204,0.0,0.1684785103371195,0.0,0.13478284843809324,0.0,0.0,0.004228893322836248,0.0017934040539574064,0.22942181671497044,0.13678352769110036,0.18950683373986404,0.21161114757908134,0.03117972538944274,2.0769232356336755,BUY,0.0,0.0
