Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03846155830036213,0.03603605683791766,0.0192307504941025,0.01801800157001865,0.003958050040063845,1.0,0.0,LSX,2023-10-25 00:00:00+11:00,Not Applic,0.5538238383121948,0.5705587391496175,0.23529413827149415,0.21605268754068846,0.01342237124238932,0.4440048429649446,0.0,0.5120710436736085,0.0012410740519019914,0.3846114685125861,0.011506501481790776,0.15809080117198704,0.02123945901312374,0.06139055568216856,0.060864358349860925,0.03244370147408704,0.40962477679259685,0.40962477679259685,0.4319522962093642,0.43195229620936426,0.29179699456998714,0.29179699456998726,0.184631154282361,0.184631154282361,0.6680161085205596,0.5070144471664879,0.2965051337028662,0.08778413138971386,0.05045973245862342,0.4792140289680808,0.01387305673742889,0.0,0.6801604867868266,0.0018604428827023733,0.013886575285725788,0.6733953930567764,0.01577274975384757,0.07233329893054652,0.3678800320028223,0.17469538801521303,0.1626329091259675,0.009311474276099258,0.0065953374606139885,0.4706192981283541,0.4246826439232384,0.15837510697433488,0.13098558985861947,0.4706192981283536,0.42468264392323835,0.15837510697433524,0.13098558985861944,0.7084043703082309,0.7916906047065457,0.7084043703082309,0.7916906047065458,0.7084043703082308,0.7084043703082308,0.10047735446327008,0.02857842508018199,0.7129640205847256,0.6562696138153186,0.3632113015376742,0.3205827531909879,0.0,0.060240979429287744,BUY,0.0,0.0
0.0192307504941025,0.01801800157001865,0.0,0.0,0.04972535321703004,0.0,0.0,LSX,2023-10-26 00:00:00+11:00,Not Applic,0.28826956121661707,0.30250649785267697,0.2352944888868943,0.2111253913859135,0.009577545019499478,0.2927358765753105,0.002050301129671528,0.37218659970781065,2.1899957863391606e-05,0.29812013580353947,0.010572477185026408,0.09725406659348401,0.01958175752276836,0.017873185405260283,0.06051875470516643,0.0,0.4139950726778511,0.41399507267785113,0.4336660911635059,0.43366609116350596,0.3387443781389862,0.33874437813898634,0.21340942579305378,0.21340942579305378,0.44310546309364834,0.4067385414287111,0.2567595467047821,0.08165851933520443,0.0558221062305332,0.4481713176655714,0.01173140593835631,0.008662540192077461,0.42166248960565117,9.376628860136016e-06,0.013981463298686991,0.41300343477492996,0.015504635375949816,0.06991399129632025,0.1934034913901298,0.14383681084697217,0.15313524364377595,0.14017977723153205,0.08616355796704116,0.2851188418657223,0.42384413428875034,0.11027439416148307,0.09138183476790937,0.2851188418657219,0.4238441342887503,0.1102743941614831,0.09138183476790922,0.4168096096373966,0.5972938079190112,0.4168096096373966,0.5972938079190114,0.41680960963739655,0.41680960963739655,0.12750434665925264,0.0391897544252372,0.49745380381436255,0.43411822528343574,0.34485178117427784,0.32262617062652954,0.0040700175912908865,0.061728409597230804,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.016480955173606412,0.0,0.0,LSX,2023-10-27 00:00:00+11:00,Not Applic,0.4645893583939583,0.4815723113886646,0.3529413827149413,0.42056096234409235,0.005732718796609526,0.3291919701792221,0.004100602259343056,0.3602493848326356,0.0,0.2982002001791395,0.009638452888262261,0.09904885992638413,0.018336595231869257,0.019138029304782034,0.06003477911518473,0.0002376153362373401,0.4139950726778511,0.41399507267785113,0.4336660911635059,0.43366609116350596,0.29527020953751887,0.295270209537519,0.21340942579305378,0.21340942579305378,0.49774449952726296,0.4067385414287111,0.2567595467047821,0.07697002581633906,0.058907805448118314,0.42680174540276017,0.008369859843763927,0.019262446507732678,0.36711011374847835,0.0,0.013934804137200274,0.4132644951746837,0.015191676404167964,0.06760761967366369,0.20002803807798428,0.12462760215525856,0.12508349860893037,0.05253727096158271,0.03225731740549672,0.2851188418657223,0.42384413428875034,0.15665733015412892,0.09138183476790937,0.2851188418657219,0.4238441342887503,0.15665733015412905,0.09138183476790922,0.4168096096373966,0.5140078631943413,0.4168096096373966,0.5140078631943416,0.41680960963739655,0.41680960963739655,0.12750434665925264,0.029301904146913388,0.4257101248786411,0.36247167975021,0.339161542617922,0.2630078467702584,0.007895834127104262,0.061728409597230804,BUY,0.0,0.0
0.00961537524705125,0.009009000785009325,0.00961537524705125,0.009009000785009325,0.01262279622003536,0.0,0.0,LSX,2023-10-30 00:00:00+11:00,Not Applic,0.5549260425197485,0.5716511635319552,0.3529413827149413,0.42056096234409235,0.0019569569777986295,0.4603660359192512,0.006189111845462336,0.4116473424960505,0.0011972741361754302,0.33930166065891765,0.008100501952396533,0.1334050121350936,0.01730524850766857,0.042835606334558074,0.05956247367035239,0.01678413927137057,0.4178091125178708,0.41780911251787084,0.4339970670017718,0.4339970670017719,0.2933198506155455,0.2933198506155455,0.1579078071261345,0.15790780712613428,0.43003391723778983,0.40828354310951837,0.3771798002146313,0.0793378401183403,0.06198451784560392,0.4267173923268387,0.006486665279575088,0.027612568735895904,0.4890830396296941,0.00046596578686530776,0.016580183000820536,0.5427621052337996,0.012255461503732024,0.0699067458051772,0.29403152537104527,0.11257661113910339,0.11751284329118807,0.0438573569030846,0.025601954168183255,0.28779993703691853,0.4242685465427097,0.2056066926666294,0.05705857008310938,0.2877999370369182,0.4242685465427098,0.2056066926666295,0.05705857008310923,0.5626069899728137,0.46540873641586894,0.5626069899728137,0.46540873641586905,0.5626069899728137,0.5626069899728137,0.12798118365767974,0.01977574531876966,0.5336949436152769,0.4912893659902682,0.34151192031173644,0.32716433456067967,0.011492101670768862,0.06097562482568364,BUY,0.0,0.0
0.00961537524705125,0.009009000785009325,0.00961537524705125,0.009009000785009325,0.0042888721329647035,0.0,0.0,LSX,2023-10-31 00:00:00+11:00,Not Applic,0.4645893583939583,0.4815723113886646,0.3529413827149413,0.42056096234409235,0.0019569453134844483,0.46036614948327426,0.006189105393510808,0.41164738025844105,0.0023945482723506384,0.3348861296102772,0.007177732151059324,0.13520678971651456,0.01606763218373919,0.04411151794206436,0.05894723382850886,0.017090162376850015,0.34296013794886315,0.34296013794886315,0.372755037743338,0.37275503774333796,0.2933198506155455,0.2933198506155455,0.1333398788665764,0.13333987886657617,0.43003391723778983,0.45321046273020943,0.4226686486168271,0.08133018694180616,0.06495760514926871,0.4257447351122016,0.006486662242317198,0.027612557003080074,0.48908315780189454,0.0007789716038314465,0.01953542646886408,0.5307982638284924,0.011115252765974026,0.06972099602975668,0.29845263905432196,0.010140101065360691,0.1152213660028097,0.06392260605822873,0.008796001972638341,0.3767776080710691,0.35714260903742295,0.2056066926666294,0.09273203473646763,0.37677760807106914,0.3571426090374233,0.2056066926666295,0.09273203473646746,0.5626069899728137,0.5140078631943412,0.5626069899728137,0.5140078631943414,0.5626069899728137,0.5626069899728137,0.11494452455811555,0.009887872659384817,0.5271485011049922,0.4821939526661371,0.3818830983854489,0.34845613832904754,0.014872593161813663,0.06097562482568364,BUY,0.0,0.0
0.00961537524705125,0.009009000785009325,0.00961537524705125,0.009009000785009325,0.02146047213038687,0.0,0.0,LSX,2023-11-01 00:00:00+11:00,Not Applic,0.4645893583939583,0.4815723113886646,0.3529413827149413,0.42056096234409235,0.0,0.47946571119663783,0.007233360186570392,0.40554266509238257,0.0029931853404381314,0.3326822832862799,0.006254962349721893,0.13701109111013654,0.015036285459538501,0.04517611736336136,0.05818906051117434,0.01746747387464831,0.3067639016083165,0.30676390160831657,0.35306601836053125,0.3530660183605313,0.2826895714813226,0.28268957148132273,0.1333398788665764,0.13333987886657617,0.3373010128791259,0.5635679828642137,0.4226686486168271,0.08300565928129125,0.06776640585389399,0.4242026902277813,0.005936981737250435,0.031165198889983925,0.46600078943166234,0.001241461392854304,0.02039318338622964,0.5236103474111333,0.009922437330704192,0.06966773024146145,0.3029153895173363,0.01642678625578996,0.10981599316860864,0.2657728320076909,0.04519197532680109,0.33014496932731147,0.3903061205593579,0.1812803148521834,0.09273203473646763,0.3301449693273113,0.39030612055935815,0.1812803148521836,0.09273203473646746,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.0758348759527318,0.009887872659384817,0.5107510171605456,0.47285732657723134,0.4592773909517848,0.35546742226493194,0.018050255163395756,0.08536584568052041,BUY,0.0,0.0
0.00961537524705125,0.009009000785009325,0.00961537524705125,0.009009000785009325,0.05436008481075474,0.0,0.0,LSX,2023-11-02 00:00:00+11:00,Not Applic,0.4645893583939583,0.4815723113886646,0.3529413827149413,0.42056096234409235,0.0019569453134844483,0.46036614948327426,0.006189105393510808,0.41164738025844105,0.0035918224085258466,0.3304810435818699,0.0056397812151935955,0.1382153659250287,0.013386129936152402,0.046882016505331414,0.05743088719384026,0.017844998217568575,0.12753679019230985,0.12753679019230985,0.27464477351627586,0.2746447735162758,0.2826895714813226,0.28268957148132273,0.12689924286775744,0.12689924286775744,0.49999925494011954,0.5635679828642137,0.38195901525925885,0.08441377443433094,0.07037510885324946,0.42232451121257536,0.004591736119124223,0.03062196747563406,0.48473435116610913,0.0016675427789396569,0.021324696041004287,0.5165379779486483,0.009344795769416492,0.06908429340876454,0.3063610946079022,0.018091532901798078,0.11238637302702255,0.6444869822048327,0.1130261609548024,0.42456223852654623,0.32475074323704367,0.1812803148521834,0.11118371231326452,0.4245622385265461,0.3247507432370437,0.1812803148521836,0.11118371231326434,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.5626069899728137,0.0758348759527318,0.0,0.4824348244442434,0.46700100864287375,0.49136064132864116,0.3227929315394129,0.02103725744488283,0.09756095610793869,BUY,0.0,0.0
0.02884612574115364,0.027027002355027974,0.02884612574115364,0.027027002355027974,0.08958726721617506,0.0,0.0,LSX,2023-11-03 00:00:00+11:00,Not Applic,0.6430593949684176,0.6584804974203132,0.3529413827149413,0.42056096234409235,0.007827781253937904,0.5923037344418045,0.007309764195562618,0.5319389161452843,0.005431533528515553,0.41429979537705774,0.005662286405136996,0.2010782096137027,0.012163605546162248,0.0935746362123302,0.05698192480387121,0.05072909590959496,0.25235625459848643,0.2523562545984865,0.35647904396017666,0.3564790439601767,0.3281016986393909,0.32810169863939104,0.15927152215680584,0.15927152215680584,0.6,0.6032050109666691,0.46164429333582296,0.09735023553743363,0.07578469158048741,0.44861443553695124,0.008062000704023853,0.02798642947620622,0.8389836322915449,0.004985072936051882,0.02011937959186816,0.7632571925413731,0.009385034002824866,0.06905752011348465,0.501345719730153,0.044350548189689296,0.12545812329559541,0.6363919641042413,0.17504652988922037,0.5201309367499208,0.3919048798336908,0.2305262842482924,0.1507874674039746,0.5201309367499208,0.39190487983369077,0.23052628424829266,0.15078746740397456,0.74999888241351,0.6250709541197125,0.8542017506436479,0.6598052435297584,0.74999888241351,0.8542017506436478,0.07678877032012352,0.020499202004440026,0.7767632919199845,0.7052698848187526,0.484016494229994,0.3761184856662498,0.02384503958948081,0.07142857649699375,BUY,0.0,0.0
0.00961537524705125,0.009009000785009325,0.00961537524705125,0.009009000785009325,0.004660509938626057,0.0,0.0,LSX,2023-11-06 00:00:00+11:00,Not Applic,0.29036860448483914,0.3046641253570165,0.3529413827149413,0.42056096234409235,0.007827781253937904,0.4036237617340408,0.00522125460944356,0.4173182479048636,0.006030170596603268,0.321541863629939,0.005047105270608698,0.1393766493176396,0.010513450022776372,0.04985921697193407,0.05622375148653669,0.018446518276256096,0.39366279982397595,0.393662799823976,0.40588841092131994,0.40588841092132,0.37841006417136586,0.3784100641713661,0.1886116270316499,0.1886116270316497,0.6,0.4082835093387403,0.3730496606502734,0.09566373089063358,0.07967919334600902,0.4343934165362753,0.0033780659861402107,0.030065836607628516,0.5032430755982542,0.005275445908237031,0.0213258088409507,0.4849094503827419,0.00878748887674008,0.06852420814600535,0.3097129519315015,0.04149057903862134,0.12174906343828333,0.0346310641876303,0.009264261842512105,0.3767778894148589,0.29310332114696996,0.1812803148521834,0.11118371231326452,0.37677788941485874,0.29310332114696996,0.1812803148521836,0.11118371231326434,0.24999962747117,0.5208684999524978,0.5626069899728137,0.6598052435297584,0.24999962747117,0.5626069899728137,0.06470597521865232,0.04099840400888005,0.42503271494701905,0.44004134249180316,0.44655375602286557,0.37426849840775706,0.0264843548054029,0.08536584568052041,BUY,0.0,0.0
0.02884612574115364,0.027027002355027974,0.00961537524705125,0.009009000785009325,0.10324012313456082,0.0,0.0,LSX,2023-11-07 00:00:00+11:00,Not Applic,0.4645893583939583,0.4815723113886646,0.2352944888868943,0.21361866969262464,0.007827781253937904,0.4036237617340408,0.005221248157492031,0.417318285749551,0.006030166897910805,0.3215418771570584,0.0038167449020072297,0.14179074711171635,0.009069564099118743,0.051359237385799394,0.05532264377219098,0.018895895936783758,0.39366279982397595,0.393662799823976,0.3462579177352088,0.34625791773520886,0.3681542488568635,0.3681542488568637,0.15956177484674272,0.15956177484674272,0.6,0.4594755109606931,0.3730496606502734,0.09429356696308504,0.08244287977319627,0.42377923365162495,0.0033780620965058183,0.030065826228506953,0.5032432084895134,0.005275442136795538,0.021325805392725883,0.48490949254939225,0.006505540892091433,0.07019471814800982,0.3150699744796804,0.07703282347975644,0.1369230848690191,0.48926987837539554,0.19159797589481117,0.3767778894148589,0.35714260903742295,0.15752617810907243,0.0746948894226699,0.37677788941485874,0.3571426090374233,0.15752617810907268,0.07469488942266986,0.24999962747117,0.4166660457852833,0.5626069899728137,0.6598052435297584,0.24999962747117,0.5626069899728137,0.07869630831507071,0.06149760601332005,0.5246162462593978,0.5209340461459039,0.5416242123177708,0.4258897699079519,0.02896531110836964,0.09756095610793869,BUY,0.0,0.0
