Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5880149921165638,0.5744681078729836,0.514925345722657,0.5708954960007602,0.17896671092493502,0.0,0.0,VR1,2020-10-13 00:00:00+11:00,Software & Services,0.36185382503992475,0.43319191309909716,0.2666664547390071,0.3124999388819605,0.6693548336096931,0.36999428216255836,0.6769091669606093,0.4176574342816244,0.5917252090304548,0.5876684182745255,0.4481015901189391,0.7737947319458638,0.3517000734055182,0.9999999999999999,0.20842048759172782,1.0,0.43209591680994075,0.4320959168099408,0.8391470110998606,0.8391470110998605,0.8973085543529871,0.8973085543529873,0.7977538933856292,0.7977538933856291,0.6363636240486288,0.6774193334593767,0.7915168472046357,0.8095572175855559,0.8491803815527291,0.7445842147569359,0.6458057697582926,0.6564822227208063,0.499891523334543,0.720828287201694,0.2586998729825788,0.6270689278940067,0.6369758301496292,0.0,0.7039500421145031,0.6135961289395285,0.8035384468235067,0.1688611126304863,0.0692885096441683,0.4054053877086891,0.39560437428840867,0.8176291350922528,0.8625327352817015,0.4054053877086891,0.3956043742884086,0.8176291350922527,0.8625327352817015,0.49044586410435026,0.5354963109249488,0.5652173842622109,0.6028202280353073,0.4904458641043502,0.5652173842622109,0.899521588251421,0.7120200420376949,0.5085477247758375,0.5058864133322316,0.7501713200523413,0.7796594400150699,0.8180212072819146,-0.2812499708961689,SELL,0.0,1.0
0.5692883627971409,0.5815603210467168,0.5522387977751746,0.5522387977751746,0.12470871048829506,0.0,0.0,VR1,2020-10-14 00:00:00+11:00,Software & Services,0.3602942572246085,0.431544623778691,0.2666666534211879,0.3105469980877063,0.6491935387262,0.3661630341171831,0.6904654258778835,0.36170357391278496,0.6164454800936642,0.5169142241969997,0.46313333817761065,0.7147221235906303,0.36168140908217533,0.9400276940141964,0.21555376736437437,0.9486149539869416,0.258884976017689,0.258884976017689,0.7895724285282061,0.7895724285282061,0.9141706541881578,0.914170654188158,0.7941712539605081,0.794171253960508,0.4,0.6555023878415026,0.7727593212370814,0.7754941107797725,0.8568149092793281,0.6499119490366136,0.6362036772640131,0.7114737090573392,0.42726273484932714,0.7236115108034312,0.3309114281599272,0.5999960313442956,0.6536537278265178,0.004909953958637275,0.6798717659027941,0.5952888190571132,0.8234081410592928,0.12126797540019467,0.047135109264566155,0.2815314919457254,0.45624212095075845,0.7401215862626626,0.8798399303349724,0.28153149194572546,0.45624212095075845,0.7401215862626626,0.8798399303349724,0.44805196093244315,0.4869302959621743,0.5380434960862787,0.5659518427593802,0.44805196093244315,0.5380434960862787,0.9330144099919706,0.7387312389646823,0.5037325323149302,0.504061184052303,0.7589487079830082,0.7901254758768949,0.8048056593137606,-0.29032258994869575,SELL,0.0,1.0
0.5692883627971409,0.5744681078729836,0.5708954960007602,0.5708954960007602,0.06105961648900802,0.0,0.0,VR1,2020-10-15 00:00:00+11:00,Software & Services,0.46489568428714273,0.5386112599527505,0.3333332671059397,0.3750000629701051,0.6249999896728347,0.4698700741616253,0.7062810590368813,0.3728118303261567,0.6424668167794498,0.5101721135908668,0.4788130057911561,0.7171251281666451,0.3720684897256745,0.9515514312968262,0.2229552152911371,0.9639988980823738,0.21140881461159985,0.21140881461159983,0.7866051197469097,0.7866051197469096,0.908660774541723,0.9086607745417232,0.792695880578913,0.7926958805789132,0.5,0.638372666130442,0.7762237404062098,0.7504662089618217,0.8566267061856796,0.5912250913132259,0.6194722893775431,0.7859708940334602,0.4301909903924664,0.7234557767806794,0.41399761780836597,0.6061504301081113,0.6709678516493892,0.010195779111234746,0.6829642516151615,0.389121736109294,0.8274774729478793,0.09060027835169844,0.02296645956263683,0.26458034787878615,0.4812105707911728,0.7689969390065212,0.9106917950809831,0.26458034787878615,0.4812105707911728,0.7689969390065213,0.910691795080983,0.4202898535075445,0.4529292261814459,0.5604395613392804,0.5545668138959234,0.42028985350754444,0.5604395613392803,0.9354067594946832,0.7570951856858894,0.501496990505593,0.5031442643384538,0.7523737219221426,0.7939095728923116,0.7921187332643327,-0.25,SELL,0.0,1.0
0.5692883627971409,0.5567376277796492,0.5522387977751746,0.5895522498276923,0.07287627745837869,0.0,0.0,VR1,2020-10-16 00:00:00+11:00,Software & Services,0.46323549914021733,0.5369639706323442,0.4000000794728723,0.4394533199377889,0.6169354813330896,0.5394793740072277,0.7220966989293454,0.38345733241198054,0.6677075146733119,0.5049809408915025,0.49514059489052814,0.7182957981209958,0.3826990183771121,0.9620488981497607,0.23057119848045665,0.9783605582348641,0.20532781906805161,0.20532781906805161,0.7862447486119811,0.786244748611981,0.8958748346036218,0.8958748346036218,0.7911629495862758,0.7911629495862756,0.3636363390063416,0.6363636514153131,0.7846153645218394,0.73280241286629,0.8520327758760006,0.5581729139807254,0.5954891728378481,0.8740305702412532,0.43033102117338806,0.7236922707321508,0.4937026719949653,0.613346981130169,0.6888657904103541,0.015961630131068258,0.6855907683079029,0.3245270736985074,0.8172085173429012,0.12946609350008684,0.027750119686452673,0.35444018559984375,0.47448836782430304,0.6857678913016865,0.9415437517728034,0.35444018559984375,0.4744883678243031,0.6857678913016866,0.9415437517728033,0.4230769936149668,0.4304729360183182,0.5879121450443036,0.5621317341566209,0.42307699361496676,0.5879121450443034,0.9210526981271211,0.7687813347301453,0.48020809340359705,0.49268901457887404,0.7215604269015073,0.77572429860952,0.779939284256882,-0.30303031808198044,SELL,0.0,1.0
0.6254681391362272,0.6276596009939855,0.5895522498276923,0.6082089480532779,0.16915065415292052,0.0,0.0,VR1,2020-10-19 00:00:00+11:00,Software & Services,0.46167562918458005,0.5354147495173168,0.2666666534211879,0.316071546819806,0.6209677355029621,0.5789726390598569,0.7220966989293454,0.4168130169469215,0.6913869311058454,0.5021853519103319,0.5122456878419392,0.7181216259495447,0.39389759016351095,0.9708476281054018,0.23845534982389238,0.9916034703150042,0.17224552223160347,0.17224552223160347,0.38612535790568037,0.38612535790568037,0.8676351399182416,0.8676351399182418,0.7861368964608719,0.7861368964608718,0.3000000298023241,0.5636363636363637,0.7796257439937588,0.7211094891157561,0.8454162502283347,0.5429992147240414,0.5954891728378481,0.8740305702412532,0.5189528073543362,0.7261293977038852,0.5633985576859148,0.621230872833298,0.7072002781289911,0.022828176766792024,0.6878414740978955,0.29707392720367515,0.7674678108827949,0.3280001027990207,0.06851466675441568,0.43243238729279265,0.3064312730845718,0.590627478830399,1.0,0.43243238729279265,0.3064312730845718,0.590627478830399,0.9999999999999999,0.4400000238418593,0.4277889569881236,0.5679012601185902,0.5720843221673915,0.4400000238418593,0.5679012601185902,0.8851675090595021,0.7787980250263894,0.5317393509400503,0.5107867312980955,0.7232480411476242,0.7855060561192243,0.7682470132097292,-0.2058823297386766,SELL,0.0,1.0
0.5880149921165638,0.5567376277796492,0.5522387977751746,0.5708954960007602,0.0628488550421995,0.0,0.0,VR1,2020-10-20 00:00:00+11:00,Software & Services,0.31487892992580857,0.3828551054475012,0.2666664547390071,0.3124999388819605,0.6209677355029621,0.47962224532807674,0.7220966989293454,0.35010154846925845,0.7119437865544623,0.42094879284591563,0.5280549397526499,0.6384951248967682,0.4043658200422217,0.8824645212891223,0.24591043144141866,0.9117559802504436,0.21749152216213377,0.21749152216213377,0.38612535790568037,0.38612535790568037,0.8899088454757516,0.8899088454757518,0.7967505596324824,0.7967505596324823,0.3333333333333333,0.58620687335675,0.7152801452525359,0.6910086552791763,0.8325510969192235,0.49612142601315756,0.5954891728378481,0.8740305702412532,0.34170897087868374,0.7199360136948275,0.6429542156203005,0.570152432313997,0.7208754990046641,0.03567313981215646,0.6543581339086193,0.2396660044927939,0.7656575560904706,0.15071255343870116,0.02551618211566692,0.4054053877086891,0.3064312730845718,0.5294382165635887,0.9366723904445823,0.4054053877086891,0.3064312730845718,0.5294382165635887,0.9366723904445824,0.35999997615814067,0.4076923312049889,0.5,0.5519378017209647,0.3599999761581406,0.5,0.8373206081270337,0.7637729895820232,0.4390088596202023,0.4744458161761078,0.6862594265153401,0.7553967046290944,0.7570224330044627,-0.1875000116415324,SELL,0.0,1.0
0.5692883627971409,0.5390070948453161,0.5522387977751746,0.5522387977751746,0.022705264674397697,0.0,0.0,VR1,2020-10-21 00:00:00+11:00,Software & Services,0.3602942572246085,0.431544623778691,0.2666666534211879,0.3105469980877063,0.6209677355029621,0.4299471224839586,0.7107998142537948,0.3323656140921343,0.730418936619209,0.3730492109203491,0.5434754402200794,0.5899947628787676,0.4145094540381499,0.8303155780527596,0.25277554276024744,0.8663654984353671,0.21749152216213377,0.21749152216213377,0.2598228076464614,0.2598228076464614,0.9006683055991518,0.900668305599152,0.7921600393249766,0.7921600393249765,0.37499995343387893,0.5636363636363637,0.6902472341967791,0.6545684467008659,0.8130923574352642,0.44665572629501593,0.5859601247382676,0.8609911132505353,0.2940161417253908,0.7082246552434711,0.7285426701926372,0.5358101351623968,0.7317799567427322,0.05303997567437203,0.6351766115125056,0.1892361555344957,0.757581995644909,0.06873801327179078,0.009314774830082502,0.4054053877086891,0.21973516678944593,0.4843682104163525,0.9595407235299763,0.4054053877086891,0.21973516678944593,0.4843682104163525,0.9595407235299764,0.3200000119209297,0.3733333373069766,0.4585987602708272,0.508833340129806,0.32000001192092964,0.45859876027082713,0.8492823199918833,0.7654424421108524,0.3914423769356526,0.46002802222575634,0.6810213184719106,0.7585513725163004,0.7462468360074067,-0.19354839329913054,SELL,0.0,1.0
0.5692883627971409,0.5390070948453161,0.5335820995495891,0.5708954960007602,0.038385326523651515,0.0,0.0,VR1,2020-10-22 00:00:00+11:00,Software & Services,0.46489568428714273,0.5386112599527505,0.3333332671059397,0.3750000629701051,0.6209677355029621,0.47962224532807674,0.6972435553365206,0.38622835898636176,0.7499349384065206,0.3787686585846138,0.5587663559076053,0.5957323985071389,0.42522113101788755,0.842213087145918,0.25990882223319245,0.8823714135599641,0.21749152216213377,0.21749152216213377,0.2342426246279059,0.23424262462790588,0.8992952142863215,0.899295214286322,0.7659693039889128,0.7659693039889129,0.5,0.5636363636363637,0.6943498718308735,0.6290562139236118,0.7911077060255833,0.42770609895734135,0.5475958579768984,0.8957082295942157,0.4077317430119611,0.6914161441656135,0.8291265843500405,0.5484227388213191,0.7438507613931069,0.06776105240943654,0.6409503907544649,0.17802613209787768,0.7570266743861066,0.12340782613779074,0.015758834956080704,0.4054053877086891,0.20787150351479217,0.4972286386386384,0.840173212688608,0.4054053877086891,0.20787150351479217,0.4972286386386384,0.840173212688608,0.15789474509759635,0.2792982443922223,0.49044586410435026,0.4830148747917259,0.15789474509759627,0.4904458641043502,0.8014354190594147,0.7746243937043165,0.36257570486458274,0.4530402253683299,0.6664708627944765,0.7558988876985724,0.735902262890233,-0.21874998253770128,SELL,0.0,1.0
0.5880149921165638,0.5567376277796492,0.5522387977751746,0.5708954960007602,0.02064011168750623,0.0,0.0,VR1,2020-10-23 00:00:00+11:00,Software & Services,0.4117648014852522,0.48507794186572073,0.2666664547390071,0.3124999388819605,0.6169354693160243,0.4894955909689189,0.6904654258778835,0.3965095057624901,0.765807953348633,0.36231844393256,0.5741868554095582,0.5758084772534116,0.4356082116613867,0.8232957322865984,0.2671493690876645,0.8678406582454988,0.20020090738279886,0.20020090738279886,0.18959797753861507,0.1895979775386151,0.8636655234372164,0.8636655234372166,0.7629776720692998,0.7629776720692997,0.5714285106074991,0.4049586508168391,0.6923076623290275,0.6046567985354073,0.7673822568049332,0.4146464710850497,0.5310828994718692,0.9080747902052654,0.44163929771094435,0.6772333023448901,0.9121085186199697,0.5351554561522424,0.7548513495445617,0.08493685871128234,0.6345037681748362,0.15220090698938613,0.7117338060840702,0.07740595095588039,0.009003204251592744,0.3783783075777733,0.25292739793548247,0.40499214380749676,0.8625327352817015,0.3783783075777733,0.25292739793548247,0.40499214380749676,0.8625327352817015,0.15789474509759635,0.21192983403870747,0.4805194641832429,0.47652136285280683,0.15789474509759627,0.4805194641832429,0.6578947340863659,0.7863105365293898,0.4006941964583721,0.456147524528668,0.5503497745941449,0.7558094343004066,0.7259714726977462,-0.21874998253770128,SELL,0.0,1.0
0.5692883627971409,0.5390070948453161,0.4962686474970715,0.4962686474970715,0.10639464158219684,0.0,0.0,VR1,2020-10-26 00:00:00+11:00,Software & Services,0.2058824710483559,0.25992276274861303,0.06666661368475174,0.11718761135522493,0.5927419202626587,0.3437366811782483,0.6791685412023329,0.2726573980052105,0.774915422400371,0.25153160515456713,0.5870156747610631,0.4610573134862501,0.4446157586316328,0.6856231199511318,0.27331724252646766,0.7379257627022286,0.3042142659204354,0.3042142659204354,0.2918956965526444,0.29189569655264436,0.9108432586108401,0.9108432586108404,0.7964034502482176,0.7964034502482175,0.3000000298023241,0.363636374925123,0.5844155872349552,0.5504483822625907,0.7347656477832506,0.3479441592927843,0.5442205737080326,0.8526431229314526,0.029322576672290046,0.6600169320294941,0.9805358878489273,0.36650219801009654,0.7598915630474659,0.1073962823053631,0.5799959221292089,0.12117473713880371,0.6897958970274056,0.4987803420129124,0.047857891086610524,0.24801269976463938,0.2118537025807981,0.30699088121957974,0.7451450657054691,0.24801269976463944,0.21185370258079814,0.30699088121957974,0.7451450657054691,0.0,0.10526316339839756,0.2753623438792885,0.41544255738896063,0.0,0.2753623438792884,0.6578947340863659,0.7963272268256337,0.29680396054396374,0.38616471248389517,0.5721082281776714,0.7217611301496498,0.7164379141129589,-0.1071428609441738,SELL,0.0,1.0
