Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,LCE,2021-06-17 00:00:00+10:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.0,0.5342136237999089,0.0,0.7026057035895841,0.0,0.7335934172527647,0.0,0.6361708261243297,0.0,0.5270222413279528,0.0,0.35611354433790954,0.4473711899004751,0.44737118990047503,0.43798663245214536,0.43798663245214525,0.32259901592826107,0.32259901592826107,0.27433006847754415,0.27433006847754415,1.0,1.0,1.0,0.48295593411180654,0.43122379828066293,0.7008527119285294,0.0,0.0,0.7545875386091871,0.0,0.0030076932812179713,0.7569722707797475,0.0,0.004887184508836295,0.6856166505493417,0.04825615630399738,0.04774138713696553,0.0,0.0,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337051,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337052,1.0,1.0,1.0,1.0,1.0,1.0,0.1268466282191496,0.08963938266597606,0.6666666666666712,0.5723270440251561,1.0,1.0,0.0,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,LCE,2021-06-18 00:00:00+10:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.010382415478811247,0.43877244492627376,0.005219634015154684,0.6580556692334492,0.0026736440146488683,0.7157707277642,0.0010911388478963557,0.6319452639975078,0.0006298597719019972,0.525375853746672,0.0006519043861752394,0.35515445737746454,0.4473711899004751,0.44737118990047503,0.43798663245214536,0.43798663245214525,0.32259901592826107,0.32259901592826107,0.27433006847754415,0.27433006847754415,1.0,1.0,1.0,0.4999823398992844,0.44695168016035614,0.7077503720801893,0.008540713550241885,0.0017708782275190904,0.7041241452326488,0.007077198065704948,0.000955760169550457,0.7102349136357974,0.004426462655132246,0.0021518567896930962,0.6270216410547242,0.04825615630399738,0.04774138713696553,0.0,0.0,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337051,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337052,1.0,1.0,1.0,1.0,1.0,1.0,0.1268466282191496,0.08963938266597606,0.6250000000000042,0.5188679245283006,1.0,1.0,0.0019257787967090767,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,LCE,2021-06-21 00:00:00+10:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.020764830957622493,0.3456642653432418,0.010439268030309146,0.6140672953877209,0.0053472880292977365,0.6980621861307199,0.0021822776957927115,0.6277306321539085,0.0012597195438038833,0.5237316024323571,0.0013038087723502567,0.354196302669181,0.4473711899004751,0.44737118990047503,0.43798663245214536,0.43798663245214525,0.32259901592826107,0.32259901592826107,0.27433006847754415,0.27433006847754415,1.0,1.0,1.0,0.5120676816279868,0.4620609882355518,0.6995171592800267,0.014755107183688998,0.00595674142559377,0.6666666666675236,0.013111584114699704,0.0,0.6773202688190211,0.008336449897599851,0.0,0.5865941689530619,0.04825615630399738,0.04774138713696553,0.0,0.0,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337051,0.6890238593610736,0.7102070183942202,0.5603113336224681,0.4807981743337052,1.0,1.0,1.0,1.0,1.0,1.0,0.1268466282191496,0.08963938266597606,0.6000000000000046,0.48679245283018724,1.0,1.0,0.0037745264415499635,0.0,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.030325067267835067,0.0,0.0,LCE,2021-11-02 00:00:00+11:00,Financial Services,0.5931871690342971,0.6182790079772253,0.5999998385048354,0.5512365799284066,0.055327921303462646,0.6108575517780164,0.06737403226723626,0.6698927118508466,0.066763168069092,0.7175934995940692,0.05998083174313262,0.6546979597872631,0.06611691668001052,0.5488004743339321,0.05083462053459997,0.43104130034011146,0.305478796452717,0.30547879645271697,0.28480776191482216,0.2848077619148221,0.2571651645174666,0.2571651645174666,0.21890635861987576,0.21890635861987576,1.0,1.0,1.0,0.4820214046714576,0.4663103161062688,0.5808513088924998,0.0409430485744019,0.09479824237777013,0.9999999999995293,0.058715930573188246,0.07581539061237941,0.8117193670148013,0.05894589196983857,0.06282166506329134,0.6919192479724683,0.008041083857017368,0.007504563585964439,1.0,1.0,0.5931871690342971,0.6232136871311746,0.5937673127023949,0.5025205619164411,0.5931871690342966,0.6232136871311742,0.5937673127023948,0.502520561916441,1.0,1.0,1.0,1.0,1.0,1.0,0.1686454787158964,0.1193899506227993,0.9999999999999971,0.5725067608247637,1.0,1.0,0.062158002373338794,0.0,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-11-03 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.06311678761581241,0.542822155813659,0.0712897907558463,0.6390996855029094,0.07014789146370426,0.6967830095359471,0.06136216866196331,0.6496773385742003,0.0669142932543042,0.546832750211403,0.051825174343994806,0.4295842449601075,0.305478796452717,0.30547879645271697,0.28480776191482216,0.2848077619148221,0.2571651645174666,0.2571651645174666,0.21890635861987576,0.21890635861987576,1.0,1.0,1.0,0.5022242639872773,0.4754896728850756,0.6205895510257067,0.05288929419553867,0.0903766177826526,0.833333333333542,0.06609357831543528,0.07488046244227231,0.7498509457862538,0.06422027364645533,0.05973091134838382,0.6314389742533265,0.008041083857017368,0.007504563585964439,0.0,0.0,0.5931871690342971,0.6232136871311746,0.5937673127023949,0.5025205619164411,0.5931871690342966,0.6232136871311742,0.5937673127023948,0.502520561916441,1.0,1.0,1.0,1.0,1.0,1.0,0.08758702403725568,0.1193899506227993,0.7500000000000044,0.5593014911187391,1.0,1.0,0.06625441359740902,0.0,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-11-04 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.0709056539281624,0.4759648622310433,0.07520554924445655,0.6085767734878793,0.07353261485831653,0.6761285115206075,0.062743505580794,0.644672057046416,0.06771166982859789,0.5448680512888271,0.05281572815338964,0.42812926200859946,0.305478796452717,0.30547879645271697,0.28480776191482216,0.2848077619148221,0.2571651645174666,0.2571651645174666,0.21890635861987576,0.21890635861987576,1.0,1.0,1.0,0.516772731140316,0.48587519176745975,0.6366435597762221,0.061453248283647066,0.08946619693871827,0.7545875386091729,0.07192750003859993,0.07556825309880333,0.7099402148567615,0.06885893802637111,0.05735833811773172,0.5900073457522164,0.008041083857017368,0.007504563585964439,0.0,0.0,0.5931871690342971,0.6232136871311746,0.5937673127023949,0.5025205619164411,0.5931871690342966,0.6232136871311742,0.5937673127023948,0.502520561916441,1.0,1.0,1.0,1.0,1.0,1.0,0.08758702403725568,0.1193899506227993,0.666666666666671,0.5549528481546486,1.0,1.0,0.0700231119235537,-0.042553201683803055,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-11-05 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.07869452024051216,0.41025533362245703,0.07912130773306669,0.5783204371891735,0.07691733825292879,0.6556282581607116,0.06412484249962447,0.6396820450093026,0.06850904640289157,0.5429063705950998,0.053806281962784475,0.42667634706718127,0.305478796452717,0.30547879645271697,0.28480776191482216,0.2848077619148221,0.2571651645174666,0.2571651645174666,0.21890635861987576,0.21890635861987576,1.0,1.0,1.0,0.5267253244660705,0.49626465923343044,0.6366961153947935,0.06786047367263914,0.09079470607011919,0.7041241452326408,0.07651607573629371,0.0775651144169871,0.681495542267431,0.0730306489367668,0.05551329004740657,0.5592208056245073,0.008041083857017368,0.007504563585964439,0.0,0.0,0.5931871690342971,0.6232136871311746,0.5937673127023949,0.5025205619164411,0.5931871690342966,0.6232136871311742,0.5937673127023948,0.502520561916441,1.0,1.0,1.0,1.0,1.0,1.0,0.08758702403725568,0.1193899506227993,0.6250000000000043,0.518867924528301,1.0,1.0,0.07349031438360676,0.0,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-11-08 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.08648338655286192,0.3456642653432418,0.08303706622167684,0.5483271995313768,0.08030206164754106,0.6352805280702825,0.06550617941845516,0.6347072326958818,0.06930642297718526,0.5409477011805208,0.05479683577217931,0.42522549572999946,0.305478796452717,0.30547879645271697,0.28480776191482216,0.2848077619148221,0.2571651645174666,0.2571651645174666,0.21890635861987576,0.21890635861987576,1.0,1.0,1.0,0.5329637420772764,0.5058806644501991,0.6264013385318363,0.07252249874012173,0.09393493186036317,0.6666666666675177,0.07998330790569541,0.08074069866397804,0.6601462644216143,0.0768354376625594,0.0540827601183842,0.53509670270803,0.008041083857017368,0.007504563585964439,0.0,0.0,0.5931871690342971,0.6232136871311746,0.5937673127023949,0.5025205619164411,0.5931871690342966,0.6232136871311742,0.5937673127023948,0.502520561916441,1.0,1.0,1.0,1.0,1.0,1.0,0.08758702403725568,0.1193899506227993,0.6000000000000045,0.48679245283018724,1.0,1.0,0.07668014064685558,0.0,HOLD,0.0,0.5
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-12-20 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.07869452024051216,0.41025533362245703,0.09870010017611752,0.4309177741030954,0.11114065401016038,0.45663470606464873,0.10612771690863354,0.49489558405312817,0.09275520072641308,0.4846629205928399,0.08418550439053041,0.3830984656609444,0.47279471246248606,0.472794712462486,0.43626476138796655,0.4362647613879665,0.31188513415155206,0.3118851341515521,0.3599091028078953,0.35990910280789534,0.5,0.5,0.5,0.4029062922061392,0.42768790483117936,0.43413841588718505,0.07169088426818415,0.12671799706908493,0.5555555555568217,0.08616674437276317,0.13638078038843615,0.492737888513015,0.11317383330488973,0.09736533605045306,0.3452578440368754,1.0,1.0,0.0,0.0,0.38686126173459207,0.435926564207056,0.3829154116023009,0.5025205619164411,0.38686126173459195,0.43592656420705583,0.3829154116023008,0.502520561916441,0.3999999941229465,0.266666662748631,0.3999999941229465,0.266666662748631,0.3999999941229465,0.3999999941229465,0.3823450884839211,0.2714918550339037,0.5384615384615447,0.3905660377358424,0.09715320450614456,0.09715320450614456,0.07548800009105872,0.06382983674990061,BUY,0.0,0.0
0.06711212757963703,0.06711212757963703,0.06711212757963703,0.06711212757963703,0.0,0.0,0.0,LCE,2021-12-21 00:00:00+11:00,Financial Services,0.38686126173459207,0.41225106950823504,0.5999998385048354,0.5512365799284066,0.07869452024051216,0.41025533362245703,0.09870010017611752,0.4309177741030954,0.11114065401016038,0.45663470606464873,0.10750905382746423,0.4903517144759415,0.09355257730070676,0.4827926047807689,0.08517605819992524,0.381708827694333,0.47279471246248606,0.472794712462486,0.43626476138796655,0.4362647613879665,0.31188513415155206,0.3118851341515521,0.3599091028078953,0.35990910280789534,0.5,0.5,0.5,0.40529809917241766,0.4243248227281891,0.45364978151713126,0.07169088426818415,0.12671799706908493,0.5555555555568217,0.08616674437276317,0.13638078038843615,0.492737888513015,0.11184016600540703,0.10173980601007493,0.3429360146604601,1.0,1.0,0.0,0.0,0.38686126173459207,0.435926564207056,0.3829154116023009,0.5025205619164411,0.38686126173459195,0.43592656420705583,0.3829154116023008,0.502520561916441,0.3999999941229465,0.3999999941229465,0.3999999941229465,0.3999999941229465,0.3999999941229465,0.3999999941229465,0.3823450884839211,0.2714918550339037,0.5384615384615447,0.3905660377358424,0.09715320450614456,0.09715320450614456,0.07624550294272192,0.06382983674990061,BUY,0.0,0.0
