Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7495180297745649,0.7085626374320682,0.9750759183164137,0.9283993605305102,0.0,0.0,0.0,ANR,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.7777764224830053,0.574468042102808,0.9652590405631956,0.7077985691305292,1.0,0.65734725168983,0.9999999999999999,0.5773208662209529,0.9520960342029847,0.5963426971791059,0.8951797678297724,0.657902231560514,1.0,0.48817832499663866,0.03552659694821246,0.03552659694821247,0.1727899414951777,0.17278994149517773,0.15881460365355013,0.15881460365355016,0.5004401746814845,0.5004401746814845,0.24998627772411752,0.35714173694828705,0.5909090909090909,0.6158917770425432,0.8486045256076851,0.1284850635162808,0.9541221330589407,0.9994755801700954,0.3939360950571831,1.0,1.0,0.3554745865442013,0.9999999999999999,0.7959461515907443,0.48641669294646456,0.002112438908399669,0.003101509718060156,0.0,0.0,0.6308680162833766,0.4265371966358724,0.409169277714995,0.6658063413538678,0.6308680162833766,0.4265371966358726,0.409169277714995,0.6658063413538681,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.4716430897111049,0.4865940577460761,0.441592611594118,0.37737289772698784,0.17108301789082916,0.2476404827557288,0.8322692701129498,-0.12500067588436392,SELL,0.0,1.0
0.7495180297745649,0.7085626374320682,0.9750759183164137,0.9283993605305102,0.0,0.0,0.0,ANR,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.7777764224830053,0.574468042102808,0.9652590405631956,0.7077985691305292,0.9949463893595305,0.6615029861890545,0.9952343889655103,0.5806198142761151,0.9585830408050867,0.5917955874411163,0.8969365363324251,0.656642875891305,0.9988345516040984,0.4887234387064822,0.0,0.0,0.08404275076330983,0.08404275076330982,0.1536449143807384,0.1536449143807384,0.5004401746814845,0.5004401746814845,0.24998627772411752,0.09999560882351205,0.3693191954092865,0.5942597866508348,0.7997803928016074,0.17529255124976217,0.9459288084570354,0.9984758065760503,0.4186719332195658,0.9988643348729388,0.9914683456645393,0.3670199823136625,0.9954510612572188,0.8155378830380281,0.48285873400272644,0.0005588217704356928,0.002930613723963288,0.0,0.0,0.611790077078415,0.4992102905407373,0.4306923128995084,0.6658063413538678,0.611790077078415,0.4992102905407374,0.4306923128995084,0.6658063413538681,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.4011952438846454,0.40102744442834004,0.4465888712728265,0.38526510747575604,0.06178941808365565,0.16449319053835318,0.8272047702021805,-0.12500067588436392,SELL,0.0,1.0
0.7495180297745649,0.7085626374320682,0.9750759183164137,0.9283993605305102,0.0,0.0,0.0,ANR,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.7777764224830053,0.574468042102808,0.9652590405631956,0.7077985691305292,0.989892778719061,0.6656999715802121,0.9904687779310207,0.5839496301368948,0.9650700474071888,0.5873076785584956,0.898693304835078,0.6553877795836361,0.9970863790102455,0.48954314027650775,0.0,0.0,0.08404275076330983,0.08404275076330982,0.1536449143807384,0.1536449143807384,0.5004401746814845,0.5004401746814845,1.0,0.09999560882351205,0.4220765982116119,0.5779295784258177,0.7569202007676015,0.22250786618518803,0.935357452796075,1.0,0.44444143291911425,0.9970947351514107,0.9836832518577437,0.3774871739476622,0.9900758171527216,0.8362288211694008,0.47901913246696054,0.0004967388290189672,0.002930613723963288,0.0,0.0,0.611790077078415,0.4992102905407373,0.4306923128995084,0.6658063413538678,0.611790077078415,0.4992102905407374,0.4306923128995084,0.6658063413538681,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.46666081176468277,0.4011952438846454,0.3725062837136793,0.45583766895890854,0.3918027260205239,0.06178941808365565,0.17109194244089979,0.8222415602896266,-0.02499903737681497,HOLD,0.0,0.5
0.7109842945382987,0.6721344742865731,0.8006018739889277,0.8329335879147491,0.00575704497836456,0.0,0.0,ANR,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5562909138616224,0.7265322971124297,0.6666585348980313,0.5072741432765717,0.9454078420382295,0.625942943342469,0.9722054188503506,0.5942363354378688,0.9666407227585726,0.5278565455135961,0.9895210134862986,0.5040507631750619,0.8995715926571919,0.5807304861151463,0.9893653233689073,0.4377438778521636,0.1385614704078311,0.1385614704078311,0.11348825798924281,0.11348825798924284,0.18304225004757824,0.18304225004757824,0.5103165603701918,0.5103165603701918,0.0,0.12499313886205883,0.32828122657082437,0.4739890023537544,0.6221882405000301,0.24976177157881085,0.933812699798825,0.9677044012528718,0.0,0.9902020009061888,0.9424551427583269,0.2774231410684319,0.9557762092891133,0.9328933325888225,0.3795189036138802,0.0032496786718346727,0.005496929102347458,1.0,0.3515283269546267,0.5373819565245659,0.46723484526308146,0.3811866269953882,0.5951108615598538,0.5373819565245659,0.46723484526308157,0.3811866269953882,0.5951108615598539,0.3333170697960625,0.5777665016967035,0.19999121764702413,0.37777094705879666,0.33331706979606246,0.1999912176470241,0.4011952438846454,0.4723334773887457,0.22623092904398712,0.30723778454548445,0.008154345690901295,0.11383794339749866,0.8033617075165542,0.02778285766614008,HOLD,0.0,0.5
0.6724463289054643,0.6357023119031271,0.8255259556725139,0.785203321622207,0.0016113403034467468,0.0,0.0,ANR,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5963041874342847,0.7567168628302025,0.6666707325509844,0.5035486618609836,0.9156315890580258,0.6022502164620059,0.9570456964206736,0.5623049492142511,0.9499612149279176,0.5018610986289059,0.9930140089908657,0.4686883002284475,0.8995715926571919,0.5437168156299166,0.986597407417547,0.4111430653082852,0.14068228597121307,0.14068228597121307,0.1256449424754656,0.12564494247546562,0.15297834817580933,0.1529783481758093,0.5145996535222703,0.5145996535222704,0.0,0.09999560882351205,0.29545454545454564,0.3776208899405831,0.5682242658464597,0.13460146110948484,0.9610029996622753,0.9097598766713659,0.09337769050190325,0.9790606718902756,0.9210343376834831,0.2355205914466117,0.9457635514738797,0.9535038232956904,0.3262656920921921,0.004159237059758671,0.005786138903362506,0.2186829599456891,0.09489782254192354,0.5001799383451576,0.4367130758107069,0.32136869912098825,0.5597650618686014,0.5001799383451576,0.436713075810707,0.32136869912098825,0.5597650618686015,0.11110568993202086,0.3814713257917024,0.0666637392156747,0.24443858954246064,0.11110568993202075,0.0666637392156747,0.43641723338832367,0.5008546381034065,0.28051591531787706,0.29977625402907604,0.007638451082553815,0.10433931229830277,0.7988753588577128,0.029410622286644372,HOLD,0.0,0.5
0.6724463289054643,0.6357023119031271,0.8255259556725139,0.785203321622207,0.0007967327122324233,0.0,0.0,ANR,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.6666707325509844,0.5035486618609836,0.8858553360778222,0.6315055900841879,0.9418859739909967,0.5739679739299017,0.9332817070972627,0.5128422281878732,0.9965070044954327,0.4667639656262868,0.8984003922267096,0.5444264476629175,0.9842665426109523,0.41209219997951235,0.14068228597121307,0.14068228597121307,0.1256449424754656,0.12564494247546562,0.15297834817580933,0.1529783481758093,0.5145996535222703,0.5145996535222704,0.0,0.09999560882351205,0.0738605955903226,0.30520555939793975,0.5081982856836418,0.08660978744972492,0.9688985826595446,0.8722941548398716,0.2064330327297133,0.9617599959724176,0.9068671599062836,0.2566608650350386,0.9345455508019934,0.9757177417255722,0.30972748507266423,0.004608971308814762,0.005845964158594778,0.09757761159282964,0.04658061923116378,0.5001799383451576,0.4367130758107069,0.32136869912098825,0.5597650618686014,0.5001799383451576,0.436713075810707,0.32136869912098825,0.5597650618686015,0.12499656933687638,0.1898064430216532,0.0666637392156747,0.1111062320261246,0.1249965693368763,0.0666637392156747,0.47163922289200194,0.47233034621499187,0.33598355479140685,0.30339059720732886,0.007638451082553815,0.035840133848494264,0.7944787371720482,0.029410622286644372,HOLD,0.0,0.5
0.6531794612873312,0.6174882303303796,0.8255259556725139,0.785203321622207,0.0005134358895621945,0.0,0.0,ANR,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.7222235775169948,0.5379952562065374,0.8560790830976186,0.6627332326601567,0.9267262515613198,0.586001252721148,0.9166021992666078,0.5242110929042298,1.0,0.4648526646286177,0.8978148241545392,0.5447818447037245,0.9816442997127777,0.4131645535740363,0.14068228597121307,0.14068228597121307,0.1256449424754656,0.12564494247546562,0.15297834817580933,0.1529783481758093,0.5145996535222703,0.5145996535222704,0.0,0.14285266200859043,0.0738605955903226,0.2523818993078291,0.4478826981926144,0.08431702470582825,0.9673069035811256,0.8448979131688364,0.2696597387036878,0.9379444882594332,0.9003722503907997,0.26850421280347725,0.9217727194252547,1.0000000000000002,0.2879956052165028,0.0048987920990063655,0.006085265179523873,0.05916145667218728,0.029167600089101534,0.5001799383451576,0.4367130758107069,0.32136869912098825,0.5597650618686014,0.5001799383451576,0.436713075810707,0.32136869912098825,0.5597650618686015,0.14285266200859054,0.12631830709249586,0.0666637392156747,0.0666637392156747,0.1428526620085906,0.0666637392156747,0.4364133665692207,0.4865909265723223,0.36209802874186764,0.2928007907723471,0.010372769530117978,0.03485223749143388,0.7901700479200969,0.029410622286644372,HOLD,0.0,0.5
0.633912593669198,0.5992741487576321,0.8255259556725139,0.785203321622207,0.001532203945566058,0.0,0.0,ANR,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.7777764224830053,0.574468042102808,0.8263028301174149,0.6961395440583037,0.9115665291316429,0.5984227010744763,0.8999226914359527,0.5359885977887956,0.9980039560812894,0.46594327386107776,0.8966436237240567,0.54549388225983,0.9787307107082319,0.4143617642471444,0.14068228597121307,0.14068228597121307,0.1256449424754656,0.12564494247546562,0.15297834817580933,0.1529783481758093,0.31294356332003137,0.31294356332003137,0.0,0.0,0.0738605955903226,0.2155098175886065,0.39104818383810197,0.1118759778771059,0.9587575111478721,0.8248863685821374,0.31329661681199095,0.9061288103399787,0.9032988353810281,0.2681327430902162,0.9247328025142791,0.9918959262036032,0.29578744141836943,0.005763680135207535,0.006799391277639436,0.15005780875427033,0.08025877775929668,0.5001799383451576,0.4367130758107069,0.32136869912098825,0.3858198453126757,0.5001799383451576,0.436713075810707,0.32136869912098825,0.3858198453126758,0.14285266200859054,0.13690063111801912,0.0666637392156747,0.0666637392156747,0.1428526620085906,0.0666637392156747,0.3131325364872437,0.4865909265723223,0.3797104806546696,0.3073519785346711,0.011822544147144214,0.032227075420885036,0.7859475324531847,0.08823832450515412,BUY,0.0,0.0
0.6724463289054643,0.6357023119031271,0.8255259556725139,0.785203321622207,0.0010883333499520796,0.0,0.0,ANR,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.64631480759353,0.7925056420278478,0.6666707325509844,0.5035486618609836,0.8163777756621774,0.7077985691305292,0.8964068067019659,0.6112514092601531,0.8903914693669736,0.5429106933285249,0.9940118682438688,0.4681372295600132,0.8954724232935742,0.5462075303291641,0.9750887244525499,0.41586680098687834,0.0769745095219809,0.0769745095219809,0.1256449424754656,0.12564494247546562,0.10220229408688353,0.10220229408688353,0.29588489179971234,0.29588489179971234,0.0,0.0,0.0738605955903226,0.19155560587847997,0.34000518583004585,0.1577262434485071,0.9440405386345571,0.8114208985909073,0.347175630283561,0.9022952821523672,0.8880752674740348,0.29354266345645036,0.9268566067690697,0.9807379532733546,0.3058883583251589,0.0031283176277735357,0.007161249362093206,0.1963775310647772,0.054842498612049505,0.5704544260693212,0.4367130758107069,0.3764719973121997,0.3451567724396069,0.5704544260693212,0.436713075810707,0.37647199731219977,0.345156772439607,0.14285266200859054,0.14285266200859054,0.09999560882351206,0.07777436241828725,0.1428526620085906,0.099995608823512,0.33074353123908284,0.515112087286983,0.4166663195754693,0.34353390864717015,0.09376404150100683,0.08229192320145848,0.7818094672956106,0.029410622286644372,HOLD,0.0,0.5
0.633912593669198,0.6357023119031271,0.7009000747122002,0.8329335879147491,0.009409189561991098,0.0,0.0,ANR,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6992671146724242,0.8282944212254931,0.8888821124150261,0.6495589885548227,0.8263028301174149,0.7544346694194312,0.8863001401668927,0.6673425961515269,0.8832429220251804,0.5881555385762088,0.9880237364877376,0.5049344321590232,0.8951795749713471,0.583556912469439,0.9717380843032386,0.4454086665398181,0.0815022459724826,0.0815022459724826,0.15695768240386154,0.15695768240386154,0.12227818558787265,0.12227818558787268,0.2684875294350838,0.26848752943508386,0.24999313867375278,0.24999313867375278,0.2954437337666417,0.2153106381638169,0.30469981457315487,0.2823178569118849,0.9235684012717577,0.8137586237705124,0.48717573965362104,0.8933020540139943,0.8838623518891562,0.3907495261489397,0.9196526931226371,0.977821961657829,0.35826402655348827,0.00752999440933512,0.011349312546577709,0.7053420763825176,0.3293345238553341,0.655557142525111,0.46723484526308146,0.4024020743282483,0.3167522929642318,0.655557142525111,0.46723484526308157,0.4024020743282483,0.3167522929642319,0.6363581927346891,0.30735450558395666,0.4999921586380093,0.22221716889239876,0.6363581927346891,0.4999921586380093,0.3659655207427611,0.5293726676443133,0.40621016741046595,0.333134843585703,0.05504474740271803,0.05810096670798902,0.7777541634411881,0.02778285766614008,HOLD,0.0,0.5
