Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24022345680418292,0.24731181451855055,0.2594752055878088,0.22826084210088485,0.014005325997314888,0.0,0.0,TLG,2020-10-13 00:00:00+11:00,Materials,0.3127924377201024,0.37601976391062747,0.4888886328096335,0.4027067227694915,0.23696407359288313,0.29199313055546505,0.24094582057931876,0.29524078626458805,0.2605055793949239,0.32745592868853235,0.19225778439070806,0.38464991072461724,0.13085408477817967,0.3943156419453844,0.03405312835773522,0.39287369968691593,0.16711146489755432,0.16711146489755432,0.17658200292982554,0.17658200292982557,0.5819599526134005,0.5819599526134004,0.6385857848328692,0.6385857848328691,0.6399998664855957,0.44512358934796664,0.7353889159603676,0.34423680172612214,0.367529242798163,0.46060305202287,0.20984526002885967,0.3050843388889811,0.5412275812599894,0.2555892719904648,0.26997515262441685,0.4776521344479584,0.21597638331966656,0.16796464823222826,0.5697500420659256,0.03782473616309809,0.2734231625171011,0.23149953858672417,0.02827527492765911,0.3227430625118088,0.24297878973566617,0.47430376032811217,0.3072902066155493,0.32274306251180884,0.24297878973566614,0.47430376032811206,0.3072902066155493,0.3599996566772461,0.238766002625672,0.5584415041549857,0.5543894990318486,0.3599996566772461,0.5584415041549857,0.23800010681152345,0.33798457777461893,0.45828919075976293,0.4114196319295608,0.565490786761097,0.8035594716307172,0.3102721440221805,1.6666666666666665,BUY,0.0,0.0
0.2681563897941136,0.2903225899486958,0.28571428323179315,0.2826086801594735,0.06536190544955937,0.0,0.0,TLG,2020-10-14 00:00:00+11:00,Materials,0.5017129307803277,0.5701582264927462,0.5999999205271276,0.5967967297651311,0.24565468659317452,0.5243286194648984,0.24693205378649033,0.4903631423636594,0.26969796191583717,0.4659504902672109,0.19737600845112746,0.48556141976523476,0.13520664183242637,0.47383024977943833,0.035989688476409654,0.460411461256003,0.3140975350843967,0.3140975350843967,0.3087144776251636,0.30871447762516363,0.6238838969213756,0.6238838969213756,0.6811538185755964,0.6811538185755965,0.7749999701976847,0.7533757969310865,0.8001104570022116,0.36106370734070997,0.36696748013519476,0.50765878030028,0.23581473049060125,0.28555875040908596,0.9534031279448767,0.252434977296775,0.2928790482043099,0.6933034132274168,0.22204141264688498,0.1700129992582152,0.6804758751931013,0.08295731891547364,0.28754968105989764,0.5851270611247391,0.1267553976910476,0.40320138230674485,0.37745103870459396,0.5450599685743723,0.377299623359597,0.4032013823067449,0.3774510387045939,0.5450599685743722,0.377299623359597,0.8181816539817162,0.45169578523778087,0.8181818322561147,0.6441648949337151,0.8181816539817162,0.8181818322561147,0.23800013065338133,0.3689923360165618,0.8018863544736583,0.5317944143013992,0.7753716104801421,0.8261065582576147,0.30839387786049616,1.2272727826902692,BUY,0.0,0.0
0.29888264938172004,0.28494621898579686,0.30029156403618273,0.26902173684174036,0.014018039717662365,0.0,0.0,TLG,2020-10-15 00:00:00+11:00,Materials,0.24491629026849676,0.3008262320150826,0.42222215157966897,0.2995575918780327,0.25492468023971976,0.409970877829821,0.2508231043007302,0.4208900062333407,0.27708469940764147,0.4062066579544916,0.20213379456053926,0.44892441393624044,0.13908980566338747,0.44692743751311637,0.03780958845588139,0.44050733595939334,0.3043356079202443,0.3043356079202443,0.3204322397032135,0.32043223970321355,0.6290787479994093,0.6290787479994093,0.6859006532265751,0.6859006532265752,0.7209302647942863,0.6140323099777798,0.7589448264059867,0.36763665653985667,0.36797983050329963,0.5230322191067,0.2452602429969969,0.2819760287903389,0.7532814699637993,0.24534884171972718,0.3172780255641589,0.6464241458856268,0.2263532421328991,0.17388029034092553,0.6401603316282423,0.07484254586464174,0.2798996260552815,0.13676335128808606,0.027778153977435174,0.4153067062231049,0.3354592461038607,0.47470280160844713,0.3620243497090567,0.41530670622310484,0.3354592461038608,0.47470280160844713,0.3620243497090567,0.6666666666666667,0.621422471699202,0.7164179848041952,0.7040229836771295,0.6666666666666666,0.7164179848041952,0.2120001077651978,0.37209308966228444,0.6738008054110982,0.5310689183359674,0.6780358753056607,0.7974666697803844,0.30655317702204554,1.3274853393491033,BUY,0.0,0.0
0.2849161828867547,0.27688171060971,0.29446063086148927,0.26358695951464717,0.016781154939847533,0.0,0.0,TLG,2020-10-16 00:00:00+11:00,Materials,0.27232047767399326,0.33156334710281493,0.45555545842204487,0.3509386020355456,0.26303592640711687,0.3448147411578033,0.2568093375079017,0.3766869133037509,0.27987524563898925,0.3831939165821887,0.20703575585035405,0.42891620476367204,0.14293029740626317,0.4330942719302645,0.03969948465794454,0.43107514663825025,0.3106528564249695,0.3106528564249695,0.28866035245951055,0.2886603524595106,0.48117845609428606,0.481178456094286,0.6796750783012792,0.6796750783012793,0.6111111663005948,0.6622283109390833,0.7304654808356517,0.36934488054511455,0.3691696033388311,0.5247650002933261,0.24988790979300884,0.2885983840812302,0.6703454481831881,0.24771701129725301,0.3198511517003629,0.5996344365124776,0.22930038102475303,0.18007855069093218,0.6208244130686302,0.08104415154832155,0.24940187148551926,0.15320383832534665,0.036421770817641835,0.39977729604937406,0.3829580524626089,0.31712353112848646,0.3763619341793173,0.39977729604937406,0.38295805246260883,0.3171235311284865,0.37636193417931724,0.6060606717406468,0.704306181386314,0.6612904559313063,0.7386176307888201,0.6060606717406468,0.6612904559313062,0.20000009536743163,0.36744193147061094,0.5704013279702459,0.4928429798693678,0.711741714915581,0.7651030426983819,0.3047492902003639,1.3668638251875538,BUY,0.0,0.0
0.2849161828867547,0.2930107594073914,0.3119533608757776,0.2961956234772066,0.034325674787876834,0.0,0.0,TLG,2020-10-19 00:00:00+11:00,Materials,0.4079245659567745,0.47639155896015717,0.5888886857915484,0.5730037962740189,0.2786790311889773,0.4273851053083211,0.26489074983993277,0.47232761608463747,0.2816808906680981,0.47320056365421737,0.2127306806323857,0.482563622362805,0.14706949376573686,0.4774078473348713,0.04179936897150299,0.46976456401193695,0.3194826177175627,0.3194826177175627,0.3100312876881566,0.31003128768815663,0.44233228768547334,0.4423322876854734,0.6905789559763725,0.6905789559763726,0.809523917650191,0.7324975200739483,0.6832000416584695,0.38236047508748067,0.3730159642835826,0.5507103383502229,0.2659380087863379,0.28552824639644636,0.8005952659205224,0.2540571980053039,0.3151843742872684,0.7502412341024087,0.23473260119246675,0.18430624489123973,0.6815214020957059,0.10195635246342702,0.20110768742324717,0.25758094891171024,0.08773735266218102,0.5020798065145233,0.42053344960407163,0.28684351756319937,0.4088385705103891,0.5020798065145233,0.4205334496040716,0.28684351756319937,0.40883857051038913,0.9411761818460399,0.7457359167630591,0.7906975712629061,0.7293729248996098,0.9411761818460398,0.7906975712629061,0.2040000915527344,0.3488372802218571,0.613730792946736,0.5586559894698778,0.7399877229015028,0.7455107478869577,0.21635883593796457,1.1546962534033924,BUY,0.0,0.0
0.30167594268071307,0.3091397761595651,0.32069970850547364,0.301630433198128,0.030780044417086753,0.0,0.0,TLG,2020-10-20 00:00:00+11:00,Materials,0.3096160215057863,0.37257001411488966,0.5444444091231678,0.497131736540429,0.29432214287751757,0.38129449508809077,0.2741694109542414,0.457538641326138,0.2838148367502257,0.4831667155409667,0.2180651674634096,0.4829523161507238,0.15103800202721462,0.4799220209785018,0.04394591761888217,0.4736840145905477,0.32034499782014275,0.32034499782014275,0.3028341045978842,0.3028341045978842,0.44239134978305844,0.4423913497830584,0.6805485469351163,0.6805485469351162,0.8181819659619501,0.773392271741051,0.6166202154871397,0.39327378488593173,0.37852006786753967,0.5669005384931227,0.2783981112159209,0.28931500421666256,0.7568783053857219,0.2610854308951558,0.31028110709709716,0.7382217649257924,0.24089403700783257,0.18667781210901788,0.6795411059206289,0.11559199545734127,0.17955406318269315,0.2069488334943523,0.0854506051824695,0.49937466292846844,0.4467038618348098,0.2944011099048885,0.378168467558275,0.4993746629284685,0.4467038618348098,0.2944011099048885,0.37816846755827505,0.8500001341104587,0.807490347417698,0.8372094377174356,0.7700027768861429,0.8500001341104587,0.8372094377174357,0.20800008773803708,0.31782952197991426,0.5911613449227555,0.5681405911316171,0.8097821232859248,0.672307082541541,0.2181530313546064,1.103825035161854,BUY,0.0,0.0
0.31843573577335427,0.30645160670086946,0.3352769893098632,0.3097825991887678,0.018492185905308337,0.0,0.0,TLG,2020-10-21 00:00:00+11:00,Materials,0.3183778732539868,0.3820698624046388,0.5111109698260047,0.44346576630157614,0.3001158871799384,0.3925429318193798,0.28165220067916963,0.46001990697069095,0.28594878283235314,0.5008706773235241,0.2239042682851961,0.4875989369255767,0.15496383794626123,0.4865645233421768,0.046185794516693524,0.4808549817687679,0.18049615255842671,0.18049615255842674,0.289341769339766,0.289341769339766,0.4422503040929327,0.44225030409293264,0.6727244465396088,0.6727244465396087,0.8478262052644386,0.7783551457981227,0.6303333796005687,0.4034969267277454,0.3851968788667432,0.5783536840616053,0.29177681293633556,0.2882886431441216,0.7338200897619926,0.26833299006807565,0.3050889959181984,0.7391145267959117,0.24678473055787498,0.1905373926587632,0.6840286595016438,0.07749306902904399,0.13594529280171955,0.17527178012846878,0.06217122142043274,0.3594536654285771,0.40220570866344496,0.2935492476781536,0.40785020707980274,0.35945366542857715,0.40220570866344496,0.29354924767815366,0.4078502070798028,0.9250000670552294,0.9149225639442599,0.9069768215528204,0.85264273550541,0.9250000670552294,0.9069768215528204,0.2060000658035278,0.30232564285894287,0.5683160290277405,0.557961064339247,0.819491448349223,0.8057219815870288,0.22230289914631524,0.9731183054130439,BUY,0.0,0.0
0.3240223223713403,0.3252688249572465,0.3498542353593567,0.32880431983359415,0.04114166277235959,0.0,0.0,TLG,2020-10-22 00:00:00+11:00,Materials,0.3532061491786936,0.41934417148105785,0.5666664812299644,0.5291026105109641,0.3128621163572486,0.4211915333523659,0.29302604091833784,0.48775808261468323,0.29300721927113893,0.5358803813427537,0.23017589464819171,0.5119458997629942,0.15931639474616222,0.50876937645546,0.04858899560938873,0.5013262239740122,0.14657630562314028,0.14657630562314028,0.2656068334745155,0.2656068334745155,0.34073032296606537,0.3407303229660653,0.6745702756725352,0.6745702756725351,0.8627451942866479,0.9094916750539647,0.647676499827895,0.4173880449119295,0.3936275783549727,0.5954828843331667,0.3068736630466032,0.2931471146286886,0.756051738880126,0.2814099992038591,0.30226427422835,0.7571434790867496,0.25404666480781124,0.19329881412278185,0.7081895291971059,0.09954101233397743,0.13177384569706985,0.31521041801955696,0.1411690623036285,0.44591134080863215,0.4843866322331811,0.42942940152199177,0.4236730847309802,0.44591134080863204,0.4843866322331811,0.42942940152199177,0.4236730847309803,0.9555553377410744,0.9197660690498641,0.9583331263727695,0.9090292399105366,0.9555553377410743,0.9583331263727695,0.2060000658035278,0.2728682891629509,0.5823478105562272,0.5820634481983789,0.9077118331288708,0.7523584743937869,0.22628677222635568,0.9015544953546362,BUY,0.0,0.0
0.32681561567033346,0.34408601116811577,0.3440233369395593,0.34782607287224865,0.059027222592516845,0.0,0.0,TLG,2020-10-23 00:00:00+11:00,Materials,0.35096813167123103,0.4169720146984678,0.6333332273695035,0.630870196608595,0.33082271609740543,0.42626290961601776,0.3064950638504377,0.506650323463836,0.2987524593251182,0.5736508590509382,0.2358708194302233,0.5368314186921348,0.1639676566713527,0.5301587043668629,0.05115552117510758,0.5213451088137047,0.10711437728665249,0.1071143772866525,0.2613799686737101,0.26137996867371016,0.2977635016386992,0.29776350163869925,0.6213547392927995,0.6213547392927994,0.8157895892611218,0.9159278547661854,0.8285833784075243,0.4339946433430972,0.40406528524752283,0.6150841486040816,0.32313510683980545,0.30088098783148465,0.768686054852098,0.29727898887952786,0.2930840825345159,0.759690284228494,0.2639688648022464,0.19087936285442533,0.7246350807454991,0.13388151701449538,0.13660709871733445,0.34827642626999916,0.19781756317037538,0.5118371227008764,0.5256786371770373,0.3815420203631772,0.3698260560362461,0.5118371227008764,0.5256786371770372,0.3815420203631771,0.3698260560362461,0.9600000381469727,0.9568186680136757,0.962264184894068,0.9510931090457917,0.9600000381469727,0.962264184894068,0.22600007057189941,0.25891479610587065,0.5827666461563259,0.569495709567392,0.9319380704519238,0.8881757701283828,0.2329734185114682,0.8500000238418579,BUY,0.0,0.0
0.3659217551549191,0.44354840932188433,0.39650145747263194,0.4239130202392103,0.08231111091851116,0.0,0.0,TLG,2020-10-26 00:00:00+11:00,Materials,0.5210526215041418,0.5889012464714104,0.7888887917553782,0.8400111419504838,0.35805330948410763,0.6243634035986918,0.32864412172167135,0.6880857382329475,0.31024293747625975,0.751533930976922,0.24358419845660134,0.6627390203771995,0.16981373808031852,0.6331624155345319,0.05449200421584427,0.6104785577404457,0.25761182421711404,0.25761182421711404,0.33610348225313447,0.3361034822531345,0.36955059962661124,0.3695505996266112,0.6742841955795317,0.6742841955795318,0.9672131403836196,1.0,0.8668421468010372,0.47524686758450896,0.42158954750923594,0.6842943788515656,0.36644453980891084,0.29329934092081344,0.8880803009711162,0.33255170132137746,0.27006859230750824,0.8443908409716343,0.2824312854726178,0.18016540676651158,0.8242523596934577,0.17288737449663255,0.15975677770169372,0.38509981390243964,0.2481394781604705,0.6035902120544338,0.699579875505184,0.5298810880451401,0.4440563689575159,0.6035902120544336,0.699579875505184,0.5298810880451401,0.4440563689575159,0.8735630829436195,0.9394925261330177,0.8777776423795868,0.9412715670465507,0.8735630829436195,0.8777776423795867,0.28000009059906006,0.2837210100922488,0.6908419412279658,0.667331967127959,0.9591585403147584,0.9181904539659258,0.24283158633068752,0.5745613856218745,BUY,0.0,0.0
